"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2018-10-21 11:00","2018","10","21","11:00","-0.1","","-5.9","","65","","0.0","","32","","29","","","","97.46","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-21 12:00","2018","10","21","12:00","0.2","","-5.9","","64","","0.0","","33","","25","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-21 13:00","2018","10","21","13:00","0.4","","-5.0","","67","","0.0","","30","","15","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-21 14:00","2018","10","21","14:00","0.9","","-3.8","","71","","0.0","","31","","21","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-21 15:00","2018","10","21","15:00","1.4","","-3.4","","70","","0.0","","31","","19","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-21 16:00","2018","10","21","16:00","2.2","","-3.9","","64","","0.0","","31","","23","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-21 17:00","2018","10","21","17:00","2.6","","-2.9","","67","","0.0","","29","","23","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-21 18:00","2018","10","21","18:00","3.7","","-3.0","","61","","0.0","","30","","22","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-21 19:00","2018","10","21","19:00","3.1","","-1.6","","71","","0.0","","27","","20","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-21 20:00","2018","10","21","20:00","2.7","","-1.3","","75","","0.0","","29","","15","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-21 21:00","2018","10","21","21:00","2.5","","-2.7","","68","","0.0","","28","","22","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-21 22:00","2018","10","21","22:00","1.9","","-2.4","","73","","0.0","","28","","19","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-21 23:00","2018","10","21","23:00","1.5","","-1.9","","78","","0.0","","26","","11","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-22 00:00","2018","10","22","00:00","1.5","","-1.5","","81","","0.0","","24","","13","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-22 01:00","2018","10","22","01:00","1.4","","-1.1","","83","","0.0","","23","","10","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-22 02:00","2018","10","22","02:00","1.6","","-1.6","","79","","0.0","","24","","14","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-22 03:00","2018","10","22","03:00","1.5","","-1.7","","79","","0.0","","24","","10","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-22 04:00","2018","10","22","04:00","1.6","","-1.7","","78","","0.0","","24","","12","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-22 05:00","2018","10","22","05:00","1.6","","-1.9","","78","","0.0","","23","","11","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-22 06:00","2018","10","22","06:00","1.4","","-1.9","","79","","0.0","","22","","11","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-22 07:00","2018","10","22","07:00","1.2","","-1.7","","81","","0.0","","22","","8","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-22 08:00","2018","10","22","08:00","1.2","","-1.2","","84","","0.0","","19","","5","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-22 09:00","2018","10","22","09:00","1.8","","-0.7","","84","","0.0","","21","","6","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-22 10:00","2018","10","22","10:00","2.1","","-0.3","","84","","0.0","","21","","5","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-22 11:00","2018","10","22","11:00","1.4","","-0.6","","87","","0.0","","15","","5","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-22 12:00","2018","10","22","12:00","-0.1","","-1.2","","93","","0.0","","14","","4","","","","97.26","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-22 13:00","2018","10","22","13:00","2.7","","0.6","","86","","0.0","","17","","3","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-22 14:00","2018","10","22","14:00","4.9","","0.4","","73","","0.0","","26","","14","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-22 15:00","2018","10","22","15:00","7.0","","0.6","","64","","0.0","","27","","13","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-22 16:00","2018","10","22","16:00","8.2","","0.3","","58","","0.0","","25","","13","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-22 17:00","2018","10","22","17:00","9.2","","0.6","","55","","0.0","","27","","16","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-22 18:00","2018","10","22","18:00","9.5","","0.0","","52","","0.0","","25","","18","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-22 19:00","2018","10","22","19:00","9.3","","0.6","","55","","0.0","","27","","14","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-22 20:00","2018","10","22","20:00","10.1","","0.2","","50","","0.0","","28","","14","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-22 21:00","2018","10","22","21:00","9.0","","-0.2","","53","","0.0","","25","","14","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-22 22:00","2018","10","22","22:00","7.9","","-0.3","","56","","0.0","","26","","8","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-22 23:00","2018","10","22","23:00","6.5","","-0.3","","62","","0.0","","29","","5","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-23 00:00","2018","10","23","00:00","3.7","","-0.3","","75","","0.0","","","","0","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-23 01:00","2018","10","23","01:00","0.7","","-1.4","","86","","0.0","","5","","3","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-23 02:00","2018","10","23","02:00","0.1","","-1.6","","88","","0.0","","","","0","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-23 03:00","2018","10","23","03:00","-0.5","","-1.9","","90","","0.0","","8","","4","","","","97.12","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-23 04:00","2018","10","23","04:00","-0.2","","-1.3","","92","","0.0","","8","","3","","","","97.08","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-23 05:00","2018","10","23","05:00","-1.2","","-2.2","","93","","0.0","","9","","6","","","","97.02","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-23 06:00","2018","10","23","06:00","-0.2","","-0.8","","96","","0.0","","9","","7","","","","96.94","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-23 07:00","2018","10","23","07:00","-1.8","","-2.4","","96","","0.0","","9","","6","","","","96.89","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-23 08:00","2018","10","23","08:00","-0.2","","-0.6","","97","","0.0","","","","0","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-23 09:00","2018","10","23","09:00","0.1","","-0.3","","97","","0.0","","","","0","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-23 10:00","2018","10","23","10:00","-0.1","","-0.5","","97","","0.0","","","","0","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-23 11:00","2018","10","23","11:00","0.6","","0.0","","96","","0.0","","4","","6","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-23 12:00","2018","10","23","12:00","0.9","","0.4","","97","","0.6","","27","","10","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-23 13:00","2018","10","23","13:00","3.0","","2.2","","95","","0.0","","33","","6","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-23 14:00","2018","10","23","14:00","6.4","","4.6","","89","","0.0","","27","","10","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-23 15:00","2018","10","23","15:00","6.3","","3.8","","85","","1.1","","33","","22","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-23 16:00","2018","10","23","16:00","6.5","","4.3","","86","","0.0","","29","","14","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-23 17:00","2018","10","23","17:00","6.8","","3.4","","79","","0.0","","30","","30","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-23 18:00","2018","10","23","18:00","6.8","","2.8","","76","","0.0","","30","","33","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-23 19:00","2018","10","23","19:00","6.6","","2.1","","73","","0.0","","31","","36","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-23 20:00","2018","10","23","20:00","6.9","","1.4","","68","","0.0","","30","","31","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-23 21:00","2018","10","23","21:00","6.0","","1.1","","71","","0.0","","30","","30","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-23 22:00","2018","10","23","22:00","5.1","","0.6","","73","","0.0","","32","","27","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-23 23:00","2018","10","23","23:00","4.3","","0.2","","75","","0.0","","31","","24","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-24 00:00","2018","10","24","00:00","3.9","","0.4","","78","","0.0","","31","","24","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-24 01:00","2018","10","24","01:00","3.1","","0.0","","80","","0.0","","30","","15","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-24 02:00","2018","10","24","02:00","3.3","","0.7","","83","","0.0","","34","","16","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-24 03:00","2018","10","24","03:00","2.7","","0.6","","86","","0.0","","31","","22","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-24 04:00","2018","10","24","04:00","2.6","","0.5","","86","","0.0","","31","","20","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-24 05:00","2018","10","24","05:00","2.0","","-0.1","","86","","0.0","","32","","16","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-24 06:00","2018","10","24","06:00","1.1","","-0.6","","88","","0.0","","32","","15","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-24 07:00","2018","10","24","07:00","1.4","","-0.6","","87","","0.0","","32","","18","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-24 08:00","2018","10","24","08:00","1.2","","-0.7","","87","","0.0","","32","","17","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-24 09:00","2018","10","24","09:00","1.1","","-0.7","","88","","0.0","","32","","19","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-24 10:00","2018","10","24","10:00","0.9","","-0.6","","89","","0.0","","32","","15","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-24 11:00","2018","10","24","11:00","1.3","","-0.3","","89","","0.0","","32","","18","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-24 12:00","2018","10","24","12:00","0.9","","-0.7","","89","","0.0","","33","","16","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-24 13:00","2018","10","24","13:00","1.8","","-0.4","","86","","0.0","","33","","19","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-24 14:00","2018","10","24","14:00","2.3","","-0.5","","82","","0.0","","34","","19","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-24 15:00","2018","10","24","15:00","2.5","","-1.0","","78","","0.0","","34","","15","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-24 16:00","2018","10","24","16:00","3.1","","-1.8","","70","","0.0","","34","","18","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-24 17:00","2018","10","24","17:00","3.3","","-0.6","","76","","0.0","","33","","19","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-24 18:00","2018","10","24","18:00","3.8","","-1.0","","71","","0.0","","33","","16","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-24 19:00","2018","10","24","19:00","3.5","","-1.5","","69","","0.0","","32","","19","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-24 20:00","2018","10","24","20:00","3.5","","-1.8","","68","","0.0","","32","","18","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-24 21:00","2018","10","24","21:00","2.8","","-1.8","","72","","0.0","","32","","16","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-24 22:00","2018","10","24","22:00","2.7","","-2.1","","71","","0.0","","32","","17","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-24 23:00","2018","10","24","23:00","2.4","","-2.0","","73","","0.0","","32","","10","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-25 00:00","2018","10","25","00:00","2.2","","-1.5","","77","","0.0","","29","","9","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-25 01:00","2018","10","25","01:00","2.0","","-1.9","","76","","0.0","","31","","13","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-25 02:00","2018","10","25","02:00","1.2","","-2.7","","76","","0.0","","33","","8","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-25 03:00","2018","10","25","03:00","-0.2","","-3.7","","77","","0.0","","33","","5","","","","98.09","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-25 04:00","2018","10","25","04:00","-2.0","","-3.4","","90","","0.0","","29","","8","","","","98.04","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-25 05:00","2018","10","25","05:00","-0.8","","-2.1","","91","","0.0","","28","","5","","","","98.05","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-25 06:00","2018","10","25","06:00","-0.5","","-1.9","","90","","0.0","","29","","4","","","","97.96","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-25 07:00","2018","10","25","07:00","-0.7","","-1.8","","93","","0.0","","28","","5","","","","97.94","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-25 08:00","2018","10","25","08:00","-0.4","","-1.6","","92","","0.0","","27","","3","","","","97.89","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-25 09:00","2018","10","25","09:00","-0.8","","-1.7","","93","","0.0","","24","","5","","","","97.86","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-25 10:00","2018","10","25","10:00","-0.5","","-1.5","","93","","0.0","","","","0","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-25 11:00","2018","10","25","11:00","-0.2","","-1.2","","93","","0.0","","26","","5","","","","97.91","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-25 12:00","2018","10","25","12:00","0.2","","-0.9","","92","","0.0","","25","","3","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-25 13:00","2018","10","25","13:00","0.8","","-0.5","","91","","0.0","","26","","6","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-25 14:00","2018","10","25","14:00","1.6","","-0.4","","86","","0.0","","25","","8","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-25 15:00","2018","10","25","15:00","3.3","","-0.5","","76","","0.0","","25","","10","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-25 16:00","2018","10","25","16:00","4.5","","-0.3","","71","","0.0","","27","","9","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-25 17:00","2018","10","25","17:00","5.1","","-0.6","","67","","0.0","","27","","8","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-25 18:00","2018","10","25","18:00","6.3","","-1.1","","59","","0.0","","26","","13","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-25 19:00","2018","10","25","19:00","7.5","","-0.8","","55","","0.0","","28","","13","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-25 20:00","2018","10","25","20:00","7.3","","-0.5","","57","","0.0","","28","","13","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-25 21:00","2018","10","25","21:00","7.0","","-0.4","","59","","0.0","","25","","13","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-25 22:00","2018","10","25","22:00","5.4","","-0.1","","68","","0.0","","26","","8","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-25 23:00","2018","10","25","23:00","3.6","","0.1","","78","","0.0","","24","","8","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-26 00:00","2018","10","26","00:00","4.2","","0.4","","76","","0.0","","27","","4","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-26 01:00","2018","10","26","01:00","4.4","","0.7","","77","","0.0","","34","","3","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-26 02:00","2018","10","26","02:00","3.4","","1.3","","86","","0.0","","","","0","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-26 03:00","2018","10","26","03:00","3.5","","1.7","","88","","0.0","","","","0","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-26 04:00","2018","10","26","04:00","3.5","","1.8","","89","","0.0","","","","0","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-26 05:00","2018","10","26","05:00","3.6","","2.0","","89","","0.0","","","","0","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-26 06:00","2018","10","26","06:00","3.2","","1.7","","90","","0.0","","6","","3","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-26 07:00","2018","10","26","07:00","2.1","","0.8","","91","","0.0","","15","","4","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-26 08:00","2018","10","26","08:00","1.8","","0.8","","93","","0.0","","","","0","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-26 09:00","2018","10","26","09:00","1.5","","0.6","","94","","0.0","","7","","4","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-26 10:00","2018","10","26","10:00","0.1","","-0.6","","95","","0.0","","13","","3","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-26 11:00","2018","10","26","11:00","-0.4","","-0.9","","96","","0.0","","8","","5","","","","97.20","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-26 12:00","2018","10","26","12:00","-0.5","","-1.0","","97","","0.0","","8","","8","","","","97.20","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-26 13:00","2018","10","26","13:00","1.9","","1.2","","95","","0.0","","10","","9","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-26 14:00","2018","10","26","14:00","3.6","","2.2","","91","","0.0","","9","","12","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-26 15:00","2018","10","26","15:00","5.5","","2.6","","82","","0.0","","9","","14","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-26 16:00","2018","10","26","16:00","5.9","","2.1","","77","","0.0","","11","","17","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-26 17:00","2018","10","26","17:00","6.3","","2.3","","76","","0.0","","11","","15","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-26 18:00","2018","10","26","18:00","6.7","","2.4","","74","","0.0","","9","","20","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-26 19:00","2018","10","26","19:00","6.7","","1.3","","68","","0.0","","11","","21","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-26 20:00","2018","10","26","20:00","6.3","","1.1","","70","","0.0","","10","","23","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-26 21:00","2018","10","26","21:00","5.5","","1.0","","73","","0.0","","10","","20","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-26 22:00","2018","10","26","22:00","4.5","","0.5","","75","","0.0","","9","","25","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-26 23:00","2018","10","26","23:00","3.9","","0.8","","80","","0.0","","9","","26","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-27 00:00","2018","10","27","00:00","3.6","","0.7","","81","","0.0","","9","","22","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-27 01:00","2018","10","27","01:00","3.7","","0.9","","82","","0.0","","8","","23","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-27 02:00","2018","10","27","02:00","3.8","","1.1","","83","","0.0","","9","","26","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-27 03:00","2018","10","27","03:00","3.7","","1.0","","83","","0.0","","9","","25","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-27 04:00","2018","10","27","04:00","3.8","","1.0","","82","","0.0","","9","","28","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-27 05:00","2018","10","27","05:00","3.6","","0.6","","81","","0.0","","9","","27","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-27 06:00","2018","10","27","06:00","3.5","","0.8","","83","","0.0","","9","","29","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-27 07:00","2018","10","27","07:00","3.3","","0.9","","85","","0.0","","9","","31","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-27 08:00","2018","10","27","08:00","2.9","","1.3","","89","","0.0","","9","","32","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-27 09:00","2018","10","27","09:00","2.7","","1.2","","90","","0.0","","8","","28","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-27 10:00","2018","10","27","10:00","1.5","","0.2","","91","","0.0","","8","","29","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-27 11:00","2018","10","27","11:00","0.7","","-0.3","","93","","0.8","","7","","22","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-27 12:00","2018","10","27","12:00","0.9","","0.0","","93","","1.5","","7","","27","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-27 13:00","2018","10","27","13:00","1.1","","0.2","","94","","1.2","","7","","27","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-27 14:00","2018","10","27","14:00","1.3","","0.3","","93","","0.0","","7","","23","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-27 15:00","2018","10","27","15:00","1.7","","0.6","","92","","0.7","","7","","23","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-27 16:00","2018","10","27","16:00","2.0","","0.7","","91","","0.0","","7","","27","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-27 17:00","2018","10","27","17:00","2.0","","0.5","","90","","1.2","","6","","21","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-27 18:00","2018","10","27","18:00","2.8","","1.2","","89","","0.0","","6","","21","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-27 19:00","2018","10","27","19:00","3.4","","1.6","","88","","0.0","","7","","21","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-27 20:00","2018","10","27","20:00","3.6","","1.2","","85","","0.0","","8","","26","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-27 21:00","2018","10","27","21:00","3.0","","1.0","","87","","1.2","","8","","18","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-27 22:00","2018","10","27","22:00","2.3","","0.8","","90","","0.0","","7","","17","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-27 23:00","2018","10","27","23:00","1.5","","0.2","","91","","1.0","","6","","20","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-28 00:00","2018","10","28","00:00","1.0","","0.0","","93","","0.0","","6","","22","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-28 01:00","2018","10","28","01:00","0.7","","-0.3","","93","","1.2","","6","","19","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-28 02:00","2018","10","28","02:00","0.5","","-0.5","","93","","0.0","","6","","18","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-28 03:00","2018","10","28","03:00","0.3","","-0.6","","94","","0.0","","6","","16","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-28 04:00","2018","10","28","04:00","0.3","","-0.5","","94","","0.0","","5","","12","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-28 05:00","2018","10","28","05:00","0.3","","-0.5","","94","","0.0","","5","","14","","","","96.39","","","","","","NA"
