"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-20 11:00","2023","07","20","11:00","15.7","","14.4","","92","","0.0","","29","","3","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-20 12:00","2023","07","20","12:00","19.4","","16.2","","82","","0.0","","26","","1","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-20 13:00","2023","07","20","13:00","22.0","","16.9","","73","","0.0","","27","","5","","","","100.26","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-20 14:00","2023","07","20","14:00","24.6","","15.3","","56","","0.0","","23","","3","","","","100.18","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-20 15:00","2023","07","20","15:00","26.4","","15.3","","51","","0.0","","21","","5","","","","100.10","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-20 16:00","2023","07","20","16:00","27.4","","13.3","","42","","0.0","","21","","4","","","","100.04","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-20 17:00","2023","07","20","17:00","27.7","","16.0","","49","","0.0","","18","","5","","","","99.98","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-20 18:00","2023","07","20","18:00","28.8","","16.0","","46","","0.0","","20","","5","","","","99.92","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-20 19:00","2023","07","20","19:00","28.3","","16.6","","49","","0.0","","18","","6","","","","99.81","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-20 20:00","2023","07","20","20:00","28.1","","18.8","","57","","0.0","","19","","5","","","","99.71","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-20 21:00","2023","07","20","21:00","27.4","","18.9","","60","","0.0","","21","","6","","","","99.53","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-20 22:00","2023","07","20","22:00","25.7","","18.9","","66","","0.0","","24","","4","","","","99.52","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-20 23:00","2023","07","20","23:00","18.8","","16.1","","84","","3.5","","28","","21","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-21 00:00","2023","07","21","00:00","17.8","","16.0","","89","","4.8","","12","","6","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-21 01:00","2023","07","21","01:00","18.1","","16.6","","91","","0.8","","27","","4","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-21 02:00","2023","07","21","02:00","17.6","","16.1","","91","","0.0","","26","","6","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-21 03:00","2023","07","21","03:00","17.3","","15.9","","91","","0.0","","26","","4","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-21 04:00","2023","07","21","04:00","16.8","","15.7","","93","","0.0","","26","","3","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-21 05:00","2023","07","21","05:00","16.7","","15.7","","94","","0.0","","24","","2","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-21 06:00","2023","07","21","06:00","17.2","","16.1","","93","","0.0","","27","","5","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-21 07:00","2023","07","21","07:00","17.6","","16.2","","92","","0.0","","25","","3","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-21 08:00","2023","07","21","08:00","17.4","","16.2","","93","","0.0","","26","","3","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-21 09:00","2023","07","21","09:00","17.8","","16.3","","91","","0.0","","28","","3","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-21 10:00","2023","07","21","10:00","17.4","","16.1","","92","","0.0","","27","","3","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-21 11:00","2023","07","21","11:00","17.5","","16.3","","93","","0.0","","27","","2","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-21 12:00","2023","07","21","12:00","18.6","","17.0","","90","","0.0","","25","","2","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-21 13:00","2023","07","21","13:00","21.0","","15.9","","73","","0.0","","29","","8","","","","99.64","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-21 14:00","2023","07","21","14:00","21.3","","15.1","","68","","0.0","","30","","12","","","","99.66","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-21 15:00","2023","07","21","15:00","23.2","","15.2","","61","","0.0","","31","","10","","","","99.71","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-21 16:00","2023","07","21","16:00","23.2","","13.8","","55","","0.0","","32","","7","","","","99.74","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-21 17:00","2023","07","21","17:00","23.5","","14.6","","57","","0.0","","30","","11","","","","99.77","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-21 18:00","2023","07","21","18:00","25.6","","14.9","","52","","0.0","","31","","12","","","","99.74","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-21 19:00","2023","07","21","19:00","25.6","","13.0","","46","","0.0","","33","","8","","","","99.75","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-21 20:00","2023","07","21","20:00","25.2","","12.6","","45","","0.0","","33","","7","","","","99.78","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-21 21:00","2023","07","21","21:00","26.5","","12.5","","42","","0.0","","33","","6","","","","99.77","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-21 22:00","2023","07","21","22:00","26.1","","12.0","","42","","0.0","","33","","7","","","","99.81","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-21 23:00","2023","07","21","23:00","25.6","","14.0","","49","","0.0","","29","","8","","","","99.84","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-22 00:00","2023","07","22","00:00","24.0","","14.8","","56","","0.0","","31","","6","","","","99.86","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-22 01:00","2023","07","22","01:00","21.0","","15.4","","70","","0.0","","32","","2","","","","99.88","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-22 02:00","2023","07","22","02:00","19.3","","13.9","","71","","0.0","","30","","3","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-22 03:00","2023","07","22","03:00","17.1","","14.0","","82","","0.0","","29","","2","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-22 04:00","2023","07","22","04:00","16.1","","14.0","","88","","0.0","","22","","1","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-22 05:00","2023","07","22","05:00","15.8","","13.9","","89","","0.0","","27","","2","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-22 06:00","2023","07","22","06:00","17.8","","13.9","","78","","0.0","","30","","4","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-22 07:00","2023","07","22","07:00","15.5","","13.7","","89","","0.0","","23","","2","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-22 08:00","2023","07","22","08:00","16.5","","13.8","","84","","0.0","","26","","4","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-22 09:00","2023","07","22","09:00","17.0","","13.9","","82","","0.0","","24","","3","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-22 10:00","2023","07","22","10:00","17.1","","14.0","","82","","0.0","","24","","3","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-22 11:00","2023","07","22","11:00","17.6","","13.8","","79","","0.0","","26","","4","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-22 12:00","2023","07","22","12:00","19.1","","14.6","","75","","0.0","","24","","3","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-22 13:00","2023","07","22","13:00","22.0","","14.9","","64","","0.0","","27","","4","","","","99.99","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-22 14:00","2023","07","22","14:00","23.8","","13.0","","51","","0.0","","28","","7","","","","100.00","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-22 15:00","2023","07","22","15:00","24.9","","13.2","","48","","0.0","","31","","9","","","","99.97","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-22 16:00","2023","07","22","16:00","25.6","","13.1","","46","","0.0","","29","","9","","","","99.95","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-22 17:00","2023","07","22","17:00","26.5","","14.0","","46","","0.0","","27","","8","","","","99.94","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-22 18:00","2023","07","22","18:00","26.7","","13.0","","43","","0.0","","26","","9","","","","99.93","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-22 19:00","2023","07","22","19:00","27.4","","13.8","","43","","0.0","","28","","9","","","","99.89","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-22 20:00","2023","07","22","20:00","27.3","","12.3","","39","","0.0","","29","","11","","","","99.85","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-22 21:00","2023","07","22","21:00","27.3","","12.7","","40","","0.0","","27","","11","","","","99.84","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-22 22:00","2023","07","22","22:00","27.0","","12.8","","41","","0.0","","26","","7","","","","99.81","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-22 23:00","2023","07","22","23:00","25.9","","12.7","","44","","0.0","","26","","7","","","","99.80","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-23 00:00","2023","07","23","00:00","24.7","","12.7","","47","","0.0","","26","","4","","","","99.81","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-23 01:00","2023","07","23","01:00","21.7","","13.1","","58","","0.0","","27","","3","","","","99.84","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-23 02:00","2023","07","23","02:00","19.8","","13.8","","69","","0.0","","31","","3","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-23 03:00","2023","07","23","03:00","17.8","","14.0","","79","","0.0","","30","","3","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-23 04:00","2023","07","23","04:00","17.2","","13.6","","79","","0.0","","0","","1","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-23 05:00","2023","07","23","05:00","16.1","","13.2","","83","","0.0","","","","0","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-23 06:00","2023","07","23","06:00","15.7","","13.6","","87","","0.0","","","","0","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-23 07:00","2023","07","23","07:00","15.7","","13.8","","89","","0.0","","0","","1","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-23 08:00","2023","07","23","08:00","16.0","","14.2","","89","","0.0","","27","","2","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-23 09:00","2023","07","23","09:00","16.3","","14.6","","90","","0.0","","29","","4","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-23 10:00","2023","07","23","10:00","15.0","","13.5","","91","","0.0","","29","","3","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-23 11:00","2023","07","23","11:00","15.6","","13.9","","90","","0.0","","","","0","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-23 12:00","2023","07","23","12:00","19.7","","15.9","","79","","0.0","","0","","1","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-23 13:00","2023","07","23","13:00","22.1","","16.5","","70","","0.0","","19","","2","","","","100.16","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-23 14:00","2023","07","23","14:00","24.1","","16.8","","64","","0.0","","20","","1","","","","100.18","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-23 15:00","2023","07","23","15:00","25.7","","15.8","","54","","0.0","","27","","7","","","","100.17","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-23 16:00","2023","07","23","16:00","27.1","","15.9","","50","","0.0","","25","","7","","","","100.17","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-23 17:00","2023","07","23","17:00","28.0","","16.4","","49","","0.0","","23","","5","","","","100.13","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-23 18:00","2023","07","23","18:00","25.2","","14.4","","51","","0.0","","21","","8","","","","100.14","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-23 19:00","2023","07","23","19:00","24.9","","15.0","","54","","0.0","","25","","5","","","","100.13","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-23 20:00","2023","07","23","20:00","25.3","","14.2","","50","","0.0","","25","","5","","","","100.11","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-23 21:00","2023","07","23","21:00","24.5","","15.0","","56","","0.0","","3","","5","","","","100.11","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-23 22:00","2023","07","23","22:00","26.1","","13.6","","46","","0.0","","11","","3","","","","100.11","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-23 23:00","2023","07","23","23:00","25.2","","15.3","","54","","0.0","","35","","4","","","","100.14","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-24 00:00","2023","07","24","00:00","22.1","","14.9","","64","","0.0","","29","","4","","","","100.19","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-24 01:00","2023","07","24","01:00","19.5","","15.1","","76","","0.0","","31","","5","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-24 02:00","2023","07","24","02:00","18.3","","15.3","","82","","0.0","","","","0","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-24 03:00","2023","07","24","03:00","17.0","","14.9","","87","","0.0","","29","","2","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-24 04:00","2023","07","24","04:00","16.6","","15.0","","91","","0.0","","29","","4","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-24 05:00","2023","07","24","05:00","16.7","","15.3","","91","","0.0","","25","","1","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-24 06:00","2023","07","24","06:00","17.2","","15.7","","91","","0.0","","0","","1","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-24 07:00","2023","07","24","07:00","17.3","","15.8","","91","","0.0","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-24 08:00","2023","07","24","08:00","17.8","","16.3","","91","","0.0","","29","","1","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-24 09:00","2023","07","24","09:00","17.5","","16.0","","91","","0.0","","30","","5","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-24 10:00","2023","07","24","10:00","17.6","","15.9","","90","","0.0","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-24 11:00","2023","07","24","11:00","18.2","","17.0","","93","","0.3","","34","","1","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-24 12:00","2023","07","24","12:00","20.1","","17.9","","87","","0.1","","30","","2","","","","100.37","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-24 13:00","2023","07","24","13:00","21.3","","17.9","","81","","0.0","","25","","2","","","","100.38","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-24 14:00","2023","07","24","14:00","21.9","","17.1","","74","","0.0","","26","","4","","","","100.41","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-24 15:00","2023","07","24","15:00","23.7","","16.1","","62","","0.0","","23","","4","","","","100.42","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-24 16:00","2023","07","24","16:00","24.6","","16.8","","62","","0.0","","26","","5","","","","100.40","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-24 17:00","2023","07","24","17:00","26.1","","16.2","","54","","0.0","","24","","7","","","","100.35","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-24 18:00","2023","07","24","18:00","26.8","","16.9","","55","","0.0","","23","","6","","","","100.30","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-24 19:00","2023","07","24","19:00","27.1","","16.9","","54","","0.0","","24","","7","","","","100.30","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-24 20:00","2023","07","24","20:00","27.2","","16.1","","51","","0.0","","26","","11","","","","100.26","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-24 21:00","2023","07","24","21:00","26.2","","16.4","","55","","0.0","","29","","6","","","","100.27","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-24 22:00","2023","07","24","22:00","24.3","","15.7","","59","","0.0","","31","","8","","","","100.34","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-24 23:00","2023","07","24","23:00","24.5","","16.7","","62","","0.0","","23","","2","","","","100.33","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-25 00:00","2023","07","25","00:00","24.0","","18.1","","70","","0.0","","","","0","","","","100.35","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-25 01:00","2023","07","25","01:00","21.3","","18.2","","83","","0.0","","33","","1","","","","100.39","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-25 02:00","2023","07","25","02:00","19.7","","17.7","","88","","0.0","","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-25 03:00","2023","07","25","03:00","19.5","","18.2","","92","","0.0","","27","","5","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-25 04:00","2023","07","25","04:00","19.4","","17.4","","88","","0.0","","29","","4","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-25 05:00","2023","07","25","05:00","18.9","","16.8","","88","","0.0","","28","","3","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-25 06:00","2023","07","25","06:00","18.0","","16.5","","91","","0.0","","31","","2","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-25 07:00","2023","07","25","07:00","17.7","","16.4","","92","","0.0","","0","","1","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-25 08:00","2023","07","25","08:00","18.0","","16.7","","92","","0.0","","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-25 09:00","2023","07","25","09:00","17.3","","16.0","","92","","0.0","","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-25 10:00","2023","07","25","10:00","17.0","","15.7","","92","","0.0","","31","","1","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-25 11:00","2023","07","25","11:00","17.0","","15.8","","93","","0.0","","30","","1","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-25 12:00","2023","07","25","12:00","18.2","","16.8","","92","","0.0","","29","","3","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-25 13:00","2023","07","25","13:00","20.4","","17.6","","84","","0.0","","","","0","","","","100.57","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-25 14:00","2023","07","25","14:00","23.2","","18.1","","73","","0.0","","5","","3","","","","100.58","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-25 15:00","2023","07","25","15:00","24.1","","17.9","","68","","0.0","","14","","7","","","","100.58","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-25 16:00","2023","07","25","16:00","24.6","","17.8","","66","","0.0","","15","","8","","","","100.58","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-25 17:00","2023","07","25","17:00","23.9","","18.4","","71","","0.0","","8","","10","","","","100.56","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-25 18:00","2023","07","25","18:00","23.7","","19.7","","78","","1.7","","7","","8","","","","100.54","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-25 19:00","2023","07","25","19:00","23.2","","17.9","","72","","0.0","","22","","3","","","","100.54","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-25 20:00","2023","07","25","20:00","25.8","","19.7","","69","","0.0","","24","","4","","","","100.46","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-25 21:00","2023","07","25","21:00","26.5","","16.9","","55","","0.0","","26","","3","","","","100.40","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-25 22:00","2023","07","25","22:00","27.4","","17.9","","56","","0.0","","21","","2","","","","100.40","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-25 23:00","2023","07","25","23:00","27.6","","19.4","","61","","0.0","","21","","2","","","","100.41","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-26 00:00","2023","07","26","00:00","25.5","","19.0","","68","","0.0","","24","","3","","","","100.41","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-26 01:00","2023","07","26","01:00","23.7","","19.1","","75","","0.0","","22","","3","","","","100.38","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-26 02:00","2023","07","26","02:00","21.7","","18.8","","84","","0.0","","29","","2","","","","100.43","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-26 03:00","2023","07","26","03:00","20.9","","18.4","","85","","0.0","","30","","2","","","","100.46","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-26 04:00","2023","07","26","04:00","20.1","","18.2","","89","","0.0","","28","","3","","","","100.49","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-26 05:00","2023","07","26","05:00","20.7","","18.4","","87","","0.0","","27","","4","","","","100.45","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-26 06:00","2023","07","26","06:00","20.7","","18.6","","87","","0.0","","26","","4","","","","100.41","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-26 07:00","2023","07","26","07:00","20.9","","19.1","","90","","0.0","","27","","6","","","","100.36","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-26 08:00","2023","07","26","08:00","20.8","","19.0","","90","","0.0","","26","","5","","","","100.35","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-26 09:00","2023","07","26","09:00","20.5","","18.8","","90","","0.0","","27","","4","","","","100.40","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-26 10:00","2023","07","26","10:00","19.8","","18.6","","93","","0.0","","27","","4","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-26 11:00","2023","07","26","11:00","19.8","","18.6","","93","","0.0","","27","","3","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-26 12:00","2023","07","26","12:00","21.9","","19.3","","85","","0.0","","24","","2","","","","100.42","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-26 13:00","2023","07","26","13:00","24.1","","20.3","","80","","0.0","","28","","5","","","","100.41","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-26 14:00","2023","07","26","14:00","26.2","","20.3","","70","","0.0","","24","","6","","","","100.39","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-26 15:00","2023","07","26","15:00","28.1","","20.1","","62","","0.0","","23","","5","","","","100.36","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-26 16:00","2023","07","26","16:00","29.1","","19.5","","56","","0.0","","23","","5","","","","100.29","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-26 17:00","2023","07","26","17:00","29.3","","18.9","","53","","0.0","","21","","6","","","","100.25","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-26 18:00","2023","07","26","18:00","29.2","","18.0","","51","","0.0","","23","","9","","","","100.23","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-26 19:00","2023","07","26","19:00","29.2","","15.8","","44","","0.0","","22","","7","","","","100.10","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-26 20:00","2023","07","26","20:00","29.1","","16.0","","45","","0.0","","20","","7","","","","100.02","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-26 21:00","2023","07","26","21:00","29.1","","18.0","","51","","0.0","","21","","6","","","","99.94","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-26 22:00","2023","07","26","22:00","28.3","","17.7","","53","","0.0","","22","","6","","","","99.89","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-26 23:00","2023","07","26","23:00","26.9","","18.1","","59","","0.0","","19","","3","","","","99.79","","33","","","","NA"
