"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-14 21:00","2023","09","14","21:00","17.7","","9.7","","59","","0.0","","","","","","","","100.78","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-14 22:00","2023","09","14","22:00","17.8","","8.7","","55","","0.0","","","","","","","","100.77","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-14 23:00","2023","09","14","23:00","17.3","","9.2","","59","","0.0","","","","","","","","100.77","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-15 00:00","2023","09","15","00:00","15.7","","9.8","","68","","0.0","","","","","","","","100.80","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-15 01:00","2023","09","15","01:00","16.4","","7.7","","56","","0.0","","","","","","","","100.85","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-15 02:00","2023","09","15","02:00","16.0","","5.6","","50","","0.0","","","","","","","","100.85","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-15 03:00","2023","09","15","03:00","15.5","","5.1","","50","","0.0","","","","","","","","100.88","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-15 04:00","2023","09","15","04:00","13.9","","6.8","","62","","0.0","","","","","","","","100.91","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-15 05:00","2023","09","15","05:00","14.5","","7.3","","62","","0.0","","","","","","","","100.92","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-15 06:00","2023","09","15","06:00","13.6","","7.7","","67","","0.0","","","","","","","","100.94","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-15 07:00","2023","09","15","07:00","12.3","","8.2","","76","","0.0","","","","","","","","100.95","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-15 08:00","2023","09","15","08:00","12.4","","8.0","","74","","0.0","","","","","","","","100.96","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-15 09:00","2023","09","15","09:00","11.2","","7.9","","80","","0.0","","","","","","","","100.94","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-15 10:00","2023","09","15","10:00","12.4","","7.7","","73","","0.0","","","","","","","","100.94","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-15 11:00","2023","09","15","11:00","12.0","","7.6","","75","","0.0","","","","","","","","100.96","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-15 12:00","2023","09","15","12:00","12.9","","7.6","","70","","0.0","","","","","","","","101.01","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-15 13:00","2023","09","15","13:00","14.5","","7.1","","61","","0.0","","","","","","","","101.04","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-15 14:00","2023","09","15","14:00","16.0","","7.3","","56","","0.0","","","","","","","","101.03","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-15 15:00","2023","09","15","15:00","17.1","","8.1","","55","","0.0","","","","","","","","101.01","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-15 16:00","2023","09","15","16:00","18.3","","8.7","","53","","0.0","","","","","","","","100.98","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-15 17:00","2023","09","15","17:00","19.3","","8.5","","50","","0.0","","","","","","","","100.95","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-15 18:00","2023","09","15","18:00","19.8","","8.1","","47","","0.0","","","","","","","","100.92","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-15 19:00","2023","09","15","19:00","20.6","","10.0","","51","","0.0","","","","","","","","100.84","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-15 20:00","2023","09","15","20:00","19.3","","9.3","","52","","0.0","","","","","","","","100.81","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-15 21:00","2023","09","15","21:00","18.6","","9.8","","57","","0.0","","","","","","","","100.75","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-15 22:00","2023","09","15","22:00","18.2","","10.2","","60","","0.0","","","","","","","","100.69","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-15 23:00","2023","09","15","23:00","17.7","","9.5","","59","","0.0","","","","","","","","100.66","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-16 00:00","2023","09","16","00:00","16.1","","10.0","","67","","0.0","","","","","","","","100.65","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-16 01:00","2023","09","16","01:00","15.5","","10.7","","73","","0.0","","","","","","","","100.70","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-16 02:00","2023","09","16","02:00","15.0","","10.9","","76","","0.0","","","","","","","","100.69","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-16 03:00","2023","09","16","03:00","14.8","","10.5","","75","","0.0","","","","","","","","100.64","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-16 04:00","2023","09","16","04:00","14.4","","10.7","","78","","0.0","","","","","","","","100.63","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-16 05:00","2023","09","16","05:00","13.7","","10.4","","80","","0.0","","","","","","","","100.60","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-16 06:00","2023","09","16","06:00","13.1","","10.7","","85","","0.0","","","","","","","","100.56","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-16 07:00","2023","09","16","07:00","13.0","","10.5","","84","","0.0","","","","","","","","100.54","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-16 08:00","2023","09","16","08:00","12.4","","10.0","","85","","0.0","","","","","","","","100.51","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-16 09:00","2023","09","16","09:00","12.2","","10.2","","88","","0.0","","","","","","","","100.52","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-16 10:00","2023","09","16","10:00","12.1","","10.1","","87","","0.0","","","","","","","","100.53","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-16 11:00","2023","09","16","11:00","12.1","","10.0","","87","","0.0","","","","","","","","100.55","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-16 12:00","2023","09","16","12:00","12.6","","10.0","","84","","0.0","","","","","","","","100.55","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-16 13:00","2023","09","16","13:00","16.0","","10.0","","68","","0.0","","","","","","","","100.54","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-16 14:00","2023","09","16","14:00","18.7","","9.6","","56","","0.0","","","","","","","","100.51","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-16 15:00","2023","09","16","15:00","20.3","","8.3","","46","","0.0","","","","","","","","100.49","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-16 16:00","2023","09","16","16:00","21.0","","8.4","","44","","0.0","","","","","","","","100.45","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-16 17:00","2023","09","16","17:00","22.7","","9.2","","42","","0.0","","","","","","","","100.40","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-16 18:00","2023","09","16","18:00","23.1","","10.8","","46","","0.0","","","","","","","","100.35","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-16 19:00","2023","09","16","19:00","21.5","","9.4","","46","","0.0","","","","","","","","100.27","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-16 20:00","2023","09","16","20:00","21.9","","9.7","","46","","0.0","","","","","","","","100.21","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-16 21:00","2023","09","16","21:00","21.2","","10.9","","52","","0.0","","","","","","","","100.19","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-16 22:00","2023","09","16","22:00","21.8","","11.0","","50","","0.0","","","","","","","","100.16","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-16 23:00","2023","09","16","23:00","20.7","","9.6","","49","","0.0","","","","","","","","100.13","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-17 00:00","2023","09","17","00:00","18.9","","9.4","","54","","0.0","","","","","","","","100.15","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-17 01:00","2023","09","17","01:00","17.6","","9.9","","61","","0.0","","","","","","","","100.15","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-17 02:00","2023","09","17","02:00","17.5","","9.7","","61","","0.0","","","","","","","","100.13","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-17 03:00","2023","09","17","03:00","16.4","","10.1","","66","","0.0","","","","","","","","100.09","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-17 04:00","2023","09","17","04:00","16.3","","10.4","","68","","0.0","","","","","","","","100.10","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-17 05:00","2023","09","17","05:00","16.0","","10.5","","70","","0.0","","","","","","","","100.07","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-17 06:00","2023","09","17","06:00","15.6","","10.7","","73","","0.0","","","","","","","","100.06","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-17 07:00","2023","09","17","07:00","15.6","","10.8","","73","","0.0","","","","","","","","100.04","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-17 08:00","2023","09","17","08:00","15.8","","11.2","","74","","0.0","","","","","","","","99.97","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-17 09:00","2023","09","17","09:00","16.2","","10.9","","71","","0.0","","","","","","","","99.95","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-17 10:00","2023","09","17","10:00","15.7","","11.0","","74","","0.0","","","","","","","","99.99","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-17 11:00","2023","09","17","11:00","15.1","","11.4","","78","","0.0","","","","","","","","100.00","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-17 12:00","2023","09","17","12:00","16.1","","12.1","","77","","0.0","","","","","","","","100.01","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-17 13:00","2023","09","17","13:00","17.4","","12.3","","72","","0.0","","","","","","","","100.04","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-17 14:00","2023","09","17","14:00","18.7","","11.0","","61","","0.0","","","","","","","","100.02","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-17 15:00","2023","09","17","15:00","20.4","","10.3","","52","","0.0","","","","","","","","99.97","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-17 16:00","2023","09","17","16:00","21.4","","12.1","","55","","0.0","","","","","","","","99.96","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-17 17:00","2023","09","17","17:00","21.9","","11.3","","51","","0.0","","","","","","","","99.96","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-17 18:00","2023","09","17","18:00","21.5","","10.8","","51","","0.0","","","","","","","","99.92","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-17 19:00","2023","09","17","19:00","22.9","","10.8","","46","","0.0","","","","","","","","99.84","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-17 20:00","2023","09","17","20:00","22.1","","10.4","","48","","0.0","","","","","","","","99.80","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-17 21:00","2023","09","17","21:00","21.6","","11.3","","52","","0.0","","","","","","","","99.79","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-17 22:00","2023","09","17","22:00","21.0","","10.0","","49","","0.0","","","","","","","","99.81","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-17 23:00","2023","09","17","23:00","20.3","","12.1","","59","","0.0","","","","","","","","99.83","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-18 00:00","2023","09","18","00:00","19.8","","12.6","","63","","0.0","","","","","","","","99.83","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-18 01:00","2023","09","18","01:00","19.4","","13.4","","68","","0.0","","","","","","","","99.85","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-18 02:00","2023","09","18","02:00","18.5","","12.9","","70","","0.0","","","","","","","","99.84","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-18 03:00","2023","09","18","03:00","18.3","","12.7","","70","","0.0","","","","","","","","99.83","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-18 04:00","2023","09","18","04:00","17.9","","12.1","","69","","0.0","","","","","","","","99.82","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-18 05:00","2023","09","18","05:00","16.1","","13.7","","86","","0.9","","","","","","","","99.78","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-18 06:00","2023","09","18","06:00","15.1","","12.6","","85","","0.0","","","","","","","","99.79","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-18 07:00","2023","09","18","07:00","15.4","","12.2","","81","","0.0","","","","","","","","99.75","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-18 08:00","2023","09","18","08:00","15.4","","11.8","","79","","0.0","","","","","","","","99.74","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-18 09:00","2023","09","18","09:00","15.7","","11.7","","77","","0.0","","","","","","","","99.71","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-18 10:00","2023","09","18","10:00","15.4","","12.3","","82","","0.0","","","","","","","","99.74","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-18 11:00","2023","09","18","11:00","14.7","","12.2","","85","","0.0","","","","","","","","99.76","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-18 12:00","2023","09","18","12:00","15.0","","11.8","","81","","0.0","","","","","","","","99.81","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-18 13:00","2023","09","18","13:00","16.1","","11.8","","76","","0.0","","","","","","","","99.79","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-18 14:00","2023","09","18","14:00","17.6","","11.9","","69","","0.0","","","","","","","","99.80","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-18 15:00","2023","09","18","15:00","19.1","","10.8","","59","","0.0","","","","","","","","99.81","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-18 16:00","2023","09","18","16:00","20.0","","10.4","","54","","0.0","","","","","","","","99.78","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-18 17:00","2023","09","18","17:00","21.4","","11.9","","54","","0.0","","","","","","","","99.75","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-18 18:00","2023","09","18","18:00","20.8","","10.8","","53","","0.0","","","","","","","","99.73","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-18 19:00","2023","09","18","19:00","17.6","","11.4","","67","","0.0","","","","","","","","99.77","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-18 20:00","2023","09","18","20:00","19.0","","11.7","","63","","0.0","","","","","","","","99.73","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-18 21:00","2023","09","18","21:00","19.3","","9.9","","54","","0.0","","","","","","","","99.75","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-18 22:00","2023","09","18","22:00","19.2","","10.6","","57","","0.0","","","","","","","","99.80","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-18 23:00","2023","09","18","23:00","18.0","","11.1","","64","","0.0","","","","","","","","99.87","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-19 00:00","2023","09","19","00:00","16.7","","10.9","","69","","0.0","","","","","","","","99.91","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-19 01:00","2023","09","19","01:00","15.9","","11.0","","72","","0.0","","","","","","","","99.97","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-19 02:00","2023","09","19","02:00","15.3","","10.3","","72","","0.0","","","","","","","","100.00","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-19 03:00","2023","09","19","03:00","14.8","","8.9","","67","","0.0","","","","","","","","99.99","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-19 04:00","2023","09","19","04:00","14.3","","8.8","","69","","0.0","","","","","","","","99.99","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-19 05:00","2023","09","19","05:00","13.8","","9.0","","73","","0.0","","","","","","","","100.02","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-19 06:00","2023","09","19","06:00","13.5","","9.2","","75","","0.0","","","","","","","","100.04","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-19 07:00","2023","09","19","07:00","12.9","","9.3","","79","","0.0","","","","","","","","100.05","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-19 08:00","2023","09","19","08:00","11.9","","9.2","","83","","0.0","","","","","","","","100.05","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-19 09:00","2023","09","19","09:00","12.0","","9.3","","83","","0.0","","","","","","","","100.09","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-19 10:00","2023","09","19","10:00","11.9","","9.2","","83","","0.0","","","","","","","","100.13","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-19 11:00","2023","09","19","11:00","11.8","","8.9","","82","","0.0","","","","","","","","100.20","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-19 12:00","2023","09","19","12:00","11.8","","8.7","","81","","0.0","","","","","","","","100.25","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-19 13:00","2023","09","19","13:00","13.2","","8.7","","74","","0.0","","","","","","","","100.29","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-19 14:00","2023","09","19","14:00","14.6","","8.0","","65","","0.0","","","","","","","","100.33","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-19 15:00","2023","09","19","15:00","16.7","","6.3","","50","","0.0","","","","","","","","100.38","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-19 16:00","2023","09","19","16:00","17.5","","5.9","","47","","0.0","","","","","","","","100.41","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-19 17:00","2023","09","19","17:00","19.3","","4.8","","38","","0.0","","","","","","","","100.37","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-19 18:00","2023","09","19","18:00","21.0","","3.9","","32","","0.0","","","","","","","","100.35","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-19 19:00","2023","09","19","19:00","21.2","","4.2","","33","","0.0","","","","","","","","100.31","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-19 20:00","2023","09","19","20:00","21.4","","3.3","","30","","0.0","","","","","","","","100.29","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-19 21:00","2023","09","19","21:00","20.8","","2.8","","30","","0.0","","","","","","","","100.28","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-19 22:00","2023","09","19","22:00","20.4","","3.2","","32","","0.0","","","","","","","","100.31","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-19 23:00","2023","09","19","23:00","19.4","","4.3","","37","","0.0","","","","","","","","100.34","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-20 00:00","2023","09","20","00:00","17.4","","7.6","","52","","0.0","","","","","","","","100.39","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-20 01:00","2023","09","20","01:00","16.4","","7.9","","57","","0.0","","","","","","","","100.47","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-20 02:00","2023","09","20","02:00","14.6","","8.1","","65","","0.0","","","","","","","","100.52","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-20 03:00","2023","09","20","03:00","13.9","","7.5","","65","","0.0","","","","","","","","100.56","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-20 04:00","2023","09","20","04:00","12.8","","7.6","","71","","0.0","","","","","","","","100.58","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-20 05:00","2023","09","20","05:00","11.9","","7.7","","75","","0.0","","","","","","","","100.61","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-20 06:00","2023","09","20","06:00","11.7","","7.9","","78","","0.0","","","","","","","","100.64","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-20 07:00","2023","09","20","07:00","10.4","","7.6","","83","","0.0","","","","","","","","100.67","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-20 08:00","2023","09","20","08:00","10.7","","7.4","","80","","0.0","","","","","","","","100.68","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-20 09:00","2023","09","20","09:00","10.0","","6.7","","80","","0.0","","","","","","","","100.72","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-20 10:00","2023","09","20","10:00","9.6","","6.6","","81","","0.0","","","","","","","","100.74","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-20 11:00","2023","09","20","11:00","9.6","","6.3","","80","","0.0","","","","","","","","100.80","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-20 12:00","2023","09","20","12:00","10.4","","6.6","","77","","0.0","","","","","","","","100.84","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-20 13:00","2023","09","20","13:00","13.0","","6.6","","65","","0.0","","","","","","","","100.88","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-20 14:00","2023","09","20","14:00","14.8","","6.0","","56","","0.0","","","","","","","","100.92","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-20 15:00","2023","09","20","15:00","16.2","","5.3","","48","","0.0","","","","","","","","100.96","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-20 16:00","2023","09","20","16:00","17.0","","7.8","","55","","0.0","","","","","","","","100.98","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-20 17:00","2023","09","20","17:00","17.7","","7.2","","50","","0.0","","","","","","","","100.97","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-20 18:00","2023","09","20","18:00","19.2","","7.0","","45","","0.0","","","","","","","","100.91","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-20 19:00","2023","09","20","19:00","18.9","","7.5","","47","","0.0","","","","","","","","100.89","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-20 20:00","2023","09","20","20:00","18.6","","8.0","","50","","0.0","","","","","","","","100.83","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-20 21:00","2023","09","20","21:00","17.9","","8.2","","53","","0.0","","","","","","","","100.80","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-20 22:00","2023","09","20","22:00","17.5","","8.4","","55","","0.0","","","","","","","","100.81","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-20 23:00","2023","09","20","23:00","16.9","","8.4","","57","","0.0","","","","","","","","100.83","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-21 00:00","2023","09","21","00:00","15.6","","8.3","","62","","0.0","","","","","","","","100.88","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-21 01:00","2023","09","21","01:00","15.6","","9.6","","67","","0.0","","","","","","","","100.93","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-21 02:00","2023","09","21","02:00","15.7","","9.7","","68","","0.0","","","","","","","","100.95","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-21 03:00","2023","09","21","03:00","15.8","","10.1","","69","","0.0","","","","","","","","100.97","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-21 04:00","2023","09","21","04:00","14.9","","9.8","","71","","0.0","","","","","","","","101.01","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-21 05:00","2023","09","21","05:00","14.5","","9.7","","73","","0.0","","","","","","","","101.04","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-21 06:00","2023","09","21","06:00","14.3","","9.9","","75","","0.0","","","","","","","","101.05","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-21 07:00","2023","09","21","07:00","14.2","","10.3","","77","","0.0","","","","","","","","101.04","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-21 08:00","2023","09","21","08:00","14.7","","10.6","","76","","0.0","","","","","","","","101.04","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-21 09:00","2023","09","21","09:00","14.4","","10.6","","78","","0.0","","","","","","","","101.08","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-21 10:00","2023","09","21","10:00","15.1","","10.8","","75","","0.0","","","","","","","","101.14","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-21 11:00","2023","09","21","11:00","15.3","","11.1","","76","","0.0","","","","","","","","101.19","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-21 12:00","2023","09","21","12:00","15.9","","11.1","","73","","0.0","","","","","","","","101.24","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-21 13:00","2023","09","21","13:00","17.2","","11.9","","71","","0.0","","","","","","","","101.27","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-21 14:00","2023","09","21","14:00","18.5","","10.8","","61","","0.0","","","","","","","","101.34","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-21 15:00","2023","09","21","15:00","19.0","","9.6","","55","","0.0","","","","","","","","101.36","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-21 16:00","2023","09","21","16:00","19.4","","6.3","","42","","0.0","","","","","","","","101.35","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-21 17:00","2023","09","21","17:00","20.7","","7.3","","42","","0.0","","","","","","","","101.35","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-21 18:00","2023","09","21","18:00","21.4","","7.2","","40","","0.0","","","","","","","","101.30","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-21 19:00","2023","09","21","19:00","21.4","","8.0","","42","","0.0","","","","","","","","101.24","","","","","","NA"
