"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-19 20:00","2015","01","19","20:00","-0.6","","-6.7","","63","","0.0","","29","","39","","","","100.34","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-19 21:00","2015","01","19","21:00","-1.1","","-5.7","","71","","0.0","","31","","34","","","","100.38","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-19 22:00","2015","01","19","22:00","-1.5","","-6.4","","69","","0.0","","30","","33","","","","100.43","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-19 23:00","2015","01","19","23:00","-2.1","","-6.8","","70","","0.0","","31","","32","","","","100.46","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-20 00:00","2015","01","20","00:00","-2.4","","-7.3","","69","","0.0","","30","","33","","","","100.55","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-20 01:00","2015","01","20","01:00","-2.9","","-7.5","","71","","0.0","","31","","31","","","","100.55","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-20 02:00","2015","01","20","02:00","-3.5","","-7.6","","73","","0.0","","31","","32","","","","100.57","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-20 03:00","2015","01","20","03:00","-3.9","","-8.5","","70","","0.0","","31","","37","","","","100.63","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-20 04:00","2015","01","20","04:00","-4.3","","-8.6","","72","","0.0","","30","","30","","","","100.56","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-20 05:00","2015","01","20","05:00","-4.4","","-8.9","","71","","0.0","","30","","30","","","","100.54","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-20 06:00","2015","01","20","06:00","-5.1","","-9.2","","73","","0.0","","31","","19","","","","100.51","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-20 07:00","2015","01","20","07:00","-5.1","","-9.5","","71","","0.0","","31","","16","","","","100.51","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-20 08:00","2015","01","20","08:00","-5.1","","-9.0","","74","","0.0","","32","","14","","","","100.54","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-20 09:00","2015","01","20","09:00","-5.2","","-9.6","","71","","0.0","","30","","12","","","","100.56","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-20 10:00","2015","01","20","10:00","-5.3","","-8.9","","76","","0.0","","34","","16","","","","100.57","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-20 11:00","2015","01","20","11:00","-5.8","","-9.1","","78","","0.0","","34","","16","","","","100.59","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-20 12:00","2015","01","20","12:00","-6.5","","-9.7","","78","","0.0","","35","","19","","","","100.65","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-20 13:00","2015","01","20","13:00","-6.9","","-9.9","","79","","0.0","","35","","15","","","","100.66","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-20 14:00","2015","01","20","14:00","-7.5","","-10.9","","76","","0.0","","1","","18","","","","100.69","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-20 15:00","2015","01","20","15:00","-7.3","","-11.6","","71","","0.0","","1","","11","","","","100.75","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-20 16:00","2015","01","20","16:00","-7.1","","-11.3","","72","","0.0","","36","","10","","","","100.81","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-20 17:00","2015","01","20","17:00","-6.6","","-12.1","","65","","0.0","","32","","9","","","","100.76","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-20 18:00","2015","01","20","18:00","-6.5","","-12.7","","61","","0.0","","33","","6","","","","100.76","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-20 19:00","2015","01","20","19:00","-6.5","","-14.1","","55","","0.0","","36","","5","","","","100.75","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-20 20:00","2015","01","20","20:00","-6.1","","-14.1","","53","","0.0","","1","","3","","","","100.77","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-20 21:00","2015","01","20","21:00","-5.8","","-13.0","","57","","0.0","","1","","5","","","","100.80","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-20 22:00","2015","01","20","22:00","-6.3","","-13.2","","58","","0.0","","30","","4","","","","100.89","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-20 23:00","2015","01","20","23:00","-6.7","","-13.0","","61","","0.0","","32","","3","","","","100.94","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-21 00:00","2015","01","21","00:00","-6.6","","-13.9","","56","","0.0","","33","","3","","","","100.98","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-21 01:00","2015","01","21","01:00","-6.4","","-11.6","","67","","0.0","","15","","6","","","","100.98","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-21 02:00","2015","01","21","02:00","-7.1","","-11.2","","72","","0.0","","18","","7","","","","101.02","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-21 03:00","2015","01","21","03:00","-7.1","","-12.0","","68","","0.0","","19","","9","","","","101.01","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-21 04:00","2015","01","21","04:00","-7.4","","-11.6","","72","","0.0","","21","","9","","","","101.06","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-21 05:00","2015","01","21","05:00","-7.8","","-12.3","","70","","0.0","","20","","7","","","","101.06","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-21 06:00","2015","01","21","06:00","-7.9","","-12.0","","72","","0.0","","18","","6","","","","101.06","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-21 07:00","2015","01","21","07:00","-8.0","","-11.6","","75","","0.0","","17","","7","","","","101.04","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-21 08:00","2015","01","21","08:00","-8.1","","-11.7","","75","","0.0","","15","","10","","","","101.05","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-21 09:00","2015","01","21","09:00","-8.0","","-10.5","","82","","0.0","","18","","14","","","","101.06","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-21 10:00","2015","01","21","10:00","-7.9","","-10.8","","80","","0.0","","15","","9","","","","101.05","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-21 11:00","2015","01","21","11:00","-8.0","","-10.9","","79","","0.0","","14","","8","","","","101.06","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-21 12:00","2015","01","21","12:00","-8.3","","-10.8","","82","","0.0","","13","","7","","","","101.05","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-21 13:00","2015","01","21","13:00","-7.9","","-11.4","","76","","0.0","","14","","8","","","","101.10","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-21 14:00","2015","01","21","14:00","-5.9","","-10.6","","70","","0.0","","9","","14","","","","101.06","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-21 15:00","2015","01","21","15:00","-5.1","","-10.0","","69","","0.0","","8","","23","","","","101.00","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-21 16:00","2015","01","21","16:00","-4.7","","-10.2","","65","","0.0","","11","","15","","","","101.04","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-21 17:00","2015","01","21","17:00","-4.4","","-11.5","","58","","0.0","","9","","9","","","","101.00","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-21 18:00","2015","01","21","18:00","-3.7","","-9.5","","64","","0.0","","6","","15","","","","100.89","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-21 19:00","2015","01","21","19:00","-3.3","","-9.2","","64","","0.0","","7","","21","","","","100.85","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-21 20:00","2015","01","21","20:00","-3.0","","-8.2","","67","","0.0","","7","","22","","","","100.84","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-21 21:00","2015","01","21","21:00","-2.7","","-7.5","","69","","0.0","","7","","24","","","","100.87","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-21 22:00","2015","01","21","22:00","-2.6","","-8.1","","66","","0.0","","8","","24","","","","100.88","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-21 23:00","2015","01","21","23:00","-2.8","","-9.5","","60","","0.0","","10","","14","","","","100.92","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-22 00:00","2015","01","22","00:00","-2.9","","-9.3","","61","","0.0","","9","","15","","","","100.97","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-22 01:00","2015","01","22","01:00","-3.0","","-9.6","","60","","0.0","","9","","15","","","","101.00","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-22 02:00","2015","01","22","02:00","-3.6","","-10.3","","60","","0.0","","11","","8","","","","101.01","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-22 03:00","2015","01","22","03:00","-3.4","","-9.6","","62","","0.0","","10","","7","","","","101.05","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-22 04:00","2015","01","22","04:00","-2.8","","-8.3","","66","","0.0","","9","","15","","","","101.05","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-22 05:00","2015","01","22","05:00","-2.6","","-7.5","","69","","0.0","","9","","9","","","","101.10","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-22 06:00","2015","01","22","06:00","-2.5","","-5.5","","80","","0.0","","3","","27","","","","101.13","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-22 07:00","2015","01","22","07:00","-2.8","","-6.1","","78","","0.0","","3","","23","","","","101.21","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-22 08:00","2015","01","22","08:00","-2.9","","-7.0","","73","","0.0","","3","","19","","","","101.29","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-22 09:00","2015","01","22","09:00","-2.8","","-7.1","","72","","0.0","","1","","16","","","","101.30","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-22 10:00","2015","01","22","10:00","-2.9","","-6.2","","78","","0.0","","35","","16","","","","101.36","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-22 11:00","2015","01","22","11:00","-3.4","","-6.5","","79","","0.0","","33","","21","","","","101.43","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-22 12:00","2015","01","22","12:00","-3.6","","-6.5","","81","","0.0","","32","","19","","","","101.53","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-22 13:00","2015","01","22","13:00","-3.6","","-6.8","","79","","0.0","","31","","21","","","","101.63","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-22 14:00","2015","01","22","14:00","-3.8","","-6.7","","80","","0.0","","30","","24","","","","101.70","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-22 15:00","2015","01","22","15:00","-3.5","","-6.9","","77","","0.0","","30","","17","","","","101.74","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-22 16:00","2015","01","22","16:00","-1.6","","-6.7","","68","","0.0","","27","","19","","","","101.77","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-22 17:00","2015","01","22","17:00","-1.2","","-6.5","","67","","0.0","","28","","21","","","","101.75","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-22 18:00","2015","01","22","18:00","-0.4","","-6.0","","66","","0.0","","28","","20","","","","101.71","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-22 19:00","2015","01","22","19:00","-0.1","","-8.9","","52","","0.0","","28","","23","","","","101.70","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-22 20:00","2015","01","22","20:00","0.2","","-8.6","","52","","0.0","","29","","14","","","","101.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-22 21:00","2015","01","22","21:00","-0.1","","-7.3","","59","","0.0","","25","","9","","","","101.78","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-22 22:00","2015","01","22","22:00","-0.6","","-6.2","","65","","0.0","","27","","27","","","","101.82","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-22 23:00","2015","01","22","23:00","-1.0","","-6.3","","67","","0.0","","27","","31","","","","101.87","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-23 00:00","2015","01","23","00:00","-1.3","","-6.5","","68","","0.0","","26","","30","","","","101.92","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-23 01:00","2015","01","23","01:00","-1.8","","-6.2","","72","","0.0","","27","","33","","","","101.95","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-23 02:00","2015","01","23","02:00","-2.2","","-6.4","","73","","0.0","","25","","17","","","","101.90","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-23 03:00","2015","01","23","03:00","-2.4","","-7.4","","69","","0.0","","22","","12","","","","101.86","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-23 04:00","2015","01","23","04:00","-2.3","","-6.9","","70","","0.0","","23","","12","","","","101.86","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-23 05:00","2015","01","23","05:00","-2.6","","-7.5","","69","","0.0","","22","","17","","","","101.82","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-23 06:00","2015","01","23","06:00","-2.3","","-6.7","","72","","0.0","","23","","16","","","","101.76","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-23 07:00","2015","01","23","07:00","-2.2","","-6.4","","73","","0.0","","22","","16","","","","101.72","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-23 08:00","2015","01","23","08:00","-2.1","","-6.2","","73","","0.0","","22","","14","","","","101.71","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-23 09:00","2015","01","23","09:00","-1.8","","-6.6","","69","","0.0","","23","","15","","","","101.63","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-23 10:00","2015","01","23","10:00","-2.0","","-6.9","","69","","0.0","","23","","15","","","","101.58","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-23 11:00","2015","01","23","11:00","-2.1","","-7.0","","69","","0.0","","24","","14","","","","101.57","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-23 12:00","2015","01","23","12:00","-2.2","","-6.9","","70","","0.0","","24","","15","","","","101.53","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-23 13:00","2015","01","23","13:00","-2.4","","-7.0","","71","","0.0","","24","","15","","","","101.48","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-23 14:00","2015","01","23","14:00","-2.3","","-6.8","","71","","0.0","","24","","15","","","","101.39","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-23 15:00","2015","01","23","15:00","-2.0","","-6.3","","73","","0.0","","24","","19","","","","101.31","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-23 16:00","2015","01","23","16:00","-1.4","","-5.8","","72","","0.0","","24","","17","","","","101.23","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-23 17:00","2015","01","23","17:00","-0.8","","-5.8","","69","","0.0","","24","","21","","","","101.11","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-23 18:00","2015","01","23","18:00","-0.4","","-5.7","","67","","0.0","","23","","24","","","","100.98","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-23 19:00","2015","01","23","19:00","0.1","","-5.7","","65","","0.0","","22","","25","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-23 20:00","2015","01","23","20:00","-0.5","","-5.5","","69","","0.0","","22","","23","","","","100.74","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-23 21:00","2015","01","23","21:00","-0.9","","-5.2","","73","","0.0","","23","","22","","","","100.68","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-23 22:00","2015","01","23","22:00","-2.0","","-5.4","","77","","0.0","","22","","22","","","","100.60","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-23 23:00","2015","01","23","23:00","-2.1","","-5.1","","79","","0.0","","23","","17","","","","100.57","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-24 00:00","2015","01","24","00:00","-2.2","","-5.1","","80","","0.0","","23","","14","","","","100.49","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-24 01:00","2015","01","24","01:00","-2.3","","-5.1","","81","","0.0","","23","","13","","","","100.39","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-24 02:00","2015","01","24","02:00","-2.5","","-5.3","","81","","0.0","","23","","14","","","","100.27","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-24 03:00","2015","01","24","03:00","-2.3","","-4.8","","83","","0.0","","23","","12","","","","100.23","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-24 04:00","2015","01","24","04:00","-2.6","","-4.8","","85","","0.0","","24","","10","","","","100.13","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-24 05:00","2015","01","24","05:00","-2.7","","-4.9","","84","","0.0","","22","","16","","","","100.02","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-24 06:00","2015","01","24","06:00","-3.2","","-5.0","","87","","0.0","","23","","12","","","","99.90","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-24 07:00","2015","01","24","07:00","-3.4","","-5.0","","89","","0.0","","24","","14","","","","99.80","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-24 08:00","2015","01","24","08:00","-3.3","","-4.8","","89","","0.0","","23","","11","","","","99.77","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-24 09:00","2015","01","24","09:00","-3.0","","-5.1","","86","","0.0","","25","","15","","","","99.68","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-24 10:00","2015","01","24","10:00","-2.8","","-4.9","","86","","0.0","","26","","24","","","","99.62","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-24 11:00","2015","01","24","11:00","-3.7","","-5.9","","85","","0.0","","24","","12","","","","99.53","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-24 12:00","2015","01","24","12:00","-4.0","","-6.2","","85","","0.0","","23","","11","","","","99.52","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-24 13:00","2015","01","24","13:00","-3.9","","-6.0","","86","","0.0","","20","","14","","","","99.45","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-24 14:00","2015","01","24","14:00","-3.2","","-5.4","","85","","0.0","","20","","12","","","","99.38","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-24 15:00","2015","01","24","15:00","-2.2","","-4.7","","83","","0.0","","21","","12","","","","99.30","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-24 16:00","2015","01","24","16:00","-1.3","","-3.5","","85","","0.0","","24","","12","","","","99.26","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-24 17:00","2015","01","24","17:00","-1.1","","-3.1","","87","","0.0","","25","","14","","","","99.18","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-24 18:00","2015","01","24","18:00","-0.9","","-3.0","","85","","0.0","","25","","13","","","","99.02","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-24 19:00","2015","01","24","19:00","-0.9","","-2.8","","86","","0.0","","25","","14","","","","98.94","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-24 20:00","2015","01","24","20:00","-0.8","","-2.7","","87","","0.0","","24","","11","","","","98.90","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-24 21:00","2015","01","24","21:00","-0.8","","-2.0","","92","","0.0","","24","","11","","","","98.91","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-24 22:00","2015","01","24","22:00","-0.8","","-1.6","","94","","0.0","","24","","10","","","","98.93","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-24 23:00","2015","01","24","23:00","-0.6","","-1.4","","94","","0.0","","24","","10","","","","98.98","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-25 00:00","2015","01","25","00:00","-0.3","","-1.3","","93","","0.0","","25","","12","","","","99.01","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-25 01:00","2015","01","25","01:00","-0.1","","-1.2","","92","","0.0","","24","","12","","","","99.01","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-25 02:00","2015","01","25","02:00","0.2","","-1.0","","92","","0.0","","25","","13","","","","99.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-25 03:00","2015","01","25","03:00","0.8","","-1.0","","88","","0.0","","26","","30","","","","99.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-25 04:00","2015","01","25","04:00","0.9","","-0.6","","90","","0.2","","26","","38","","","","99.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-25 05:00","2015","01","25","05:00","1.5","","-1.1","","83","","0.0","","29","","31","","","","99.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-25 06:00","2015","01","25","06:00","1.0","","-4.2","","69","","0.0","","28","","43","","","","99.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-25 07:00","2015","01","25","07:00","-0.6","","-4.1","","78","","0.0","","33","","42","","","","99.32","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-25 08:00","2015","01","25","08:00","-1.2","","-4.8","","76","","0.0","","33","","37","","","","99.49","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-25 09:00","2015","01","25","09:00","-2.2","","-6.9","","70","","0.0","","32","","48","","","","99.63","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-25 10:00","2015","01","25","10:00","-4.2","","-7.6","","77","","0.0","","33","","36","","","","99.84","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-25 11:00","2015","01","25","11:00","-5.2","","-8.1","","80","","0.0","","33","","29","","","","100.00","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-25 12:00","2015","01","25","12:00","-6.5","","-9.3","","80","","0.0","","34","","32","","","","100.14","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-25 13:00","2015","01","25","13:00","-6.8","","-9.5","","81","","0.0","","35","","32","","","","100.23","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-25 14:00","2015","01","25","14:00","-7.1","","-9.9","","80","","0.0","","34","","26","","","","100.35","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-25 15:00","2015","01","25","15:00","-7.0","","-11.1","","72","","0.0","","36","","25","","","","100.44","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-25 16:00","2015","01","25","16:00","-8.3","","-11.7","","77","","0.0","","2","","22","","","","100.51","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-25 17:00","2015","01","25","17:00","-8.2","","-11.8","","75","","0.0","","4","","16","","","","100.53","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-25 18:00","2015","01","25","18:00","-7.2","","-11.2","","73","","0.0","","4","","14","","","","100.50","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-25 19:00","2015","01","25","19:00","-6.7","","-12.6","","63","","0.0","","5","","11","","","","100.51","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-25 20:00","2015","01","25","20:00","-6.7","","-13.2","","60","","0.0","","5","","14","","","","100.52","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-25 21:00","2015","01","25","21:00","-6.7","","-13.8","","57","","0.0","","5","","12","","","","100.57","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-25 22:00","2015","01","25","22:00","-6.7","","-14.3","","54","","0.0","","3","","12","","","","100.62","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-25 23:00","2015","01","25","23:00","-6.2","","-13.4","","57","","0.0","","7","","14","","","","100.68","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-26 00:00","2015","01","26","00:00","-5.8","","-12.7","","58","","0.0","","6","","15","","","","100.78","","","","-12","","NA"
