"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-20 14:00","2018","02","20","14:00","13.8","","13.1","","95","","","M","21","","25","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-20 15:00","2018","02","20","15:00","14.1","","12.7","","91","","","M","23","","24","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-20 16:00","2018","02","20","16:00","14.7","","12.7","","88","","","M","21","","22","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-20 17:00","2018","02","20","17:00","17.0","","13.8","","82","","","M","21","","28","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-20 18:00","2018","02","20","18:00","16.9","","13.9","","82","","","M","22","","38","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-20 19:00","2018","02","20","19:00","15.9","","14.2","","89","","","M","22","","36","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-20 20:00","2018","02","20","20:00","16.4","","14.6","","89","","","M","22","","44","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-20 21:00","2018","02","20","21:00","17.1","","14.4","","84","","","M","23","","38","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-20 22:00","2018","02","20","22:00","16.8","","14.1","","84","","","M","22","","32","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-20 23:00","2018","02","20","23:00","16.4","","13.8","","84","","","M","22","","32","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-21 00:00","2018","02","21","00:00","15.4","","13.4","","88","","","M","21","","27","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-21 01:00","2018","02","21","01:00","15.1","","13.3","","89","","","M","20","","19","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-21 02:00","2018","02","21","02:00","15.9","","13.2","","84","","","M","19","","27","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-21 03:00","2018","02","21","03:00","16.3","","12.3","","77","","","M","19","","28","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-21 04:00","2018","02","21","04:00","17.2","","12.0","","71","","","M","20","","27","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-21 05:00","2018","02","21","05:00","17.4","","11.7","","68","","","M","20","","27","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-21 06:00","2018","02","21","06:00","17.0","","11.2","","68","","","M","20","","26","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-21 07:00","2018","02","21","07:00","18.2","","11.8","","66","","","M","22","","23","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-21 08:00","2018","02","21","08:00","16.2","","10.8","","70","","","M","23","","23","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-21 09:00","2018","02","21","09:00","15.6","","10.9","","73","","","M","22","","19","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-21 10:00","2018","02","21","10:00","14.3","","10.6","","78","","","M","20","","20","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-21 11:00","2018","02","21","11:00","13.6","","10.6","","82","","","M","19","","15","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-21 12:00","2018","02","21","12:00","13.0","","10.8","","86","","","M","28","","16","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-21 13:00","2018","02","21","13:00","11.5","","10.9","","96","","","M","26","","9","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-21 14:00","2018","02","21","14:00","4.0","","3.4","","96","","","M","35","","14","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-21 15:00","2018","02","21","15:00","3.6","","2.8","","95","","","M","32","","16","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-21 16:00","2018","02","21","16:00","3.4","","2.0","","90","","","M","35","","21","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-21 17:00","2018","02","21","17:00","3.8","","2.6","","91","","","M","32","","12","","","M","101.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-21 18:00","2018","02","21","18:00","4.5","","3.2","","91","","","M","28","","13","","","M","101.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-21 19:00","2018","02","21","19:00","3.2","","0.6","","83","","","M","29","","22","","","M","101.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-21 20:00","2018","02","21","20:00","3.4","","0.1","","79","","","M","29","","19","","","M","101.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-21 21:00","2018","02","21","21:00","3.4","","-1.1","","72","","","M","29","","18","","","M","102.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-21 22:00","2018","02","21","22:00","3.1","","-1.7","","71","","","M","28","","15","","","M","102.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-21 23:00","2018","02","21","23:00","2.6","","-1.9","","72","","","M","28","","8","","","M","102.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-22 00:00","2018","02","22","00:00","2.6","","-1.6","","74","","","M","29","","4","","","M","102.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-22 01:00","2018","02","22","01:00","2.4","","-2.1","","72","","","M","25","","4","","","M","102.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-22 02:00","2018","02","22","02:00","0.8","","-1.9","","83","","","M","6","","9","","","M","102.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-22 03:00","2018","02","22","03:00","0.4","","-1.6","","86","","","M","34","","3","","","M","102.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-22 04:00","2018","02","22","04:00","0.7","","-1.1","","87","","","M","36","","8","","","M","102.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-22 05:00","2018","02","22","05:00","0.7","","-2.2","","81","","","M","36","","11","","","M","102.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-22 06:00","2018","02","22","06:00","0.2","","-3.3","","78","","","M","1","","13","","","M","102.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-22 07:00","2018","02","22","07:00","-0.2","","-3.6","","77","","","M","1","","15","","","M","102.69","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-22 08:00","2018","02","22","08:00","-0.7","","-3.8","","80","","","M","3","","12","","","M","102.66","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-22 09:00","2018","02","22","09:00","-1.1","","-4.0","","80","","","M","2","","17","","","M","102.61","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-22 10:00","2018","02","22","10:00","-1.0","","-3.8","","82","","","M","3","","13","","","M","102.58","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-22 11:00","2018","02","22","11:00","-1.1","","-4.4","","79","","","M","5","","12","","","M","102.58","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-22 12:00","2018","02","22","12:00","-1.0","","-4.3","","78","","","M","6","","10","","","M","102.57","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-22 13:00","2018","02","22","13:00","-0.7","","-3.8","","79","","","M","6","","9","","","M","102.56","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-22 14:00","2018","02","22","14:00","-0.2","","-2.7","","83","","","M","8","","9","","","M","102.59","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-22 15:00","2018","02","22","15:00","0.2","","-2.4","","83","","","M","5","","11","","","M","102.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-22 16:00","2018","02","22","16:00","0.7","","-2.5","","79","","","M","7","","15","","","M","102.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-22 17:00","2018","02","22","17:00","1.4","","-2.4","","76","","","M","5","","13","","","M","102.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-22 18:00","2018","02","22","18:00","1.0","","-2.4","","78","","","M","4","","17","","","M","102.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-22 19:00","2018","02","22","19:00","2.1","","-1.4","","78","","","M","5","","18","","","M","102.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-22 20:00","2018","02","22","20:00","2.6","","-0.7","","79","","","M","4","","13","","","M","102.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-22 21:00","2018","02","22","21:00","3.2","","-0.5","","77","","","M","6","","18","","","M","102.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-22 22:00","2018","02","22","22:00","1.3","","-1.8","","80","","","M","4","","16","","","M","102.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-22 23:00","2018","02","22","23:00","0.4","","-2.5","","81","","","M","5","","18","","","M","102.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-23 00:00","2018","02","23","00:00","0.4","","-2.1","","83","","","M","7","","18","","","M","102.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-23 01:00","2018","02","23","01:00","0.1","","-2.3","","84","","","M","7","","16","","","M","102.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-23 02:00","2018","02","23","02:00","0.2","","-2.0","","85","","","M","8","","15","","","M","102.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-23 03:00","2018","02","23","03:00","0.2","","-2.0","","85","","","M","7","","11","","","M","102.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-23 04:00","2018","02","23","04:00","0.0","","-2.3","","84","","","M","6","","19","","","M","102.46","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-23 05:00","2018","02","23","05:00","0.1","","-2.1","","85","","","M","8","","21","","","M","102.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-23 06:00","2018","02","23","06:00","0.3","","-1.6","","87","","","M","7","","22","","","M","102.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-23 07:00","2018","02","23","07:00","0.3","","-1.4","","88","","","M","9","","19","","","M","102.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-23 08:00","2018","02","23","08:00","0.6","","-0.9","","90","","","M","8","","17","","","M","102.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-23 09:00","2018","02","23","09:00","0.8","","-0.7","","90","","","M","10","","15","","","M","101.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-23 10:00","2018","02","23","10:00","0.9","","-0.4","","91","","","M","10","","18","","","M","101.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-23 11:00","2018","02","23","11:00","1.5","","-0.3","","88","","","M","11","","25","","","M","101.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-23 12:00","2018","02","23","12:00","2.0","","0.0","","87","","","M","8","","11","","","M","101.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-23 13:00","2018","02","23","13:00","2.0","","0.2","","88","","","M","9","","12","","","M","101.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-23 14:00","2018","02","23","14:00","3.0","","1.0","","87","","","M","9","","9","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-23 15:00","2018","02","23","15:00","4.7","","2.0","","82","","","M","9","","4","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-23 16:00","2018","02","23","16:00","5.7","","3.5","","86","","","M","14","","5","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-23 17:00","2018","02","23","17:00","6.4","","5.2","","93","","","M","","","0","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-23 18:00","2018","02","23","18:00","7.2","","6.5","","95","","","M","21","","9","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-23 19:00","2018","02","23","19:00","7.7","","6.8","","95","","","M","20","","21","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-23 20:00","2018","02","23","20:00","8.2","","7.5","","95","","","M","26","","14","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-23 21:00","2018","02","23","21:00","4.8","","4.3","","97","","","M","26","","7","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-23 22:00","2018","02","23","22:00","9.6","","9.2","","97","","","M","23","","28","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-23 23:00","2018","02","23","23:00","7.0","","6.4","","96","","","M","27","","12","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-24 00:00","2018","02","24","00:00","8.7","","7.8","","94","","","M","26","","16","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-24 01:00","2018","02","24","01:00","8.6","","7.2","","91","","","M","27","","23","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-24 02:00","2018","02","24","02:00","8.3","","6.2","","87","","","M","26","","20","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-24 03:00","2018","02","24","03:00","8.1","","6.2","","88","","","M","26","","13","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-24 04:00","2018","02","24","04:00","7.9","","6.3","","89","","","M","26","","16","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-24 05:00","2018","02","24","05:00","8.0","","5.2","","82","","","M","27","","21","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-24 06:00","2018","02","24","06:00","6.1","","4.0","","86","","","M","29","","22","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-24 07:00","2018","02","24","07:00","5.7","","2.0","","77","","","M","30","","27","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-24 08:00","2018","02","24","08:00","4.9","","2.0","","82","","","M","29","","18","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-24 09:00","2018","02","24","09:00","4.4","","1.2","","80","","","M","29","","18","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-24 10:00","2018","02","24","10:00","3.4","","0.1","","79","","","M","29","","12","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-24 11:00","2018","02","24","11:00","2.9","","-0.1","","80","","","M","26","","9","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-24 12:00","2018","02","24","12:00","3.4","","-0.1","","78","","","M","30","","10","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-24 13:00","2018","02","24","13:00","3.6","","0.3","","79","","","M","30","","8","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-24 14:00","2018","02","24","14:00","3.9","","0.5","","78","","","M","31","","9","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-24 15:00","2018","02","24","15:00","3.6","","0.7","","82","","","M","2","","15","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-24 16:00","2018","02","24","16:00","2.3","","-1.7","","75","","","M","3","","16","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-24 17:00","2018","02","24","17:00","2.1","","-1.9","","75","","","M","4","","15","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-24 18:00","2018","02","24","18:00","2.3","","-1.8","","75","","","M","5","","12","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-24 19:00","2018","02","24","19:00","2.7","","-2.0","","71","","","M","4","","14","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-24 20:00","2018","02","24","20:00","2.8","","-2.1","","70","","","M","4","","12","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-24 21:00","2018","02","24","21:00","3.1","","-2.2","","68","","","M","4","","15","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-24 22:00","2018","02","24","22:00","3.2","","-2.6","","66","","","M","6","","16","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-24 23:00","2018","02","24","23:00","1.3","","-1.9","","79","","","M","6","","8","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-25 00:00","2018","02","25","00:00","0.2","","-1.8","","86","","","M","6","","5","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-25 01:00","2018","02","25","01:00","0.6","","-1.5","","86","","","M","7","","12","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-25 02:00","2018","02","25","02:00","0.9","","-1.5","","84","","","M","9","","13","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-25 03:00","2018","02","25","03:00","1.3","","-1.2","","83","","","M","7","","17","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-25 04:00","2018","02","25","04:00","2.0","","-1.1","","80","","","M","8","","17","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-25 05:00","2018","02","25","05:00","2.5","","-0.4","","81","","","M","9","","19","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-25 06:00","2018","02","25","06:00","2.4","","0.7","","89","","","M","9","","22","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-25 07:00","2018","02","25","07:00","2.6","","1.3","","91","","","M","9","","22","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-25 08:00","2018","02","25","08:00","2.6","","1.6","","93","","","M","10","","24","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-25 09:00","2018","02","25","09:00","3.1","","2.2","","93","","","M","11","","37","","","M","99.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-25 10:00","2018","02","25","10:00","5.6","","4.1","","90","","","M","","","0","","","M","99.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-25 11:00","2018","02","25","11:00","4.1","","3.5","","95","","","M","10","","5","","","M","99.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-25 12:00","2018","02","25","12:00","4.3","","3.9","","97","","","M","","","0","","","M","99.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-25 13:00","2018","02","25","13:00","9.3","","8.9","","98","","","M","19","","27","","","M","98.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-25 14:00","2018","02","25","14:00","11.7","","10.6","","93","","","M","22","","32","","","M","99.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-25 15:00","2018","02","25","15:00","10.6","","8.4","","86","","","M","23","","36","","","M","99.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-25 16:00","2018","02","25","16:00","10.1","","6.6","","79","","","M","22","","36","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-25 17:00","2018","02","25","17:00","8.5","","3.9","","72","","","M","22","","44","","","M","99.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-25 18:00","2018","02","25","18:00","7.5","","2.8","","72","","","M","22","","51","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-25 19:00","2018","02","25","19:00","7.5","","2.7","","71","","","M","23","","44","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-25 20:00","2018","02","25","20:00","6.7","","1.9","","72","","","M","22","","44","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-25 21:00","2018","02","25","21:00","6.7","","1.8","","71","","","M","22","","36","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-25 22:00","2018","02","25","22:00","5.8","","1.1","","72","","","M","22","","34","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-25 23:00","2018","02","25","23:00","4.4","","-0.1","","72","","","M","22","","41","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-26 00:00","2018","02","26","00:00","3.5","","-0.6","","74","","","M","23","","34","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-26 01:00","2018","02","26","01:00","4.0","","-1.0","","70","","","M","24","","27","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-26 02:00","2018","02","26","02:00","3.5","","-1.1","","72","","","M","23","","29","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-26 03:00","2018","02","26","03:00","3.2","","-1.1","","73","","","M","22","","32","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-26 04:00","2018","02","26","04:00","2.9","","-1.2","","74","","","M","23","","25","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-26 05:00","2018","02","26","05:00","2.5","","-1.1","","77","","","M","22","","28","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-26 06:00","2018","02","26","06:00","2.2","","-1.2","","78","","","M","22","","27","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-26 07:00","2018","02","26","07:00","2.3","","-1.5","","76","","","M","22","","30","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-26 08:00","2018","02","26","08:00","2.0","","-1.9","","75","","","M","22","","26","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-26 09:00","2018","02","26","09:00","2.0","","-2.0","","75","","","M","23","","22","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-26 10:00","2018","02","26","10:00","1.6","","-1.7","","79","","","M","22","","22","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-26 11:00","2018","02","26","11:00","1.5","","-1.8","","78","","","M","23","","25","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-26 12:00","2018","02","26","12:00","1.2","","-1.8","","80","","","M","22","","24","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-26 13:00","2018","02","26","13:00","2.2","","-1.7","","75","","","M","23","","19","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-26 14:00","2018","02","26","14:00","3.7","","-1.4","","69","","","M","25","","17","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-26 15:00","2018","02","26","15:00","4.8","","-1.2","","65","","","M","28","","25","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-26 16:00","2018","02","26","16:00","5.6","","-1.6","","60","","","M","27","","20","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-26 17:00","2018","02","26","17:00","6.3","","-1.5","","57","","","M","29","","28","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-26 18:00","2018","02","26","18:00","7.1","","-2.5","","50","","","M","25","","28","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-26 19:00","2018","02","26","19:00","7.8","","-2.6","","48","","","M","29","","26","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-26 20:00","2018","02","26","20:00","8.0","","-2.5","","47","","","M","25","","27","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-26 21:00","2018","02","26","21:00","8.0","","-2.6","","47","","","M","25","","26","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-26 22:00","2018","02","26","22:00","7.1","","-2.9","","49","","","M","29","","18","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-26 23:00","2018","02","26","23:00","5.0","","-1.0","","65","","","M","22","","19","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-27 00:00","2018","02","27","00:00","3.8","","-1.7","","67","","","M","23","","18","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-27 01:00","2018","02","27","01:00","2.8","","-2.4","","69","","","M","23","","16","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-27 02:00","2018","02","27","02:00","2.2","","-2.8","","69","","","M","23","","14","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-27 03:00","2018","02","27","03:00","1.5","","-3.1","","71","","","M","23","","12","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-27 04:00","2018","02","27","04:00","1.5","","-3.2","","71","","","M","22","","7","","","M","101.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-27 05:00","2018","02","27","05:00","0.6","","-3.7","","73","","","M","17","","9","","","M","101.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-27 06:00","2018","02","27","06:00","-0.9","","-3.7","","81","","","M","19","","12","","","M","101.40","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-02-27 07:00","2018","02","27","07:00","-1.4","","-3.3","","87","","","M","20","","14","","","M","101.41","","","","-6","","NA"
