"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2020-10-28 09:00","2020","10","28","09:00","1.6","","0.6","","93","","0.0","","19","","6","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-28 10:00","2020","10","28","10:00","2.0","","1.0","","93","","0.0","","20","","9","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-28 11:00","2020","10","28","11:00","2.4","","0.9","","90","","0.0","","20","","7","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-28 12:00","2020","10","28","12:00","2.4","","0.9","","90","","0.0","","17","","4","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-28 13:00","2020","10","28","13:00","2.5","","1.0","","90","","0.0","","17","","6","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-28 14:00","2020","10","28","14:00","4.2","","1.0","","80","","0.2","","19","","11","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-28 15:00","2020","10","28","15:00","6.0","","0.8","","69","","0.0","","25","","15","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-28 16:00","2020","10","28","16:00","7.4","","-0.1","","59","","0.0","","24","","17","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-28 17:00","2020","10","28","17:00","8.3","","-0.4","","54","","0.0","","25","","17","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-28 18:00","2020","10","28","18:00","9.2","","-0.7","","50","","0.0","","23","","21","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-28 19:00","2020","10","28","19:00","10.0","","-2.0","","43","","0.0","","24","","17","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-28 20:00","2020","10","28","20:00","10.2","","-2.2","","42","","0.0","","24","","20","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-28 21:00","2020","10","28","21:00","9.4","","-2.3","","44","","0.0","","27","","13","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-28 22:00","2020","10","28","22:00","8.3","","-1.2","","51","","0.0","","25","","7","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-28 23:00","2020","10","28","23:00","7.3","","-0.8","","57","","0.0","","27","","8","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-29 00:00","2020","10","29","00:00","6.3","","-0.7","","61","","0.0","","27","","3","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-29 01:00","2020","10","29","01:00","4.5","","-0.5","","70","","0.0","","","","0","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-29 02:00","2020","10","29","02:00","4.3","","-0.6","","70","","0.0","","","","0","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-29 03:00","2020","10","29","03:00","4.0","","0.8","","80","","0.0","","14","","6","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-29 04:00","2020","10","29","04:00","4.4","","1.2","","80","","0.0","","20","","8","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-29 05:00","2020","10","29","05:00","4.4","","1.2","","80","","0.0","","20","","9","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-29 06:00","2020","10","29","06:00","4.1","","0.6","","78","","0.0","","20","","8","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-29 07:00","2020","10","29","07:00","3.9","","1.0","","81","","0.0","","19","","8","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-29 08:00","2020","10","29","08:00","3.4","","1.1","","85","","0.0","","12","","5","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-29 09:00","2020","10","29","09:00","2.7","","1.3","","90","","0.0","","14","","5","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-29 10:00","2020","10","29","10:00","3.3","","1.4","","87","","0.0","","16","","4","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-29 11:00","2020","10","29","11:00","2.7","","1.2","","90","","0.0","","12","","5","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-29 12:00","2020","10","29","12:00","2.9","","1.6","","91","","0.0","","15","","6","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-29 13:00","2020","10","29","13:00","4.0","","2.0","","87","","0.0","","","","0","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-29 14:00","2020","10","29","14:00","4.5","","2.6","","87","","0.0","","","","0","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-29 15:00","2020","10","29","15:00","5.5","","3.1","","85","","0.0","","36","","5","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-29 16:00","2020","10","29","16:00","7.0","","3.5","","78","","0.0","","4","","10","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-29 17:00","2020","10","29","17:00","6.9","","3.6","","80","","0.0","","2","","11","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-29 18:00","2020","10","29","18:00","6.6","","3.6","","81","","0.0","","2","","11","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-29 19:00","2020","10","29","19:00","5.2","","4.1","","93","","0.0","","1","","15","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-29 20:00","2020","10","29","20:00","3.8","","2.9","","94","","0.0","","2","","16","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-29 21:00","2020","10","29","21:00","3.0","","2.1","","93","","0.0","","3","","14","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-29 22:00","2020","10","29","22:00","2.5","","1.7","","94","","0.0","","2","","12","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-29 23:00","2020","10","29","23:00","2.5","","1.7","","94","","0.0","","1","","12","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-30 00:00","2020","10","30","00:00","1.9","","0.8","","93","","0.0","","2","","14","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-30 01:00","2020","10","30","01:00","1.7","","0.3","","90","","0.0","","1","","14","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-30 02:00","2020","10","30","02:00","1.5","","-0.8","","85","","0.0","","1","","14","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-30 03:00","2020","10","30","03:00","1.3","","-1.2","","83","","0.0","","1","","12","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-30 04:00","2020","10","30","04:00","0.9","","-2.3","","79","","0.0","","2","","12","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-30 05:00","2020","10","30","05:00","0.6","","-2.8","","78","","0.0","","1","","12","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-30 06:00","2020","10","30","06:00","0.4","","-3.3","","76","","0.0","","1","","12","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-30 07:00","2020","10","30","07:00","-0.1","","-4.1","","74","","0.0","","36","","11","","","","98.43","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-30 08:00","2020","10","30","08:00","-0.6","","-4.5","","75","","0.0","","1","","12","","","","98.41","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-30 09:00","2020","10","30","09:00","-0.8","","-4.7","","75","","0.0","","35","","8","","","","98.48","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-30 10:00","2020","10","30","10:00","-1.3","","-5.2","","75","","0.0","","33","","8","","","","98.58","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-30 11:00","2020","10","30","11:00","-1.6","","-5.6","","74","","0.0","","1","","10","","","","98.62","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-30 12:00","2020","10","30","12:00","-1.8","","-6.1","","72","","0.0","","1","","9","","","","98.67","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-30 13:00","2020","10","30","13:00","-1.6","","-5.9","","73","","0.0","","36","","8","","","","98.77","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-30 14:00","2020","10","30","14:00","-1.4","","-5.7","","72","","0.0","","35","","9","","","","98.85","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-30 15:00","2020","10","30","15:00","-1.0","","-5.9","","69","","0.0","","34","","8","","","","98.89","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-30 16:00","2020","10","30","16:00","-0.5","","-5.8","","67","","0.0","","34","","15","","","","98.92","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-30 17:00","2020","10","30","17:00","0.6","","-4.7","","68","","0.0","","32","","11","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-30 18:00","2020","10","30","18:00","0.5","","-4.0","","72","","0.0","","33","","19","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-30 19:00","2020","10","30","19:00","0.3","","-4.3","","71","","0.0","","33","","12","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-30 20:00","2020","10","30","20:00","0.0","","-4.9","","70","","0.0","","32","","13","","","","99.12","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-30 21:00","2020","10","30","21:00","-0.3","","-5.6","","67","","0.0","","31","","12","","","","99.18","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-30 22:00","2020","10","30","22:00","-0.5","","-6.1","","66","","0.0","","30","","9","","","","99.25","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-30 23:00","2020","10","30","23:00","-1.0","","-6.1","","68","","0.0","","30","","6","","","","99.34","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-31 00:00","2020","10","31","00:00","-1.5","","-5.9","","72","","0.0","","28","","7","","","","99.43","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-31 01:00","2020","10","31","01:00","-1.4","","-6.5","","68","","0.0","","29","","8","","","","99.51","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-31 02:00","2020","10","31","02:00","-2.1","","-6.5","","72","","0.0","","28","","7","","","","99.55","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-31 03:00","2020","10","31","03:00","-2.8","","-6.6","","75","","0.0","","30","","4","","","","99.58","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-31 04:00","2020","10","31","04:00","-3.7","","-6.6","","80","","0.0","","","","0","","","","99.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-31 05:00","2020","10","31","05:00","-3.9","","-6.7","","81","","0.0","","","","0","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-31 06:00","2020","10","31","06:00","-3.8","","-6.5","","81","","0.0","","12","","3","","","","99.76","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-31 07:00","2020","10","31","07:00","-4.2","","-6.7","","82","","0.0","","20","","8","","","","99.80","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-31 08:00","2020","10","31","08:00","-5.2","","-6.8","","88","","0.0","","16","","5","","","","99.80","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-31 09:00","2020","10","31","09:00","-5.5","","-7.2","","88","","0.0","","19","","5","","","","99.86","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-31 10:00","2020","10","31","10:00","-4.8","","-6.5","","88","","0.0","","10","","4","","","","99.90","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-31 11:00","2020","10","31","11:00","-5.5","","-6.9","","90","","0.0","","18","","4","","","","99.92","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-31 12:00","2020","10","31","12:00","-5.9","","-7.2","","91","","0.0","","18","","6","","","","99.97","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-31 13:00","2020","10","31","13:00","-3.7","","-6.2","","82","","0.3","","16","","4","","","","100.02","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-31 14:00","2020","10","31","14:00","-1.6","","-4.6","","79","","0.0","","21","","9","","","","100.03","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-31 15:00","2020","10","31","15:00","1.4","","-4.1","","67","","0.0","","18","","10","","","","99.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-31 16:00","2020","10","31","16:00","3.0","","-4.7","","57","","0.0","","20","","15","","","","99.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-31 17:00","2020","10","31","17:00","4.1","","-4.7","","53","","0.0","","19","","17","","","","99.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-31 18:00","2020","10","31","18:00","5.5","","-3.0","","54","","0.0","","20","","17","","","","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-31 19:00","2020","10","31","19:00","4.8","","-3.6","","54","","0.0","","18","","19","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-31 20:00","2020","10","31","20:00","5.1","","-3.1","","55","","0.0","","18","","15","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-31 21:00","2020","10","31","21:00","4.2","","-2.2","","63","","0.0","","16","","17","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-31 22:00","2020","10","31","22:00","3.4","","-2.8","","64","","0.0","","15","","17","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-31 23:00","2020","10","31","23:00","3.5","","-2.2","","67","","0.0","","17","","17","","","","99.17","","","","","","NA"
