"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2013-04-21 22:00","2013","04","21","22:00","6.1","","-2.6","","54","","","","11","","13","","","","98.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-21 23:00","2013","04","21","23:00","4.2","","-5.0","","51","","","","12","","19","","","","98.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-22 00:00","2013","04","22","00:00","2.4","","-8.2","","45","","","","12","","15","","","","98.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-22 01:00","2013","04","22","01:00","1.0","","-5.7","","61","","","","10","","11","","","","98.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-22 02:00","2013","04","22","02:00","0.0","","-5.9","","64","","","","11","","11","","","","98.94","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-22 03:00","2013","04","22","03:00","-0.5","","-6.2","","65","","","","10","","13","","","","98.90","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-22 04:00","2013","04","22","04:00","-0.8","","-5.8","","69","","","","11","","11","","","","98.87","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-22 05:00","2013","04","22","05:00","-1.1","","-5.2","","74","","","","10","","13","","","","98.83","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-22 06:00","2013","04","22","06:00","-1.1","","-4.3","","79","","","","10","","17","","","","98.77","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-22 07:00","2013","04","22","07:00","-0.6","","-5.4","","70","","","","10","","17","","","","98.73","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-22 08:00","2013","04","22","08:00","-0.6","","-5.3","","70","","","","10","","17","","","","98.67","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-22 09:00","2013","04","22","09:00","-1.1","","-4.4","","78","","","","10","","17","","","","98.65","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-22 10:00","2013","04","22","10:00","-1.3","","-4.0","","82","","","","10","","17","","","","98.64","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-22 11:00","2013","04","22","11:00","-0.8","","-3.4","","83","","","","9","","17","","","","98.65","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-22 12:00","2013","04","22","12:00","1.1","","-2.9","","75","","","","10","","15","","","","98.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-22 13:00","2013","04","22","13:00","3.5","","-1.9","","68","","","","11","","13","","","","98.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-22 14:00","2013","04","22","14:00","5.8","","-1.4","","60","","","","12","","13","","","","98.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-22 15:00","2013","04","22","15:00","7.5","","-2.0","","51","","","","12","","15","","","","98.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-22 16:00","2013","04","22","16:00","9.8","","1.0","","54","","","","12","","13","","","","98.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-22 17:00","2013","04","22","17:00","10.8","","-1.2","","43","","","","15","","15","","","","98.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-22 18:00","2013","04","22","18:00","10.9","","-2.2","","40","","","","15","","19","","","","98.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-22 19:00","2013","04","22","19:00","11.4","","-1.6","","40","","","","17","","19","","","","98.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-22 20:00","2013","04","22","20:00","11.8","","-0.4","","43","","","","16","","17","","","","98.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-22 21:00","2013","04","22","21:00","12.2","","0.6","","45","","","","14","","20","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-22 22:00","2013","04","22","22:00","11.8","","-0.3","","43","","","","14","","17","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-22 23:00","2013","04","22","23:00","10.1","","-0.4","","48","","","","11","","19","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-23 00:00","2013","04","23","00:00","8.1","","-2.3","","48","","","","11","","20","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-23 01:00","2013","04","23","01:00","6.1","","-1.2","","59","","","","10","","13","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-23 02:00","2013","04","23","02:00","5.1","","-1.6","","62","","","","10","","17","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-23 03:00","2013","04","23","03:00","4.4","","-1.6","","65","","","","9","","15","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-23 04:00","2013","04","23","04:00","3.6","","-1.6","","69","","","","9","","13","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-23 05:00","2013","04","23","05:00","3.3","","-1.9","","69","","","","10","","11","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-23 06:00","2013","04","23","06:00","3.9","","-1.9","","66","","","","11","","11","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-23 07:00","2013","04","23","07:00","3.3","","-1.7","","70","","","","11","","11","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-23 08:00","2013","04","23","08:00","4.1","","-2.0","","64","","","","13","","11","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-23 09:00","2013","04","23","09:00","3.2","","-2.0","","69","","","","14","","11","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-23 10:00","2013","04","23","10:00","3.2","","-1.6","","71","","","","14","","11","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-23 11:00","2013","04","23","11:00","3.4","","-1.2","","72","","","","13","","9","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-23 12:00","2013","04","23","12:00","5.3","","0.2","","70","","","","14","","17","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-23 13:00","2013","04","23","13:00","7.2","","1.4","","67","","","","16","","17","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-23 14:00","2013","04","23","14:00","8.9","","2.4","","64","","","","16","","17","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-23 15:00","2013","04","23","15:00","10.8","","2.9","","58","","","","18","","17","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-23 16:00","2013","04","23","16:00","12.6","","2.0","","48","","","","17","","20","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-23 17:00","2013","04","23","17:00","13.1","","0.3","","41","","","","14","","26","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-23 18:00","2013","04","23","18:00","14.7","","2.5","","44","","","","15","","20","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-23 19:00","2013","04","23","19:00","15.0","","3.5","","46","","","","14","","24","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-23 20:00","2013","04","23","20:00","14.5","","3.5","","48","","","","14","","24","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-23 21:00","2013","04","23","21:00","13.6","","3.0","","49","","","","14","","20","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-23 22:00","2013","04","23","22:00","11.8","","2.4","","52","","","","13","","15","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-23 23:00","2013","04","23","23:00","9.8","","1.9","","58","","","","12","","13","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-24 00:00","2013","04","24","00:00","7.9","","1.3","","63","","","","12","","13","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-24 01:00","2013","04","24","01:00","7.4","","1.3","","65","","","","12","","11","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-24 02:00","2013","04","24","02:00","7.5","","1.8","","67","","","","12","","11","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-24 03:00","2013","04","24","03:00","8.0","","2.1","","66","","","","12","","13","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-24 04:00","2013","04","24","04:00","8.2","","2.8","","69","","","","27","","19","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-24 05:00","2013","04","24","05:00","7.7","","4.1","","78","","","","8","","4","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-24 06:00","2013","04","24","06:00","7.3","","4.9","","85","","","","8","","6","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-24 07:00","2013","04","24","07:00","7.6","","4.6","","81","","","","11","","6","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-24 08:00","2013","04","24","08:00","7.8","","4.4","","79","","","","14","","9","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-24 09:00","2013","04","24","09:00","8.3","","5.2","","81","","","","15","","11","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-24 10:00","2013","04","24","10:00","9.8","","6.9","","82","","","","18","","20","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-24 11:00","2013","04","24","11:00","9.9","","8.5","","91","","","","19","","26","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-24 12:00","2013","04","24","12:00","9.6","","8.7","","94","","","","21","","19","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-24 13:00","2013","04","24","13:00","9.6","","8.9","","95","","","","20","","13","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-24 14:00","2013","04","24","14:00","4.7","","3.9","","95","","","","33","","17","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-24 15:00","2013","04","24","15:00","4.3","","3.6","","95","","","","34","","17","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-24 16:00","2013","04","24","16:00","4.6","","3.9","","95","","","","34","","15","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-24 17:00","2013","04","24","17:00","4.1","","3.4","","95","","","","33","","15","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-24 18:00","2013","04","24","18:00","4.5","","3.6","","94","","","","33","","17","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-24 19:00","2013","04","24","19:00","4.3","","3.4","","94","","","","32","","19","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-24 20:00","2013","04","24","20:00","2.6","","1.8","","94","","","","32","","26","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-24 21:00","2013","04","24","21:00","2.5","","1.7","","94","","","","32","","26","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-24 22:00","2013","04","24","22:00","0.8","","0.2","","96","","","","31","","30","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-24 23:00","2013","04","24","23:00","1.1","","0.4","","95","","","","31","","30","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-25 00:00","2013","04","25","00:00","1.0","","0.3","","95","","","","30","","30","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-25 01:00","2013","04","25","01:00","0.7","","-0.1","","94","","","","29","","24","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-25 02:00","2013","04","25","02:00","0.6","","-0.3","","94","","","","28","","22","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-25 03:00","2013","04","25","03:00","0.5","","-0.4","","94","","","","28","","20","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-25 04:00","2013","04","25","04:00","0.3","","-0.6","","94","","","","28","","19","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-25 05:00","2013","04","25","05:00","0.2","","-0.7","","94","","","","27","","15","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-25 06:00","2013","04","25","06:00","0.4","","-0.3","","95","","","","26","","17","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-25 07:00","2013","04","25","07:00","0.4","","-0.2","","96","","","","28","","15","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-25 08:00","2013","04","25","08:00","0.3","","-0.3","","96","","","","27","","15","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-25 09:00","2013","04","25","09:00","-0.4","","-0.9","","96","","","","27","","7","","","","97.38","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-25 10:00","2013","04","25","10:00","-0.4","","-0.8","","97","","","","27","","7","","","","97.44","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-25 11:00","2013","04","25","11:00","-1.2","","-1.5","","98","","","","","","0","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-25 12:00","2013","04","25","12:00","-0.8","","-1.1","","98","","","","16","","6","","","","97.57","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-25 13:00","2013","04","25","13:00","2.8","","2.3","","97","","","","19","","11","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-25 14:00","2013","04","25","14:00","5.4","","3.1","","85","","","","20","","17","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-25 15:00","2013","04","25","15:00","7.1","","4.7","","85","","","","19","","17","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-25 16:00","2013","04","25","16:00","7.3","","4.6","","83","","","","22","","26","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-25 17:00","2013","04","25","17:00","7.8","","0.2","","59","","","","20","","33","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-25 18:00","2013","04","25","18:00","8.0","","0.0","","57","","","","20","","37","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-25 19:00","2013","04","25","19:00","7.9","","-0.9","","54","","","","19","","43","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-25 20:00","2013","04","25","20:00","3.5","","1.3","","85","","","","22","","44","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-25 21:00","2013","04","25","21:00","4.4","","3.1","","91","","","","22","","22","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-25 22:00","2013","04","25","22:00","4.1","","2.8","","91","","","","22","","28","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-25 23:00","2013","04","25","23:00","5.0","","3.5","","90","","","","29","","17","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-26 00:00","2013","04","26","00:00","4.2","","2.1","","86","","","","29","","9","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-26 01:00","2013","04","26","01:00","2.6","","1.0","","89","","","","27","","7","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-26 02:00","2013","04","26","02:00","2.4","","0.7","","89","","","","28","","11","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-26 03:00","2013","04","26","03:00","1.3","","-0.1","","90","","","","27","","11","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-26 04:00","2013","04","26","04:00","1.0","","-0.1","","92","","","","26","","7","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-26 05:00","2013","04","26","05:00","0.4","","-0.7","","92","","","","27","","4","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-26 06:00","2013","04","26","06:00","0.0","","-1.0","","93","","","","32","","6","","","","98.14","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-26 07:00","2013","04","26","07:00","-0.6","","-1.5","","94","","","","28","","6","","","","98.17","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-26 08:00","2013","04","26","08:00","-0.8","","-1.8","","93","","","","27","","9","","","","98.24","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-26 09:00","2013","04","26","09:00","-1.3","","-2.2","","94","","","","28","","6","","","","98.29","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-26 10:00","2013","04","26","10:00","-1.4","","-2.5","","92","","","","28","","6","","","","98.33","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-26 11:00","2013","04","26","11:00","-1.2","","-2.3","","92","","","","28","","4","","","","98.41","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-26 12:00","2013","04","26","12:00","0.7","","-0.8","","90","","","","","","0","","","","98.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-26 13:00","2013","04","26","13:00","3.1","","0.7","","84","","","","26","","4","","","","98.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-26 14:00","2013","04","26","14:00","5.9","","0.8","","70","","","","26","","6","","","","98.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-26 15:00","2013","04","26","15:00","7.2","","-0.6","","58","","","","24","","9","","","","98.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-26 16:00","2013","04","26","16:00","8.2","","-2.2","","48","","","","26","","11","","","","98.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-26 17:00","2013","04","26","17:00","8.7","","-4.6","","39","","","","25","","9","","","","98.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-26 18:00","2013","04","26","18:00","10.3","","0.3","","50","","","","24","","11","","","","98.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-26 19:00","2013","04","26","19:00","10.4","","-2.0","","42","","","","24","","17","","","","98.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-26 20:00","2013","04","26","20:00","10.5","","-2.7","","39","","","","22","","13","","","","98.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-26 21:00","2013","04","26","21:00","10.5","","-1.5","","43","","","","22","","17","","","","98.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-26 22:00","2013","04","26","22:00","11.0","","-1.9","","41","","","","23","","15","","","","98.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-26 23:00","2013","04","26","23:00","9.9","","-0.2","","49","","","","21","","20","","","","98.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-27 00:00","2013","04","27","00:00","8.2","","-1.4","","51","","","","21","","17","","","","98.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-27 01:00","2013","04","27","01:00","5.8","","-2.0","","57","","","","21","","7","","","","98.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-27 02:00","2013","04","27","02:00","4.7","","-1.8","","63","","","","20","","9","","","","98.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-27 03:00","2013","04","27","03:00","5.3","","-2.4","","58","","","","18","","13","","","","98.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-27 04:00","2013","04","27","04:00","4.6","","-2.7","","59","","","","22","","7","","","","98.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-27 05:00","2013","04","27","05:00","4.0","","-2.4","","63","","","","17","","7","","","","98.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-27 06:00","2013","04","27","06:00","3.2","","-2.1","","68","","","","18","","9","","","","98.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-27 07:00","2013","04","27","07:00","3.5","","-1.5","","70","","","","17","","11","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-27 08:00","2013","04","27","08:00","2.5","","-1.5","","75","","","","","","0","","","","98.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-27 09:00","2013","04","27","09:00","1.7","","-1.4","","80","","","","13","","7","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-27 10:00","2013","04","27","10:00","2.3","","-0.8","","80","","","","10","","4","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-27 11:00","2013","04","27","11:00","2.4","","0.0","","84","","","","6","","4","","","","98.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-27 12:00","2013","04","27","12:00","5.5","","-1.3","","62","","","","","","0","","","","98.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-27 13:00","2013","04","27","13:00","7.7","","-0.5","","56","","","","18","","7","","","","98.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-27 14:00","2013","04","27","14:00","10.7","","1.2","","52","","","","21","","9","","","","98.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-27 15:00","2013","04","27","15:00","13.8","","3.8","","51","","","","22","","9","","","","98.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-27 16:00","2013","04","27","16:00","15.0","","5.5","","53","","","","23","","13","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-27 17:00","2013","04","27","17:00","16.0","","5.4","","49","","","","23","","13","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-27 18:00","2013","04","27","18:00","16.9","","4.7","","44","","","","21","","13","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-27 19:00","2013","04","27","19:00","17.8","","4.7","","42","","","","23","","13","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-27 20:00","2013","04","27","20:00","18.2","","3.5","","38","","","","23","","17","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-27 21:00","2013","04","27","21:00","18.5","","4.2","","39","","","","22","","17","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-27 22:00","2013","04","27","22:00","18.3","","3.9","","38","","","","24","","13","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-27 23:00","2013","04","27","23:00","17.6","","2.5","","36","","","","24","","13","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-28 00:00","2013","04","28","00:00","15.4","","4.4","","48","","","","20","","9","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-28 01:00","2013","04","28","01:00","12.7","","4.0","","55","","","","15","","11","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-28 02:00","2013","04","28","02:00","11.7","","3.2","","56","","","","13","","9","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-28 03:00","2013","04","28","03:00","8.6","","3.7","","71","","","","10","","17","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-28 04:00","2013","04","28","04:00","6.6","","1.8","","71","","","","9","","13","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-28 05:00","2013","04","28","05:00","5.6","","1.1","","73","","","","9","","9","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-28 06:00","2013","04","28","06:00","6.1","","1.5","","72","","","","8","","11","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-28 07:00","2013","04","28","07:00","5.8","","1.6","","74","","","","9","","11","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-28 08:00","2013","04","28","08:00","5.5","","1.6","","76","","","","8","","9","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-28 09:00","2013","04","28","09:00","6.4","","1.6","","71","","","","9","","17","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-28 10:00","2013","04","28","10:00","5.6","","1.3","","74","","","","8","","13","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-28 11:00","2013","04","28","11:00","6.6","","1.9","","72","","","","9","","11","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-28 12:00","2013","04","28","12:00","8.9","","3.6","","69","","","","10","","15","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-28 13:00","2013","04","28","13:00","11.2","","4.3","","62","","","","11","","15","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-28 14:00","2013","04","28","14:00","13.5","","4.8","","56","","","","13","","15","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-28 15:00","2013","04","28","15:00","14.9","","5.9","","55","","","","13","","15","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-28 16:00","2013","04","28","16:00","16.7","","6.6","","51","","","","12","","15","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-28 17:00","2013","04","28","17:00","18.0","","6.6","","47","","","","15","","28","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-28 18:00","2013","04","28","18:00","17.8","","6.3","","47","","","","15","","35","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-28 19:00","2013","04","28","19:00","17.4","","6.4","","48","","","","15","","32","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-28 20:00","2013","04","28","20:00","15.5","","6.5","","55","","","","16","","30","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-28 21:00","2013","04","28","21:00","13.3","","8.5","","73","","","","17","","26","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-28 22:00","2013","04","28","22:00","11.8","","9.8","","88","","","","16","","22","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-28 23:00","2013","04","28","23:00","10.9","","9.7","","92","","","","14","","20","","","","97.09","","","","","","NA"
