"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2013-02-14 12:00","2013","02","14","12:00","-5.3","","-6.0","","95","","","","15","","7","","","","96.41","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-14 13:00","2013","02","14","13:00","-4.8","","-5.4","","96","","","","15","","7","","","","96.44","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-14 14:00","2013","02","14","14:00","-3.6","","-4.2","","96","","","","18","","13","","","","96.46","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-14 15:00","2013","02","14","15:00","-3.0","","-3.5","","96","","","","18","","15","","","","96.45","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-14 16:00","2013","02","14","16:00","-2.2","","-3.0","","94","","","","18","","17","","","","96.41","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-14 17:00","2013","02","14","17:00","-1.3","","-2.6","","91","","","","18","","19","","","","96.36","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-14 18:00","2013","02","14","18:00","-0.7","","-2.1","","90","","","","19","","20","","","","96.29","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-14 19:00","2013","02","14","19:00","-0.2","","-1.4","","92","","","","19","","19","","","","96.24","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-14 20:00","2013","02","14","20:00","0.0","","-1.1","","92","","","","19","","19","","","","96.20","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-14 21:00","2013","02","14","21:00","0.0","","-0.9","","94","","","","19","","19","","","","96.19","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-14 22:00","2013","02","14","22:00","-0.1","","-0.8","","95","","","","17","","20","","","","96.14","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-14 23:00","2013","02","14","23:00","-0.1","","-0.6","","96","","","","19","","19","","","","96.16","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-15 00:00","2013","02","15","00:00","0.1","","-0.3","","97","","","","20","","19","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-15 01:00","2013","02","15","01:00","0.3","","-0.1","","97","","","","21","","26","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-15 02:00","2013","02","15","02:00","0.3","","-0.1","","97","","","","21","","24","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-15 03:00","2013","02","15","03:00","0.4","","0.0","","97","","","","22","","26","","","","96.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-15 04:00","2013","02","15","04:00","0.6","","0.1","","96","","","","23","","24","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-15 05:00","2013","02","15","05:00","0.3","","-0.2","","96","","","","23","","30","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-15 06:00","2013","02","15","06:00","0.4","","-0.2","","96","","","","23","","32","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-15 07:00","2013","02","15","07:00","0.1","","-0.7","","94","","","","24","","33","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-15 08:00","2013","02","15","08:00","-0.5","","-1.4","","94","","","","27","","37","","","","96.08","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-15 09:00","2013","02","15","09:00","-1.8","","-3.0","","91","","","","27","","33","","","","96.19","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-15 10:00","2013","02","15","10:00","-2.8","","-4.0","","91","","","","27","","32","","","","96.33","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-15 11:00","2013","02","15","11:00","-3.0","","-4.1","","92","","","","27","","33","","","","96.41","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-15 12:00","2013","02","15","12:00","-3.8","","-5.0","","91","","","","27","","35","","","","96.50","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-15 13:00","2013","02","15","13:00","-4.4","","-5.9","","89","","","","27","","33","","","","96.63","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-15 14:00","2013","02","15","14:00","-4.8","","-6.4","","89","","","","26","","28","","","","96.72","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-15 15:00","2013","02","15","15:00","-5.0","","-6.7","","88","","","","26","","28","","","","96.77","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-15 16:00","2013","02","15","16:00","-5.1","","-7.1","","86","","","","27","","26","","","","96.81","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-15 17:00","2013","02","15","17:00","-5.0","","-7.7","","81","","","","29","","28","","","","96.87","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-15 18:00","2013","02","15","18:00","-5.2","","-8.5","","78","","","","27","","28","","","","96.88","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-15 19:00","2013","02","15","19:00","-5.5","","-8.8","","78","","","","29","","32","","","","96.92","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-15 20:00","2013","02","15","20:00","-5.5","","-9.9","","71","","","","28","","30","","","","96.93","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-15 21:00","2013","02","15","21:00","-6.3","","-10.4","","73","","","","26","","24","","","","96.98","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-15 22:00","2013","02","15","22:00","-6.8","","-9.1","","84","","","","26","","22","","","","97.04","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-15 23:00","2013","02","15","23:00","-6.8","","-8.8","","86","","","","29","","17","","","","97.09","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-16 00:00","2013","02","16","00:00","-9.1","","-11.3","","84","","","","31","","15","","","","97.16","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-16 01:00","2013","02","16","01:00","-10.5","","-12.1","","88","","","","29","","9","","","","97.20","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-16 02:00","2013","02","16","02:00","-11.1","","-12.2","","92","","","","28","","9","","","","97.23","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-16 03:00","2013","02","16","03:00","-12.1","","-13.1","","92","","","","26","","9","","","","97.22","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-16 04:00","2013","02","16","04:00","-12.1","","-13.3","","91","","","","25","","6","","","","97.19","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-16 05:00","2013","02","16","05:00","-12.1","","-13.3","","91","","","","","","0","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-16 06:00","2013","02","16","06:00","-15.1","","-16.4","","90","","","","6","","6","","","","97.12","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-16 07:00","2013","02","16","07:00","-15.6","","-17.0","","89","","","","11","","6","","","","97.10","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-16 08:00","2013","02","16","08:00","-12.3","","-13.4","","91","","","","13","","6","","","","97.07","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-16 09:00","2013","02","16","09:00","-11.8","","-13.0","","91","","","","9","","4","","","","97.03","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-16 10:00","2013","02","16","10:00","-11.9","","-13.2","","90","","","","","","0","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-16 11:00","2013","02","16","11:00","-11.5","","-12.7","","91","","","","","","0","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-16 12:00","2013","02","16","12:00","-11.9","","-13.2","","90","","","","","","0","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-16 13:00","2013","02","16","13:00","-12.6","","-13.9","","90","","","","6","","4","","","","97.01","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-16 14:00","2013","02","16","14:00","-10.7","","-11.8","","92","","","","","","0","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-16 15:00","2013","02","16","15:00","-8.5","","-9.5","","92","","","","","","0","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-16 16:00","2013","02","16","16:00","-7.1","","-8.0","","93","","","","31","","4","","","","96.98","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-16 17:00","2013","02","16","17:00","-7.0","","-8.0","","93","","","","21","","4","","","","96.96","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-16 18:00","2013","02","16","18:00","-6.0","","-8.9","","80","","","","","","0","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-16 19:00","2013","02","16","19:00","-6.1","","-10.0","","74","","","","30","","7","","","","96.84","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-16 20:00","2013","02","16","20:00","-6.4","","-10.4","","73","","","","28","","9","","","","96.81","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-16 21:00","2013","02","16","21:00","-6.8","","-8.5","","88","","","","24","","4","","","","96.84","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-16 22:00","2013","02","16","22:00","-6.6","","-10.3","","75","","","","31","","6","","","","96.86","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-16 23:00","2013","02","16","23:00","-8.8","","-11.3","","82","","","","31","","11","","","","96.91","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-17 00:00","2013","02","17","00:00","-9.4","","-10.6","","91","","","","32","","6","","","","96.96","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-17 01:00","2013","02","17","01:00","-9.9","","-11.1","","91","","","","5","","7","","","","96.98","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-17 02:00","2013","02","17","02:00","-12.0","","-13.6","","88","","","","5","","11","","","","96.95","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-17 03:00","2013","02","17","03:00","-12.4","","-13.7","","90","","","","1","","7","","","","96.96","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-17 04:00","2013","02","17","04:00","-13.6","","-15.0","","89","","","","1","","9","","","","96.92","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-17 05:00","2013","02","17","05:00","-14.1","","-15.6","","88","","","","2","","9","","","","96.89","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-17 06:00","2013","02","17","06:00","-15.3","","-16.7","","89","","","","1","","6","","","","96.90","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-17 07:00","2013","02","17","07:00","-16.3","","-17.8","","88","","","","1","","6","","","","96.92","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-17 08:00","2013","02","17","08:00"
"-80.42","43.65","ELORA RCS","6142286","2013-02-17 09:00","2013","02","17","09:00","-17.6","","-19.3","","87","","","","1","","4","","","","96.94","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-17 10:00","2013","02","17","10:00","-17.5","","-19.3","","86","","","","1","","6","","","","96.99","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-17 11:00","2013","02","17","11:00","-18.1","","-19.8","","86","","","","2","","4","","","","97.03","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-17 12:00","2013","02","17","12:00","-18.7","","-20.4","","86","","","","2","","6","","","","97.07","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-17 13:00","2013","02","17","13:00","-20.0","","-22.0","","84","","","","35","","7","","","","97.11","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-17 14:00","2013","02","17","14:00","-18.2","","-19.9","","86","","","","35","","6","","","","97.13","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-17 15:00","2013","02","17","15:00","-15.1","","-16.8","","87","","","","35","","15","","","","97.14","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-17 16:00","2013","02","17","16:00","-14.0","","-17.2","","77","","","","34","","22","","","","97.19","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-17 17:00","2013","02","17","17:00","-13.5","","-17.2","","74","","","","32","","20","","","","97.21","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-17 18:00","2013","02","17","18:00","-12.7","","-16.9","","71","","","","32","","22","","","","97.20","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-17 19:00","2013","02","17","19:00","-12.6","","-18.6","","61","","","","32","","32","","","","97.20","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-17 20:00","2013","02","17","20:00","-12.4","","-17.4","","66","","","","31","","32","","","","97.21","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-17 21:00","2013","02","17","21:00","-12.2","","-16.1","","73","","","","32","","26","","","","97.25","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-17 22:00","2013","02","17","22:00","-12.6","","-16.1","","75","","","","32","","20","","","","97.28","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-17 23:00","2013","02","17","23:00","-13.8","","-17.0","","77","","","","31","","17","","","","97.34","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-18 00:00","2013","02","18","00:00","-15.1","","-17.5","","82","","","","31","","11","","","","97.39","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-18 01:00","2013","02","18","01:00","-16.1","","-17.7","","87","","","","31","","6","","","","97.44","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-18 02:00","2013","02","18","02:00","-17.2","","-18.6","","89","","","","30","","6","","","","97.50","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-18 03:00","2013","02","18","03:00","-19.2","","-21.1","","85","","","","","","0","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-18 04:00","2013","02","18","04:00","-18.8","","-20.6","","86","","","","","","0","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-18 05:00","2013","02","18","05:00","-19.9","","-21.8","","85","","","","7","","4","","","","97.59","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-18 06:00","2013","02","18","06:00","-17.9","","-19.6","","87","","","","","","0","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-18 07:00","2013","02","18","07:00","-16.4","","-18.1","","87","","","","1","","4","","","","97.64","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-18 08:00","2013","02","18","08:00","-16.3","","-17.9","","87","","","","2","","4","","","","97.66","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-18 09:00","2013","02","18","09:00","-16.5","","-18.2","","87","","","","","","0","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-18 10:00","2013","02","18","10:00","-17.3","","-19.0","","87","","","","","","0","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-18 11:00","2013","02","18","11:00","-17.2","","-18.9","","87","","","","","","0","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-18 12:00","2013","02","18","12:00","-17.1","","-18.8","","87","","","","10","","4","","","","97.68","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-18 13:00","2013","02","18","13:00","-17.2","","-18.9","","87","","","","10","","6","","","","97.67","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-18 14:00","2013","02","18","14:00","-14.6","","-16.2","","88","","","","12","","6","","","","97.62","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-18 15:00","2013","02","18","15:00","-10.7","","-13.4","","80","","","","16","","13","","","","97.54","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-18 16:00","2013","02","18","16:00","-7.5","","-12.2","","69","","","","18","","19","","","","97.49","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-18 17:00","2013","02","18","17:00","-6.7","","-11.4","","69","","","","16","","24","","","","97.36","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-18 18:00","2013","02","18","18:00","-5.5","","-10.0","","71","","","","16","","22","","","","97.30","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-18 19:00","2013","02","18","19:00","-4.9","","-9.9","","68","","","","16","","24","","","","97.20","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-18 20:00","2013","02","18","20:00","-4.2","","-9.6","","66","","","","14","","22","","","","97.11","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-18 21:00","2013","02","18","21:00","-3.8","","-9.6","","64","","","","13","","19","","","","96.98","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-18 22:00","2013","02","18","22:00","-4.1","","-9.9","","64","","","","14","","20","","","","96.96","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-18 23:00","2013","02","18","23:00","-4.9","","-10.0","","67","","","","12","","17","","","","96.86","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-19 00:00","2013","02","19","00:00","-5.4","","-10.0","","70","","","","13","","17","","","","96.81","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-19 01:00","2013","02","19","01:00","-4.9","","-9.1","","72","","","","12","","19","","","","96.72","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-19 02:00","2013","02","19","02:00","-4.2","","-7.9","","75","","","","11","","15","","","","96.66","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-19 03:00","2013","02","19","03:00","-3.4","","-6.8","","77","","","","11","","15","","","","96.57","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-19 04:00","2013","02","19","04:00","-2.4","","-6.1","","76","","","","11","","15","","","","96.45","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-19 05:00","2013","02","19","05:00","-2.1","","-5.5","","77","","","","9","","17","","","","96.36","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-19 06:00","2013","02","19","06:00","-1.7","","-4.8","","79","","","","11","","15","","","","96.27","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-19 07:00","2013","02","19","07:00","-1.5","","-4.3","","81","","","","11","","13","","","","96.21","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-19 08:00","2013","02","19","08:00","-0.8","","-3.8","","80","","","","12","","19","","","","96.04","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-19 09:00","2013","02","19","09:00","-0.7","","-2.4","","88","","","","14","","19","","","","95.94","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-19 10:00","2013","02","19","10:00","0.3","","-0.2","","96","","","","15","","24","","","","95.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-19 11:00","2013","02","19","11:00","0.5","","0.0","","96","","","","16","","28","","","","95.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-19 12:00","2013","02","19","12:00","0.8","","0.3","","96","","","","17","","28","","","","95.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-19 13:00","2013","02","19","13:00","0.8","","0.3","","96","","","","18","","26","","","","95.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-19 14:00","2013","02","19","14:00","2.0","","1.4","","96","","","","19","","28","","","","95.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-19 15:00","2013","02","19","15:00","1.9","","1.3","","96","","","","22","","32","","","","95.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-19 16:00","2013","02","19","16:00","1.5","","0.6","","94","","","","25","","28","","","","95.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-19 17:00","2013","02","19","17:00","1.4","","0.4","","93","","","","24","","30","","","","95.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-19 18:00","2013","02","19","18:00","0.5","","-0.4","","94","","","","24","","35","","","","95.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-19 19:00","2013","02","19","19:00","-1.2","","-1.8","","96","","","","23","","33","","","","95.46","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-19 20:00","2013","02","19","20:00","-2.6","","-3.4","","94","","","","23","","32","","","","95.54","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-19 21:00","2013","02","19","21:00","-3.8","","-4.8","","93","","","","24","","33","","","","95.65","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-19 22:00","2013","02","19","22:00","-4.3","","-5.2","","93","","","","24","","26","","","","95.73","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-19 23:00","2013","02","19","23:00","-5.2","","-6.3","","92","","","","25","","30","","","","95.84","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-20 00:00","2013","02","20","00:00","-5.8","","-7.0","","91","","","","24","","26","","","","95.93","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-20 01:00","2013","02","20","01:00","-6.3","","-7.6","","90","","","","24","","32","","","","95.96","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-20 02:00","2013","02","20","02:00","-6.4","","-7.5","","92","","","","24","","32","","","","95.99","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-20 03:00","2013","02","20","03:00","-6.2","","-7.3","","92","","","","26","","28","","","","96.04","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-20 04:00","2013","02","20","04:00","-6.8","","-8.3","","89","","","","27","","35","","","","96.08","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-20 05:00","2013","02","20","05:00","-7.7","","-9.3","","88","","","","27","","30","","","","96.10","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-20 06:00","2013","02","20","06:00","-8.3","","-9.8","","89","","","","27","","33","","","","96.14","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-20 07:00","2013","02","20","07:00","-8.6","","-10.1","","89","","","","26","","33","","","","96.18","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-20 08:00","2013","02","20","08:00","-9.1","","-10.7","","88","","","","27","","32","","","","96.22","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-20 09:00","2013","02","20","09:00","-9.3","","-10.9","","88","","","","26","","32","","","","96.25","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-20 10:00","2013","02","20","10:00","-9.6","","-11.2","","88","","","","26","","32","","","","96.30","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-20 11:00","2013","02","20","11:00","-9.6","","-11.1","","89","","","","27","","33","","","","96.34","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-20 12:00","2013","02","20","12:00","-9.7","","-11.7","","85","","","","28","","26","","","","96.43","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-20 13:00","2013","02","20","13:00","-10.1","","-12.3","","84","","","","28","","33","","","","96.49","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-20 14:00","2013","02","20","14:00","-9.8","","-11.8","","85","","","","28","","33","","","","96.54","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-20 15:00","2013","02","20","15:00","-9.1","","-11.0","","86","","","","28","","32","","","","96.59","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-20 16:00","2013","02","20","16:00","-8.4","","-10.7","","83","","","","29","","33","","","","96.67","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-20 17:00","2013","02","20","17:00","-8.3","","-10.9","","81","","","","30","","32","","","","96.75","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-20 18:00","2013","02","20","18:00","-8.3","","-10.5","","84","","","","29","","32","","","","96.80","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-20 19:00","2013","02","20","19:00","-8.1","","-10.5","","83","","","","30","","35","","","","96.85","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-20 20:00","2013","02","20","20:00","-8.0","","-10.6","","82","","","","29","","32","","","","96.93","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-20 21:00","2013","02","20","21:00","-8.5","","-10.5","","85","","","","29","","28","","","","97.02","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-20 22:00","2013","02","20","22:00","-9.2","","-11.2","","85","","","","28","","32","","","","97.11","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-20 23:00","2013","02","20","23:00","-9.5","","-11.4","","86","","","","28","","32","","","","97.21","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-21 00:00","2013","02","21","00:00","-9.5","","-11.7","","84","","","","28","","32","","","","97.25","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-21 01:00","2013","02","21","01:00","-9.2","","-11.8","","81","","","","29","","35","","","","97.26","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-21 02:00","2013","02","21","02:00","-8.9","","-11.7","","80","","","","29","","28","","","","97.26","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-21 03:00","2013","02","21","03:00","-8.8","","-11.3","","82","","","","29","","32","","","","97.27","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-21 04:00","2013","02","21","04:00","-8.9","","-11.9","","79","","","","30","","30","","","","97.23","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-21 05:00","2013","02","21","05:00","-9.3","","-11.7","","83","","","","30","","26","","","","97.25","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-21 06:00","2013","02","21","06:00","-10.4","","-12.7","","83","","","","34","","20","","","","97.28","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-21 07:00","2013","02","21","07:00","-11.1","","-13.1","","85","","","","33","","19","","","","97.36","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-21 08:00","2013","02","21","08:00","-11.6","","-13.5","","86","","","","32","","17","","","","97.38","","","","-19","","NA"
