"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-21 03:00","2015","08","21","03:00","19.5","","14.2","","71","","","M","23","","20","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-21 04:00","2015","08","21","04:00","19.9","","14.1","","69","","","M","24","","16","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-21 05:00","2015","08","21","05:00","19.0","","13.9","","72","","","M","24","","17","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-21 06:00","2015","08","21","06:00","17.5","","13.5","","77","","","M","26","","11","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-21 07:00","2015","08","21","07:00","16.9","","13.3","","79","","","M","24","","12","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-21 08:00","2015","08","21","08:00","15.8","","12.4","","80","","","M","22","","12","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-21 09:00","2015","08","21","09:00","16.3","","12.7","","79","","","M","23","","12","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-21 10:00","2015","08","21","10:00","16.3","","12.3","","77","","","M","25","","15","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-21 11:00","2015","08","21","11:00","15.5","","12.5","","82","","","M","24","","13","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-21 12:00","2015","08","21","12:00","17.3","","12.9","","75","","","M","24","","14","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-21 13:00","2015","08","21","13:00","18.2","","12.5","","69","","","M","24","","19","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-21 14:00","2015","08","21","14:00","19.1","","13.4","","69","","","M","25","","18","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-21 15:00","2015","08","21","15:00","20.5","","12.6","","60","","","M","25","","14","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-21 16:00","2015","08","21","16:00","20.7","","12.8","","60","","","M","27","","15","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-21 17:00","2015","08","21","17:00","21.0","","13.1","","60","","","M","26","","12","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-21 18:00","2015","08","21","18:00","20.1","","14.8","","71","","","M","33","","13","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-21 19:00","2015","08","21","19:00","22.1","","14.6","","62","","","M","30","","16","","","M","100.76","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-21 20:00","2015","08","21","20:00","22.2","","13.4","","57","","","M","32","","18","","","M","100.76","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-21 21:00","2015","08","21","21:00","22.5","","13.4","","56","","","M","30","","14","","","M","100.75","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-21 22:00","2015","08","21","22:00","22.4","","13.6","","57","","","M","24","","8","","","M","100.74","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-21 23:00","2015","08","21","23:00","21.5","","13.8","","61","","","M","36","","5","","","M","100.75","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-22 00:00","2015","08","22","00:00","19.8","","13.8","","68","","","M","","","0","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-22 01:00","2015","08","22","01:00","16.8","","14.8","","88","","","M","18","","6","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-22 02:00","2015","08","22","02:00","16.6","","14.1","","85","","","M","22","","7","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-22 03:00","2015","08","22","03:00","15.0","","13.6","","91","","","M","23","","9","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-22 04:00","2015","08","22","04:00","15.1","","13.8","","92","","","M","24","","7","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-22 05:00","2015","08","22","05:00","14.7","","13.4","","92","","","M","23","","7","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-22 06:00","2015","08","22","06:00","14.6","","13.2","","91","","","M","24","","5","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-22 07:00","2015","08","22","07:00","12.5","","11.7","","95","","","M","23","","8","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-22 08:00","2015","08","22","08:00","12.9","","12.0","","94","","","M","21","","8","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-22 09:00","2015","08","22","09:00","12.6","","12.0","","96","","","M","22","","5","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-22 10:00","2015","08","22","10:00","11.7","","11.2","","97","","","M","18","","7","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-22 11:00","2015","08","22","11:00","11.3","","10.9","","97","","","M","22","","7","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-22 12:00","2015","08","22","12:00","16.3","","15.0","","92","","","M","22","","3","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-22 13:00","2015","08","22","13:00","19.4","","16.3","","82","","","M","32","","8","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-22 14:00","2015","08","22","14:00","20.8","","16.1","","74","","","M","34","","5","","","M","101.10","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-22 15:00","2015","08","22","15:00","21.9","","13.1","","57","","","M","36","","4","","","M","101.08","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-22 16:00","2015","08","22","16:00","22.8","","12.9","","53","","","M","35","","9","","","M","101.07","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-22 17:00","2015","08","22","17:00","23.2","","12.1","","49","","","M","35","","4","","","M","101.06","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-22 18:00","2015","08","22","18:00","23.9","","12.4","","48","","","M","33","","9","","","M","101.03","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-22 19:00","2015","08","22","19:00","23.7","","11.2","","45","","","M","","","0","","","M","100.96","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-22 20:00","2015","08","22","20:00"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-22 21:00","2015","08","22","21:00","24.2","","12.7","","48","","","M","3","","12","","","M","100.88","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-22 22:00","2015","08","22","22:00","23.7","","11.9","","47","","","M","8","","10","","","M","100.86","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-22 23:00","2015","08","22","23:00","22.3","","13.2","","56","","","M","7","","8","","","M","100.82","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-23 00:00","2015","08","23","00:00","20.2","","13.3","","64","","","M","10","","7","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-23 01:00","2015","08","23","01:00","18.0","","13.6","","75","","","M","11","","6","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-23 02:00","2015","08","23","02:00","15.8","","13.5","","86","","","M","","","0","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-23 03:00","2015","08","23","03:00","14.5","","12.7","","89","","","M","","","0","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-23 04:00","2015","08","23","04:00","13.1","","12.5","","96","","","M","20","","3","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-23 05:00","2015","08","23","05:00","12.6","","11.4","","92","","","M","12","","3","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-23 06:00","2015","08","23","06:00","12.4","","11.8","","96","","","M","11","","3","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-23 07:00","2015","08","23","07:00","10.8","","10.2","","96","","","M","22","","3","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-23 08:00","2015","08","23","08:00","12.1","","11.3","","95","","","M","16","","4","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-23 09:00","2015","08","23","09:00","11.9","","11.4","","97","","","M","18","","5","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-23 10:00","2015","08","23","10:00","10.4","","10.0","","97","","","M","","","0","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-23 11:00","2015","08","23","11:00","10.7","","10.3","","97","","","M","23","","6","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-23 12:00","2015","08","23","12:00","15.6","","14.7","","94","","","M","17","","5","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-23 13:00","2015","08","23","13:00","19.3","","16.4","","83","","","M","16","","7","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-23 14:00","2015","08","23","14:00","20.2","","15.9","","76","","","M","18","","9","","","M","100.47","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-23 15:00","2015","08","23","15:00","22.4","","16.3","","68","","","M","15","","9","","","M","100.41","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-23 16:00","2015","08","23","16:00","25.1","","15.0","","53","","","M","19","","16","","","M","100.35","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-23 17:00","2015","08","23","17:00","26.6","","13.2","","43","","","M","20","","23","","","M","100.35","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-23 18:00","2015","08","23","18:00","26.2","","12.5","","42","","","M","17","","12","","","M","100.24","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-23 19:00","2015","08","23","19:00","25.1","","17.7","","63","","","M","4","","9","","","M","100.15","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-23 20:00","2015","08","23","20:00","25.6","","16.9","","58","","","M","2","","17","","","M","100.12","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-23 21:00","2015","08","23","21:00","25.0","","16.6","","59","","","M","2","","17","","","M","100.11","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-23 22:00","2015","08","23","22:00","24.3","","16.9","","63","","","M","4","","17","","","M","100.07","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-23 23:00","2015","08","23","23:00","23.6","","17.5","","68","","","M","7","","10","","","M","100.01","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-24 00:00","2015","08","24","00:00","21.5","","17.4","","77","","","M","7","","4","","","M","99.98","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-24 01:00","2015","08","24","01:00","19.4","","17.0","","86","","","M","","","0","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-24 02:00","2015","08","24","02:00","18.2","","16.2","","88","","","M","11","","8","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-24 03:00","2015","08","24","03:00","19.7","","16.6","","82","","","M","14","","10","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-24 04:00","2015","08","24","04:00","19.3","","16.2","","82","","","M","12","","8","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-24 05:00","2015","08","24","05:00","19.5","","17.0","","85","","","M","19","","11","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-24 06:00","2015","08","24","06:00","20.8","","16.9","","78","","","M","17","","20","","","M","99.65","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-24 07:00","2015","08","24","07:00","20.9","","16.4","","75","","","M","18","","25","","","M","99.58","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-24 08:00","2015","08","24","08:00","20.9","","17.0","","78","","","M","18","","21","","","M","99.56","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-24 09:00","2015","08","24","09:00","21.2","","17.9","","81","","","M","21","","12","","","M","99.58","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-24 10:00","2015","08","24","10:00","20.5","","17.0","","80","","","M","27","","23","","","M","99.65","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-24 11:00","2015","08","24","11:00","19.3","","16.2","","82","","","M","28","","21","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-24 12:00","2015","08","24","12:00","18.8","","15.3","","80","","","M","26","","15","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-24 13:00","2015","08","24","13:00","19.7","","14.6","","72","","","M","27","","20","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-24 14:00","2015","08","24","14:00","21.0","","13.8","","63","","","M","25","","21","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-24 15:00","2015","08","24","15:00","22.0","","14.0","","60","","","M","24","","18","","","M","99.92","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-24 16:00","2015","08","24","16:00","23.0","","12.2","","50","","","M","22","","24","","","M","99.92","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-24 17:00","2015","08","24","17:00","23.0","","13.9","","56","","","M","22","","18","","","M","99.90","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-24 18:00","2015","08","24","18:00","22.9","","13.3","","54","","","M","22","","26","","","M","99.89","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-24 19:00","2015","08","24","19:00","23.6","","11.8","","47","","","M","20","","25","","","M","99.85","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-24 20:00","2015","08","24","20:00","24.5","","13.0","","48","","","M","21","","27","","","M","99.83","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-24 21:00","2015","08","24","21:00","22.0","","12.4","","54","","","M","22","","30","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-24 22:00","2015","08","24","22:00","22.8","","13.4","","55","","","M","24","","20","","","M","99.83","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-24 23:00","2015","08","24","23:00","21.7","","12.7","","56","","","M","22","","14","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-25 00:00","2015","08","25","00:00","20.8","","11.0","","53","","","M","22","","18","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-25 01:00","2015","08","25","01:00","19.1","","11.3","","60","","","M","22","","12","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-25 02:00","2015","08","25","02:00","18.4","","11.3","","63","","","M","22","","16","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-25 03:00","2015","08","25","03:00","18.4","","11.8","","65","","","M","23","","17","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-25 04:00","2015","08","25","04:00","18.3","","12.2","","67","","","M","23","","11","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-25 05:00","2015","08","25","05:00","18.2","","13.1","","72","","","M","29","","13","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-25 06:00","2015","08","25","06:00","17.7","","12.9","","73","","","M","26","","9","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-25 07:00","2015","08","25","07:00","17.6","","11.7","","68","","","M","26","","11","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-25 08:00","2015","08","25","08:00","17.0","","11.3","","69","","","M","23","","9","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-25 09:00","2015","08","25","09:00","16.8","","11.6","","71","","","M","24","","14","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-25 10:00","2015","08","25","10:00","16.5","","11.3","","71","","","M","26","","10","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-25 11:00","2015","08","25","11:00","15.7","","11.3","","75","","","M","27","","13","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-25 12:00","2015","08","25","12:00","15.7","","10.9","","73","","","M","26","","13","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-25 13:00","2015","08","25","13:00","16.1","","11.5","","74","","","M","24","","13","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-25 14:00","2015","08","25","14:00","17.6","","10.6","","63","","","M","23","","16","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-25 15:00","2015","08","25","15:00","19.3","","11.2","","59","","","M","23","","11","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-25 16:00","2015","08","25","16:00","19.2","","10.1","","55","","","M","28","","21","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-25 17:00","2015","08","25","17:00","20.3","","9.4","","49","","","M","25","","14","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-25 18:00","2015","08","25","18:00","20.9","","11.9","","56","","","M","25","","11","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-25 19:00","2015","08","25","19:00","20.1","","10.9","","55","","","M","28","","9","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-25 20:00","2015","08","25","20:00","19.0","","10.9","","59","","","M","28","","10","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-25 21:00","2015","08","25","21:00","19.5","","11.4","","59","","","M","25","","10","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-25 22:00","2015","08","25","22:00","19.4","","11.3","","59","","","M","23","","13","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-25 23:00","2015","08","25","23:00","18.8","","12.4","","66","","","M","23","","14","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-26 00:00","2015","08","26","00:00","18.1","","12.4","","69","","","M","29","","7","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-26 01:00","2015","08","26","01:00","17.0","","13.4","","79","","","M","25","","4","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-26 02:00","2015","08","26","02:00","17.1","","12.5","","74","","","M","24","","12","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-26 03:00","2015","08","26","03:00","16.9","","12.3","","74","","","M","25","","9","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-26 04:00","2015","08","26","04:00","16.5","","12.1","","75","","","M","24","","10","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-26 05:00","2015","08","26","05:00","15.9","","12.1","","78","","","M","24","","10","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-26 06:00","2015","08","26","06:00","15.6","","12.0","","79","","","M","24","","13","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-26 07:00","2015","08","26","07:00","15.3","","12.3","","82","","","M","23","","10","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-26 08:00","2015","08","26","08:00","15.4","","12.2","","81","","","M","25","","9","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-26 09:00","2015","08","26","09:00","15.2","","12.2","","82","","","M","25","","9","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-26 10:00","2015","08","26","10:00","15.0","","12.4","","84","","","M","24","","11","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-26 11:00","2015","08","26","11:00","14.6","","12.3","","86","","","M","25","","14","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-26 12:00","2015","08","26","12:00","15.3","","12.8","","85","","","M","26","","13","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-26 13:00","2015","08","26","13:00","16.8","","13.6","","81","","","M","27","","12","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-26 14:00","2015","08","26","14:00","18.4","","12.9","","70","","","M","29","","18","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-26 15:00","2015","08","26","15:00","19.0","","12.8","","67","","","M","31","","15","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-26 16:00","2015","08","26","16:00","18.3","","13.2","","72","","","M","29","","13","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-26 17:00","2015","08","26","17:00","18.8","","13.5","","71","","","M","31","","12","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-26 18:00","2015","08","26","18:00","20.6","","12.9","","61","","","M","31","","14","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-26 19:00","2015","08","26","19:00","18.7","","13.6","","72","","","M","29","","11","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-26 20:00","2015","08","26","20:00","18.2","","14.6","","79","","","M","24","","19","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-26 21:00","2015","08","26","21:00","17.9","","14.5","","80","","","M","23","","13","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-26 22:00","2015","08","26","22:00","17.6","","14.5","","82","","","M","25","","9","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-26 23:00","2015","08","26","23:00","18.1","","13.9","","76","","","M","25","","16","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-27 00:00","2015","08","27","00:00","18.0","","13.8","","76","","","M","27","","18","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-27 01:00","2015","08","27","01:00","17.2","","12.8","","75","","","M","30","","21","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-27 02:00","2015","08","27","02:00","17.3","","12.5","","73","","","M","29","","16","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-27 03:00","2015","08","27","03:00","16.9","","11.7","","71","","","M","30","","21","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-27 04:00","2015","08","27","04:00","15.9","","10.9","","72","","","M","30","","18","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-27 05:00","2015","08","27","05:00","16.7","","11.3","","70","","","M","30","","15","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-27 06:00","2015","08","27","06:00","16.4","","11.8","","74","","","M","29","","12","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-27 07:00","2015","08","27","07:00","15.7","","12.3","","80","","","M","26","","7","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-27 08:00","2015","08","27","08:00","15.4","","12.0","","80","","","M","25","","11","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-27 09:00","2015","08","27","09:00","14.7","","12.2","","85","","","M","26","","10","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-27 10:00","2015","08","27","10:00","15.5","","12.7","","83","","","M","27","","14","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-27 11:00","2015","08","27","11:00","15.6","","12.4","","81","","","M","29","","16","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-27 12:00","2015","08","27","12:00","16.0","","12.8","","81","","","M","28","","13","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-27 13:00","2015","08","27","13:00","16.7","","12.9","","78","","","M","30","","19","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-27 14:00","2015","08","27","14:00","18.4","","13.5","","73","","","M","30","","13","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-27 15:00","2015","08","27","15:00","17.9","","13.5","","75","","","M","29","","18","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-27 16:00","2015","08","27","16:00","19.4","","12.7","","65","","","M","35","","14","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-27 17:00","2015","08","27","17:00","18.7","","12.1","","65","","","M","31","","11","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-27 18:00","2015","08","27","18:00","19.6","","12.9","","65","","","M","31","","10","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-27 19:00","2015","08","27","19:00","20.0","","12.1","","60","","","M","28","","9","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-27 20:00","2015","08","27","20:00","20.5","","12.3","","59","","","M","33","","10","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-27 21:00","2015","08","27","21:00","20.0","","11.9","","59","","","M","1","","6","","","M","100.85","","","","","","NA"
