"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2021-06-21 10:00","2021","06","21","10:00","18.6","","17.7","","94","","0.0","","20","","20","","","","95.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-21 11:00","2021","06","21","11:00","18.6","","17.8","","95","","0.0","","22","","15","","","","95.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-21 12:00","2021","06","21","12:00","18.4","","18.1","","98","","5.1","","24","","15","","","","95.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-21 13:00","2021","06","21","13:00","19.1","","18.4","","96","","0.0","","19","","19","","","","95.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-21 14:00","2021","06","21","14:00","21.3","","18.5","","84","","0.0","","22","","25","","","","95.40","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-21 15:00","2021","06","21","15:00","22.7","","18.0","","75","","0.0","","23","","29","","","","95.38","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-21 16:00","2021","06","21","16:00","22.4","","18.4","","78","","0.0","","23","","28","","","","95.46","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-21 17:00","2021","06","21","17:00","23.2","","17.9","","72","","0.0","","24","","38","","","","95.48","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-21 18:00","2021","06","21","18:00","23.2","","17.8","","71","","0.0","","25","","34","","","","95.46","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-21 19:00","2021","06","21","19:00","23.9","","16.3","","62","","0.0","","26","","31","","","","95.46","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-21 20:00","2021","06","21","20:00","20.6","","16.3","","77","","0.0","","29","","36","","","","95.64","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-21 21:00","2021","06","21","21:00","17.7","","13.0","","74","","0.0","","31","","29","","","","95.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-21 22:00","2021","06","21","22:00","17.5","","11.8","","69","","0.0","","30","","27","","","","95.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-21 23:00","2021","06","21","23:00","16.2","","11.1","","72","","0.0","","30","","28","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-22 00:00","2021","06","22","00:00","14.5","","11.0","","80","","0.0","","32","","25","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-22 01:00","2021","06","22","01:00","12.1","","9.6","","85","","0.0","","31","","26","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-22 02:00","2021","06","22","02:00","10.8","","8.4","","85","","0.0","","31","","28","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-22 03:00","2021","06","22","03:00","9.6","","7.7","","88","","0.0","","31","","25","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-22 04:00","2021","06","22","04:00","9.2","","6.5","","83","","0.0","","31","","25","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-22 05:00","2021","06","22","05:00","8.7","","6.2","","84","","0.0","","31","","24","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-22 06:00","2021","06","22","06:00","8.6","","5.7","","82","","0.0","","30","","14","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-22 07:00","2021","06","22","07:00","8.4","","5.6","","82","","0.0","","30","","17","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-22 08:00","2021","06","22","08:00","8.5","","6.3","","86","","0.0","","30","","14","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-22 09:00","2021","06","22","09:00","8.6","","7.0","","89","","0.0","","30","","12","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-22 10:00","2021","06","22","10:00","8.6","","7.6","","93","","0.0","","29","","9","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-22 11:00","2021","06","22","11:00","8.8","","8.3","","96","","0.5","","33","","6","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-22 12:00","2021","06","22","12:00","9.7","","6.9","","83","","0.0","","35","","12","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-22 13:00","2021","06","22","13:00","10.9","","6.8","","76","","0.0","","33","","10","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-22 14:00","2021","06","22","14:00","10.7","","5.6","","71","","0.0","","31","","17","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-22 15:00","2021","06","22","15:00","12.6","","3.8","","55","","0.0","","34","","13","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-22 16:00","2021","06","22","16:00","13.1","","3.4","","52","","0.0","","32","","15","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-22 17:00","2021","06","22","17:00","14.7","","4.6","","50","","0.0","","31","","18","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-22 18:00","2021","06","22","18:00","15.1","","3.9","","47","","0.0","","31","","18","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-22 19:00","2021","06","22","19:00","15.1","","4.4","","49","","0.0","","29","","16","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-22 20:00","2021","06","22","20:00","15.4","","4.9","","49","","0.0","","31","","17","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-22 21:00","2021","06","22","21:00","15.9","","3.6","","44","","0.0","","29","","21","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-22 22:00","2021","06","22","22:00","14.3","","3.4","","48","","0.0","","32","","17","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-22 23:00","2021","06","22","23:00","15.2","","2.3","","42","","0.0","","30","","18","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-23 00:00","2021","06","23","00:00","14.4","","3.1","","46","","0.0","","28","","17","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-23 01:00","2021","06","23","01:00","13.0","","4.8","","57","","0.0","","28","","9","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-23 02:00","2021","06","23","02:00","11.4","","5.1","","65","","0.0","","27","","6","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-23 03:00","2021","06","23","03:00","9.8","","5.5","","75","","0.0","","28","","4","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-23 04:00","2021","06","23","04:00","8.4","","5.3","","80","","0.0","","31","","4","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-23 05:00","2021","06","23","05:00","7.4","","5.7","","88","","0.0","","0","","1","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-23 06:00","2021","06","23","06:00","6.8","","5.8","","93","","0.0","","17","","2","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-23 07:00","2021","06","23","07:00","6.3","","5.6","","95","","0.0","","","","0","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-23 08:00","2021","06","23","08:00","5.4","","4.8","","95","","0.0","","33","","3","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-23 09:00","2021","06","23","09:00","5.4","","5.0","","97","","0.0","","32","","2","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-23 10:00","2021","06","23","10:00","5.3","","5.0","","98","","0.0","","","","0","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-23 11:00","2021","06","23","11:00","8.4","","7.3","","93","","0.0","","9","","2","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-23 12:00","2021","06","23","12:00","10.8","","8.1","","83","","0.0","","24","","4","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-23 13:00","2021","06","23","13:00","14.3","","10.3","","77","","0.0","","26","","7","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-23 14:00","2021","06","23","14:00","16.5","","7.4","","55","","0.0","","25","","16","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-23 15:00","2021","06","23","15:00","17.7","","6.4","","48","","0.0","","26","","13","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-23 16:00","2021","06","23","16:00","18.6","","5.2","","41","","0.0","","23","","15","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-23 17:00","2021","06","23","17:00","19.3","","3.6","","35","","0.0","","23","","16","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-23 18:00","2021","06","23","18:00","20.4","","5.2","","37","","0.0","","22","","15","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-23 19:00","2021","06","23","19:00","21.2","","5.5","","36","","0.0","","24","","14","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-23 20:00","2021","06","23","20:00","22.1","","6.6","","37","","0.0","","22","","16","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-23 21:00","2021","06","23","21:00","21.4","","7.5","","40","","0.0","","20","","17","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-23 22:00","2021","06","23","22:00","21.5","","8.7","","44","","0.0","","21","","23","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-23 23:00","2021","06","23","23:00","20.5","","9.9","","51","","0.0","","21","","22","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-24 00:00","2021","06","24","00:00","19.9","","10.5","","55","","0.0","","20","","22","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-24 01:00","2021","06","24","01:00","18.8","","10.0","","57","","0.0","","19","","19","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-24 02:00","2021","06","24","02:00","17.3","","9.6","","61","","0.0","","21","","16","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-24 03:00","2021","06","24","03:00","16.6","","10.4","","67","","0.0","","18","","10","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-24 04:00","2021","06","24","04:00","16.3","","10.3","","68","","0.0","","17","","11","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-24 05:00","2021","06","24","05:00","15.7","","10.6","","71","","0.0","","16","","10","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-24 06:00","2021","06","24","06:00","16.0","","10.1","","68","","0.0","","17","","12","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-24 07:00","2021","06","24","07:00","15.7","","10.4","","71","","0.0","","17","","10","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-24 08:00","2021","06","24","08:00","15.2","","10.5","","73","","0.0","","17","","9","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-24 09:00","2021","06","24","09:00","15.1","","10.8","","76","","0.0","","17","","6","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-24 10:00","2021","06","24","10:00","15.6","","11.0","","74","","0.0","","16","","10","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-24 11:00","2021","06","24","11:00","15.9","","11.4","","75","","0.0","","15","","9","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-24 12:00","2021","06","24","12:00","18.0","","11.7","","67","","0.0","","19","","12","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-24 13:00","2021","06","24","13:00","19.2","","11.6","","61","","0.0","","19","","18","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-24 14:00","2021","06","24","14:00","21.1","","11.3","","54","","0.0","","19","","23","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-24 15:00","2021","06","24","15:00","22.3","","9.8","","45","","0.0","","19","","26","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-24 16:00","2021","06","24","16:00","23.3","","9.5","","42","","0.0","","18","","26","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-24 17:00","2021","06","24","17:00","24.5","","8.6","","36","","0.0","","19","","30","","","","97.59","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-24 18:00","2021","06","24","18:00","24.8","","9.0","","37","","0.0","","18","","34","","","","97.53","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-24 19:00","2021","06","24","19:00","25.0","","10.3","","40","","0.0","","18","","31","","","","97.51","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-24 20:00","2021","06","24","20:00","24.7","","10.8","","42","","0.0","","20","","31","","","","97.53","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-24 21:00","2021","06","24","21:00","23.8","","12.2","","48","","0.0","","21","","28","","","","97.53","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-24 22:00","2021","06","24","22:00","23.6","","13.4","","53","","0.0","","20","","22","","","","97.53","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-24 23:00","2021","06","24","23:00","23.5","","13.9","","55","","0.0","","19","","19","","","","97.51","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-25 00:00","2021","06","25","00:00","22.9","","13.9","","57","","0.0","","18","","15","","","","97.49","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-25 01:00","2021","06","25","01:00","22.0","","14.1","","61","","0.0","","18","","11","","","","97.50","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-25 02:00","2021","06","25","02:00","21.2","","14.4","","65","","0.0","","16","","8","","","","97.54","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-25 03:00","2021","06","25","03:00","19.8","","14.7","","72","","0.0","","15","","12","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-25 04:00","2021","06","25","04:00","18.9","","14.7","","76","","0.0","","15","","13","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-25 05:00","2021","06","25","05:00","18.7","","14.9","","79","","0.0","","14","","11","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-25 06:00","2021","06","25","06:00","17.6","","15.2","","86","","0.0","","15","","7","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-25 07:00","2021","06","25","07:00","16.7","","14.9","","89","","0.0","","15","","9","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-25 08:00","2021","06","25","08:00","17.9","","15.4","","85","","0.0","","13","","5","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-25 09:00","2021","06","25","09:00","18.2","","15.5","","84","","0.0","","16","","9","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-25 10:00","2021","06","25","10:00","18.8","","15.4","","81","","0.0","","19","","11","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-25 11:00","2021","06","25","11:00","19.3","","15.6","","79","","0.0","","17","","14","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-25 12:00","2021","06","25","12:00","19.0","","15.3","","79","","0.0","","16","","14","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-25 13:00","2021","06","25","13:00","19.6","","15.4","","77","","0.0","","17","","14","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-25 14:00","2021","06","25","14:00","20.5","","16.5","","78","","0.0","","18","","16","","","","97.50","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-25 15:00","2021","06","25","15:00","21.5","","17.0","","75","","0.0","","17","","17","","","","97.43","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-25 16:00","2021","06","25","16:00","23.4","","17.4","","69","","0.0","","18","","21","","","","97.41","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-25 17:00","2021","06","25","17:00","22.2","","18.1","","77","","0.0","","19","","16","","","","97.42","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-25 18:00","2021","06","25","18:00","20.1","","19.2","","95","","1.8","","21","","11","","","","97.44","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-25 19:00","2021","06","25","19:00","19.5","","18.9","","96","","1.6","","19","","17","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-25 20:00","2021","06","25","20:00","18.9","","18.4","","97","","3.8","","18","","18","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-25 21:00","2021","06","25","21:00","19.4","","19.1","","98","","1.2","","18","","20","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-25 22:00","2021","06","25","22:00","19.7","","19.4","","98","","0.9","","18","","21","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-25 23:00","2021","06","25","23:00","19.8","","19.5","","98","","1.0","","17","","20","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-26 00:00","2021","06","26","00:00","19.9","","19.6","","98","","0.2","","17","","15","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-26 01:00","2021","06","26","01:00","19.7","","19.5","","99","","1.5","","15","","14","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-26 02:00","2021","06","26","02:00","19.5","","19.2","","98","","0.9","","15","","18","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-26 03:00","2021","06","26","03:00","19.4","","19.2","","99","","4.1","","16","","27","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-26 04:00","2021","06","26","04:00","19.5","","19.3","","99","","5.3","","17","","30","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-26 05:00","2021","06","26","05:00","19.6","","19.4","","99","","4.8","","18","","25","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-26 06:00","2021","06","26","06:00","19.7","","19.6","","100","","5.2","","22","","20","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-26 07:00","2021","06","26","07:00","19.8","","19.5","","98","","2.1","","19","","21","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-26 08:00","2021","06","26","08:00","20.0","","19.7","","98","","0.7","","20","","21","","","","96.84","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-26 09:00","2021","06","26","09:00","20.1","","19.8","","98","","0.0","","21","","19","","","","96.88","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-26 10:00","2021","06","26","10:00","20.4","","19.3","","94","","0.0","","23","","27","","","","96.94","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-26 11:00","2021","06","26","11:00","20.4","","19.5","","95","","0.0","","23","","18","","","","96.98","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-26 12:00","2021","06","26","12:00","20.6","","20.0","","97","","0.0","","22","","13","","","","97.03","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-26 13:00","2021","06","26","13:00","20.7","","20.4","","98","","0.1","","20","","17","","","","97.06","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-26 14:00","2021","06","26","14:00","20.6","","20.3","","98","","0.8","","19","","21","","","","97.08","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-26 15:00","2021","06","26","15:00","21.2","","20.5","","96","","0.0","","20","","20","","","","97.09","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-26 16:00","2021","06","26","16:00","21.3","","20.6","","96","","0.0","","20","","20","","","","97.10","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-26 17:00","2021","06","26","17:00","22.2","","21.1","","94","","0.0","","20","","16","","","","97.09","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-26 18:00","2021","06","26","18:00","22.9","","21.5","","92","","0.0","","19","","19","","","","97.07","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-26 19:00","2021","06","26","19:00","23.8","","21.7","","88","","0.0","","20","","20","","","","97.03","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-26 20:00","2021","06","26","20:00","23.8","","21.0","","85","","0.0","","20","","24","","","","97.03","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-26 21:00","2021","06","26","21:00","23.7","","20.9","","84","","0.0","","20","","26","","","","97.00","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-26 22:00","2021","06","26","22:00","24.8","","21.4","","81","","0.0","","21","","21","","","","96.97","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-26 23:00","2021","06","26","23:00","24.8","","20.9","","79","","0.0","","20","","26","","","","96.95","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-27 00:00","2021","06","27","00:00","24.7","","20.8","","79","","0.0","","20","","19","","","","96.99","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-27 01:00","2021","06","27","01:00","24.1","","20.5","","80","","0.0","","20","","18","","","","96.99","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-27 02:00","2021","06","27","02:00","23.5","","20.3","","82","","0.0","","19","","18","","","","96.97","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-27 03:00","2021","06","27","03:00","23.5","","19.7","","80","","0.0","","19","","24","","","","96.92","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-27 04:00","2021","06","27","04:00","23.2","","19.7","","81","","0.0","","20","","25","","","","96.96","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-27 05:00","2021","06","27","05:00","23.4","","19.0","","76","","0.0","","21","","28","","","","96.94","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-27 06:00","2021","06","27","06:00","23.2","","18.6","","75","","0.0","","21","","28","","","","96.91","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-27 07:00","2021","06","27","07:00","22.8","","18.2","","75","","0.0","","21","","30","","","","96.91","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-27 08:00","2021","06","27","08:00","22.2","","18.2","","78","","0.0","","22","","28","","","","96.88","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-27 09:00","2021","06","27","09:00","21.8","","18.4","","81","","0.0","","21","","26","","","","96.91","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-27 10:00","2021","06","27","10:00","21.3","","18.4","","84","","0.0","","21","","22","","","","96.93","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-27 11:00","2021","06","27","11:00","21.6","","18.6","","83","","0.0","","21","","19","","","","96.95","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-27 12:00","2021","06","27","12:00","22.6","","19.1","","81","","0.0","","22","","21","","","","96.97","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-27 13:00","2021","06","27","13:00","23.3","","19.4","","79","","0.0","","22","","25","","","","97.02","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-27 14:00","2021","06","27","14:00","24.5","","20.1","","76","","0.0","","22","","25","","","","97.04","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-27 15:00","2021","06","27","15:00","23.8","","20.0","","79","","0.0","","21","","22","","","","97.09","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-27 16:00","2021","06","27","16:00","24.7","","20.7","","78","","0.0","","22","","20","","","","97.12","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-27 17:00","2021","06","27","17:00","25.5","","20.7","","75","","0.0","","21","","23","","","","97.12","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-27 18:00","2021","06","27","18:00","25.1","","20.9","","77","","0.0","","21","","30","","","","97.13","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-27 19:00","2021","06","27","19:00","27.2","","22.0","","73","","0.0","","23","","27","","","","97.13","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-27 20:00","2021","06","27","20:00","27.2","","20.8","","68","","0.0","","22","","26","","","","97.10","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-27 21:00","2021","06","27","21:00","27.4","","21.3","","69","","0.0","","21","","27","","","","97.12","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-27 22:00","2021","06","27","22:00","27.1","","21.8","","73","","0.0","","22","","25","","","","97.14","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-27 23:00","2021","06","27","23:00","27.2","","21.2","","70","","0.0","","20","","25","","","","97.12","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-28 00:00","2021","06","28","00:00","25.7","","20.4","","72","","0.0","","20","","27","","","","97.16","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-28 01:00","2021","06","28","01:00","24.2","","19.9","","77","","0.0","","21","","22","","","","97.15","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-28 02:00","2021","06","28","02:00","23.1","","20.6","","86","","0.0","","21","","17","","","","97.23","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-28 03:00","2021","06","28","03:00","22.6","","20.9","","90","","0.0","","21","","15","","","","97.26","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-28 04:00","2021","06","28","04:00","22.6","","21.1","","91","","0.0","","22","","15","","","","97.28","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-28 05:00","2021","06","28","05:00","22.1","","21.0","","94","","0.0","","21","","11","","","","97.33","","31","","","","NA"
