"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2022-08-20 21:00","2022","08","20","21:00","29.3","","14.3","","39","","0.0","","20","","13","","16.1","","100.04","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-20 22:00","2022","08","20","22:00","27.4","","15.0","","46","","0.0","","15","","5","","16.1","","100.05","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-20 23:00","2022","08","20","23:00","26.0","","18.5","","63","","0.0","","13","","8","","16.1","","100.03","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-21 00:00","2022","08","21","00:00","23.8","","18.1","","70","","0.0","","12","","11","","16.1","","100.05","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-21 01:00","2022","08","21","01:00","22.2","","19.7","","86","","0.0","","11","","9","","16.1","","100.05","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-21 02:00","2022","08","21","02:00","21.3","","20.1","","93","","0.0","","8","","8","","16.1","","100.02","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-21 03:00","2022","08","21","03:00","21.2","","19.9","","92","","0.0","","7","","8","","16.1","","100.04","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-21 04:00","2022","08","21","04:00","19.9","","18.2","","90","","0.0","","8","","4","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-21 05:00","2022","08","21","05:00","20.0","","17.7","","87","","0.0","","7","","5","","16.1","","99.96","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-21 06:00","2022","08","21","06:00","20.9","","18.3","","85","","0.0","","9","","9","","16.1","","99.91","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-21 07:00","2022","08","21","07:00","20.6","","18.6","","88","","0.0","","32","","9","","16.1","","99.92","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-21 08:00","2022","08","21","08:00","21.1","","18.7","","86","","0.0","","","","0","","16.1","","99.95","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-21 09:00","2022","08","21","09:00","20.8","","19.3","","91","","1.0","","29","","13","","11.3","","99.98","","28","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2022-08-21 10:00","2022","08","21","10:00","19.9","","18.7","","93","","1.2","","27","","11","","16.1","","100.02","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-08-21 11:00","2022","08","21","11:00","19.1","","18.5","","96","","5.0","","1","","9","","12.9","","99.95","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-08-21 12:00","2022","08","21","12:00","19.3","","18.7","","96","","0.5","","33","","8","","16.1","","99.95","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-08-21 13:00","2022","08","21","13:00","19.8","","18.8","","94","","0.0","","","","0","","16.1","","99.92","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-08-21 14:00","2022","08","21","14:00","21.1","","18.8","","86","","0.0","","","M","4","","16.1","","99.96","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-21 15:00","2022","08","21","15:00","22.6","","18.1","","75","","0.0","","17","","13","","16.1","","99.97","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-21 16:00","2022","08","21","16:00","21.8","","18.8","","83","","0.0","","15","","9","","16.1","","99.94","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-21 17:00","2022","08","21","17:00","22.9","","19.2","","79","","0.0","","14","","13","","16.1","","99.90","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-21 18:00","2022","08","21","18:00","22.6","","18.7","","78","","0.0","","17","","11","","16.1","","99.90","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-21 19:00","2022","08","21","19:00","23.2","","19.1","","77","","0.0","","22","","8","","16.1","","99.82","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-21 20:00","2022","08","21","20:00","24.9","","18.7","","68","","0.0","","16","","13","","16.1","","99.75","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-21 21:00","2022","08","21","21:00","25.0","","18.6","","67","","0.0","","21","","5","","16.1","","99.74","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-21 22:00","2022","08","21","22:00","24.6","","18.4","","68","","0.0","","18","","9","","16.1","","99.70","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-21 23:00","2022","08","21","23:00","23.4","","19.1","","77","","0.0","","13","","9","","16.1","","99.68","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-22 00:00","2022","08","22","00:00","22.5","","19.1","","81","","0.0","","13","","8","","16.1","","99.69","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-22 01:00","2022","08","22","01:00","22.7","","19.3","","81","","0.0","","14","","8","","16.1","","99.72","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-22 02:00","2022","08","22","02:00","22.5","","19.5","","83","","0.0","","12","","5","","16.1","","99.74","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-22 03:00","2022","08","22","03:00","21.5","","19.8","","90","","0.0","","8","","8","","16.1","","99.70","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-22 04:00","2022","08","22","04:00","20.5","","19.1","","92","","0.0","","1","","9","","16.1","","99.71","","27","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-08-22 05:00","2022","08","22","05:00","20.0","","19.3","","95","","2.5","","","M","5","","16.1","","99.70","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-22 06:00","2022","08","22","06:00","20.0","","19.4","","96","","0.0","","1","","9","","16.1","","99.67","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-22 07:00","2022","08","22","07:00","19.4","","18.9","","97","","0.0","","3","","8","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-22 08:00","2022","08","22","08:00","19.1","","18.8","","98","","0.0","","3","","4","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-22 09:00","2022","08","22","09:00","19.3","","19.0","","98","","0.0","","2","","5","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-22 10:00","2022","08","22","10:00","19.4","","19.1","","98","","0.0","","","M","4","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-22 11:00","2022","08","22","11:00","19.4","","19.1","","98","","0.0","","1","","8","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-22 12:00","2022","08","22","12:00","20.1","","19.5","","96","","0.0","","35","","5","","16.1","","99.62","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-22 13:00","2022","08","22","13:00","20.5","","20.0","","97","","0.2","","1","","5","","16.1","","99.61","","28","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-08-22 14:00","2022","08","22","14:00","20.6","","19.8","","95","","1.5","","5","","5","","16.1","","99.61","","28","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-08-22 15:00","2022","08","22","15:00","20.4","","19.8","","96","","1.0","","15","","4","","8.1","","99.62","","28","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-08-22 16:00","2022","08","22","16:00","20.5","","19.7","","95","","3.0","","","","0","","6.4","","99.62","","28","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-08-22 17:00","2022","08","22","17:00","21.4","","20.1","","92","","0.8","","1","","8","","16.1","","99.58","","29","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-08-22 18:00","2022","08","22","18:00","21.6","","20.3","","92","","0.0","","35","","8","","16.1","","99.54","","29","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-08-22 19:00","2022","08","22","19:00","22.5","","20.0","","86","","0.0","","35","","9","","16.1","","99.49","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-22 20:00","2022","08","22","20:00","23.9","","19.8","","78","","0.2","","4","","11","","16.1","","99.43","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-22 21:00","2022","08","22","21:00","24.6","","19.5","","73","","0.0","","2","","13","","16.1","","99.41","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-22 22:00","2022","08","22","22:00","24.4","","19.5","","74","","0.0","","35","","11","","16.1","","99.41","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-22 23:00","2022","08","22","23:00","22.7","","19.1","","80","","0.0","","12","","11","","16.1","","99.43","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-23 00:00","2022","08","23","00:00","20.0","","18.2","","89","","1.0","","","","0","","16.1","","99.47","","26","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-08-23 01:00","2022","08","23","01:00","20.0","","19.5","","97","","2.5","","31","","8","","16.1","","99.49","","27","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-08-23 02:00","2022","08","23","02:00","19.9","","19.3","","96","","0.2","","33","","8","","16.1","","99.49","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-08-23 03:00","2022","08","23","03:00","19.5","","18.9","","96","","0.2","","33","","11","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-23 04:00","2022","08","23","04:00","19.3","","18.7","","96","","0.0","","33","","8","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-23 05:00","2022","08","23","05:00","19.4","","18.8","","96","","0.0","","35","","8","","16.1","","99.46","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-08-23 06:00","2022","08","23","06:00","19.4","","18.8","","96","","0.0","","33","","9","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-23 07:00","2022","08","23","07:00","19.3","","18.7","","96","","0.0","","35","","11","","16.1","","99.39","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-08-23 08:00","2022","08","23","08:00","19.3","","18.7","","96","","0.0","","34","","11","","16.1","","99.36","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-08-23 09:00","2022","08","23","09:00","19.3","","18.7","","96","","0.2","","33","","8","","16.1","","99.32","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-08-23 10:00","2022","08","23","10:00","19.4","","18.8","","96","","0.0","","33","","11","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-23 11:00","2022","08","23","11:00","19.4","","18.6","","95","","0.2","","32","","9","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-23 12:00","2022","08","23","12:00","19.7","","18.6","","93","","0.0","","34","","9","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-23 13:00","2022","08","23","13:00","20.5","","18.6","","89","","0.0","","34","","9","","16.1","","99.44","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-23 14:00","2022","08","23","14:00","23.0","","18.9","","77","","0.0","","32","","21","","16.1","","99.43","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-23 15:00","2022","08","23","15:00","24.8","","19.1","","70","","0.0","","36","","15","","16.1","","99.41","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-23 16:00","2022","08","23","16:00","26.6","","18.1","","59","","0.0","","33","","21","","16.1","","99.40","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-23 17:00","2022","08","23","17:00","27.3","","17.3","","54","","0.0","","34","","22","","16.1","","99.41","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-23 18:00","2022","08","23","18:00","28.0","","16.5","","49","","0.0","","31","","22","","16.1","","99.39","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-23 19:00","2022","08","23","19:00","28.4","","14.4","","42","","0.0","","30","","24","","16.1","","99.38","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-23 20:00","2022","08","23","20:00","28.1","","14.9","","44","","0.0","","30","","26","","16.1","","99.38","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-23 21:00","2022","08","23","21:00","27.7","","14.7","","45","","0.0","","32","","22","","16.1","","99.40","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-23 22:00","2022","08","23","22:00","27.1","","14.3","","45","","0.0","","31","","22","","16.1","","99.41","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-23 23:00","2022","08","23","23:00","26.0","","12.0","","41","","0.0","","31","","13","","16.1","","99.46","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-24 00:00","2022","08","24","00:00","22.9","","13.1","","54","","0.0","","31","","9","","16.1","","99.51","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-24 01:00","2022","08","24","01:00","20.9","","13.0","","60","","0.0","","32","","8","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-24 02:00","2022","08","24","02:00","19.7","","13.7","","68","","0.0","","29","","8","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-24 03:00","2022","08","24","03:00","19.0","","13.9","","72","","0.0","","31","","8","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-24 04:00","2022","08","24","04:00","18.2","","14.0","","76","","0.0","","35","","8","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-24 05:00","2022","08","24","05:00","18.4","","14.4","","77","","0.0","","34","","9","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-24 06:00","2022","08","24","06:00","17.9","","14.5","","80","","0.0","","29","","8","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-24 07:00","2022","08","24","07:00","16.2","","14.4","","89","","0.0","","32","","8","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-24 08:00","2022","08","24","08:00","17.0","","14.9","","87","","0.0","","24","","4","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-24 09:00","2022","08","24","09:00","16.1","","14.6","","91","","0.0","","27","","4","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-24 10:00","2022","08","24","10:00","15.0","","14.1","","94","","0.0","","28","","4","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-24 11:00","2022","08","24","11:00","14.7","","13.8","","94","","0.0","","35","","4","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-24 12:00","2022","08","24","12:00","18.6","","16.7","","88","","0.0","","","","0","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-24 13:00","2022","08","24","13:00","21.9","","18.1","","79","","0.0","","","","0","","16.1","","99.92","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-24 14:00","2022","08","24","14:00","24.7","","18.0","","66","","0.0","","29","","8","","16.1","","99.91","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-24 15:00","2022","08","24","15:00","26.2","","16.2","","54","","0.0","","28","","17","","16.1","","99.93","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-24 16:00","2022","08","24","16:00","25.8","","18.6","","64","","0.0","","22","","11","","16.1","","99.95","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-24 17:00","2022","08","24","17:00","26.7","","16.9","","54","","0.0","","25","","17","","16.1","","99.93","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-24 18:00","2022","08","24","18:00","26.6","","18.4","","60","","0.0","","19","","15","","16.1","","99.92","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-24 19:00","2022","08","24","19:00","26.2","","17.1","","57","","0.0","","20","","21","","16.1","","99.89","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-24 20:00","2022","08","24","20:00","26.5","","17.4","","57","","0.0","","20","","17","","16.1","","99.86","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-24 21:00","2022","08","24","21:00","27.0","","17.9","","57","","0.0","","23","","15","","16.1","","99.84","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-24 22:00","2022","08","24","22:00","27.3","","17.4","","54","","0.0","","23","","13","","16.1","","99.84","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-24 23:00","2022","08","24","23:00","26.3","","16.7","","55","","0.0","","31","","15","","16.1","","99.87","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-25 00:00","2022","08","25","00:00","24.9","","15.9","","57","","0.0","","34","","13","","16.1","","99.90","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-25 01:00","2022","08","25","01:00","23.0","","15.9","","64","","0.0","","34","","11","","16.1","","99.96","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-25 02:00","2022","08","25","02:00","21.6","","16.6","","73","","0.0","","35","","11","","16.1","","100.01","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-25 03:00","2022","08","25","03:00","20.8","","17.1","","79","","0.0","","34","","11","","16.1","","100.03","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-25 04:00","2022","08","25","04:00","19.6","","17.0","","85","","0.0","","33","","8","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-25 05:00","2022","08","25","05:00","19.0","","16.7","","86","","0.0","","35","","9","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-25 06:00","2022","08","25","06:00","18.1","","16.2","","89","","0.0","","35","","8","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-25 07:00","2022","08","25","07:00","17.6","","16.0","","90","","0.0","","36","","8","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-25 08:00","2022","08","25","08:00","16.8","","15.7","","93","","0.0","","1","","11","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-25 09:00","2022","08","25","09:00","16.5","","15.0","","91","","0.0","","1","","9","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-25 10:00","2022","08","25","10:00","16.7","","14.2","","85","","0.0","","36","","5","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-25 11:00","2022","08","25","11:00","16.7","","14.7","","88","","0.0","","","M","4","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-25 12:00","2022","08","25","12:00","18.1","","14.6","","80","","0.0","","36","","5","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-25 13:00","2022","08","25","13:00","19.9","","14.9","","72","","0.0","","9","","9","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-25 14:00","2022","08","25","14:00","21.2","","14.8","","67","","0.0","","10","","9","","16.1","","100.23","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-25 15:00","2022","08","25","15:00","20.8","","16.1","","74","","0.0","","11","","5","","16.1","","100.26","","25","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-08-25 16:00","2022","08","25","16:00","20.2","","17.4","","84","","0.5","","14","","8","","12.9","","100.26","","26","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-08-25 17:00","2022","08","25","17:00","20.0","","18.7","","92","","0.8","","9","","5","","16.1","","100.20","","27","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-08-25 18:00","2022","08","25","18:00","21.7","","18.2","","80","","0.0","","8","","11","","16.1","","100.14","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-25 19:00","2022","08","25","19:00","23.2","","17.6","","71","","0.0","","8","","8","","16.1","","100.06","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-25 20:00","2022","08","25","20:00","23.7","","17.3","","67","","0.0","","7","","9","","16.1","","100.00","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-25 21:00","2022","08","25","21:00","22.5","","17.4","","72","","0.0","","11","","11","","16.1","","99.95","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-25 22:00","2022","08","25","22:00","22.4","","17.2","","72","","0.0","","10","","9","","16.1","","99.95","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-25 23:00","2022","08","25","23:00","21.7","","18.1","","80","","0.0","","4","","5","","16.1","","99.98","","28","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-08-26 00:00","2022","08","26","00:00","20.4","","18.9","","91","","0.2","","3","","9","","16.1","","99.96","","27","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-08-26 01:00","2022","08","26","01:00","20.2","","18.4","","89","","0.2","","8","","13","","16.1","","99.91","","27","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-08-26 02:00","2022","08","26","02:00","19.7","","18.6","","93","","0.0","","1","","9","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-26 03:00","2022","08","26","03:00","19.5","","17.8","","90","","0.0","","6","","11","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-26 04:00","2022","08","26","04:00","18.9","","17.1","","89","","0.0","","8","","11","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-26 05:00","2022","08","26","05:00","19.0","","17.0","","88","","0.0","","9","","13","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-26 06:00","2022","08","26","06:00","18.8","","16.8","","88","","0.0","","9","","13","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-26 07:00","2022","08","26","07:00","18.6","","16.9","","90","","0.0","","8","","9","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-26 08:00","2022","08","26","08:00","18.4","","17.1","","92","","0.0","","9","","8","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-26 09:00","2022","08","26","09:00","18.5","","17.4","","93","","0.0","","9","","8","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-26 10:00","2022","08","26","10:00","17.5","","16.9","","96","","0.0","","","","0","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-26 11:00","2022","08","26","11:00","17.8","","17.3","","97","","0.0","","1","","5","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-26 12:00","2022","08","26","12:00","19.7","","18.7","","94","","0.0","","3","","5","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-26 13:00","2022","08","26","13:00","21.5","","19.7","","89","","0.0","","29","","9","","16.1","","99.53","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-26 14:00","2022","08","26","14:00","23.6","","18.6","","73","","0.0","","30","","17","","16.1","","99.53","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-26 15:00","2022","08","26","15:00","24.4","","18.8","","71","","0.0","","32","","11","","16.1","","99.54","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-26 16:00","2022","08","26","16:00","24.7","","18.4","","68","","0.0","","28","","15","","16.1","","99.56","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-26 17:00","2022","08","26","17:00","25.3","","17.9","","63","","0.0","","33","","22","","16.1","","99.57","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-26 18:00","2022","08","26","18:00","25.8","","17.3","","59","","0.0","","31","","15","","16.1","","99.54","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-26 19:00","2022","08","26","19:00","26.3","","16.5","","54","","0.0","","31","","24","","16.1","","99.54","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-26 20:00","2022","08","26","20:00","25.3","","17.5","","62","","0.0","","33","","18","","16.1","","99.58","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-26 21:00","2022","08","26","21:00","23.9","","16.1","","61","","0.0","","33","","26","","16.1","","99.64","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-26 22:00","2022","08","26","22:00","22.6","","14.8","","61","","0.0","","33","","26","","16.1","","99.68","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-26 23:00","2022","08","26","23:00","21.6","","14.3","","63","","0.0","","33","","28","","16.1","","99.72","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-27 00:00","2022","08","27","00:00","19.8","","14.4","","71","","0.0","","31","","17","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-27 01:00","2022","08","27","01:00","18.5","","14.3","","76","","0.0","","35","","11","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-27 02:00","2022","08","27","02:00","17.2","","13.4","","78","","0.0","","1","","9","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-27 03:00","2022","08","27","03:00","16.3","","12.9","","80","","0.0","","36","","9","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-27 04:00","2022","08","27","04:00","15.3","","12.8","","85","","0.0","","35","","9","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-27 05:00","2022","08","27","05:00","14.4","","12.5","","88","","0.0","","34","","11","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-27 06:00","2022","08","27","06:00","14.1","","12.0","","87","","0.0","","29","","5","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-27 07:00","2022","08","27","07:00","13.0","","11.9","","93","","0.0","","34","","8","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-27 08:00","2022","08","27","08:00","12.2","","11.4","","95","","0.0","","","","0","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-27 09:00","2022","08","27","09:00","11.7","","10.6","","93","","0.0","","","","0","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-27 10:00","2022","08","27","10:00","10.7","","9.7","","93","","0.0","","33","","5","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-27 11:00","2022","08","27","11:00","11.0","","10.1","","94","","0.0","","36","","9","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-27 12:00","2022","08","27","12:00","13.5","","11.9","","90","","0.0","","36","","8","","16.1","","100.37","","","","","","NA"
