"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-20 14:00","2016","06","20","14:00","27.1","","17.1","","54","","0.0","","24","","10","","","","100.37","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-20 15:00","2016","06","20","15:00","28.7","","18.4","","54","","0.0","","23","","9","","","","100.26","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-20 16:00","2016","06","20","16:00","30.0","","19.1","","52","","0.0","","23","","11","","","","100.18","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-20 17:00","2016","06","20","17:00","31.0","","19.2","","49","","0.0","","23","","12","","","","100.13","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-20 18:00","2016","06","20","18:00","32.0","","19.5","","48","","0.0","","23","","14","","","","99.99","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-20 19:00","2016","06","20","19:00","32.5","","18.9","","45","","0.0","","24","","14","","","","99.91","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-20 20:00","2016","06","20","20:00","32.0","","19.6","","48","","0.0","","23","","16","","","","99.77","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-20 21:00","2016","06","20","21:00","31.9","","19.5","","48","","0.0","","25","","15","","","","99.69","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-20 22:00","2016","06","20","22:00","31.3","","18.9","","48","","0.0","","24","","15","","","","99.61","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-20 23:00","2016","06","20","23:00","31.0","","18.4","","47","","0.0","","25","","15","","","","99.58","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-21 00:00","2016","06","21","00:00","25.5","","20.5","","74","","2.5","","27","","8","","","","99.60","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-21 01:00","2016","06","21","01:00","26.8","","20.6","","69","","0.0","","27","","8","","","","99.62","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-21 02:00","2016","06","21","02:00","26.5","","18.7","","62","","0.0","","30","","13","","","","99.70","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-21 03:00","2016","06","21","03:00","23.1","","11.8","","49","","0.0","","32","","11","","","","99.82","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-21 04:00","2016","06","21","04:00","20.9","","7.9","","43","","0.0","","31","","11","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-21 05:00","2016","06","21","05:00","19.2","","6.2","","43","","0.0","","30","","8","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-21 06:00","2016","06","21","06:00","17.7","","4.8","","42","","0.0","","31","","5","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-21 07:00","2016","06","21","07:00","14.4","","6.4","","59","","0.0","","","","0","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-21 08:00","2016","06","21","08:00","13.8","","6.4","","61","","0.0","","27","","5","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-21 09:00","2016","06","21","09:00","13.0","","6.5","","65","","0.2","","28","","7","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-21 10:00","2016","06","21","10:00","11.7","","7.5","","75","","0.0","","29","","3","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-21 11:00","2016","06","21","11:00","14.9","","6.6","","58","","0.0","","27","","6","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-21 12:00","2016","06","21","12:00","17.6","","6.8","","49","","0.0","","27","","7","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-21 13:00","2016","06","21","13:00","20.1","","7.3","","44","","0.0","","25","","6","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-21 14:00","2016","06","21","14:00","21.6","","6.4","","37","","0.0","","25","","7","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-21 15:00","2016","06","21","15:00","22.7","","5.7","","33","","0.0","","27","","10","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-21 16:00","2016","06","21","16:00","23.8","","6.6","","33","","0.0","","25","","8","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-21 17:00","2016","06","21","17:00","25.3","","7.0","","31","","0.0","","26","","9","","","","99.93","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-21 18:00","2016","06","21","18:00","25.7","","5.2","","27","","0.0","","27","","15","","","","99.88","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-21 19:00","2016","06","21","19:00","26.2","","6.4","","28","","0.0","","27","","13","","","","99.82","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-21 20:00","2016","06","21","20:00","26.9","","7.4","","29","","0.0","","26","","8","","","","99.75","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-21 21:00","2016","06","21","21:00","25.2","","5.8","","29","","0.0","","28","","12","","","","99.71","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-21 22:00","2016","06","21","22:00","25.7","","5.7","","28","","0.0","","30","","14","","","","99.65","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-21 23:00","2016","06","21","23:00","24.3","","5.4","","30","","0.0","","31","","5","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-22 00:00","2016","06","22","00:00","22.8","","9.5","","43","","0.0","","","","0","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-22 01:00","2016","06","22","01:00","22.0","","8.4","","42","","0.0","","30","","3","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-22 02:00","2016","06","22","02:00","20.0","","10.5","","54","","0.0","","","","0","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-22 03:00","2016","06","22","03:00","19.3","","10.1","","55","","0.0","","","","0","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-22 04:00","2016","06","22","04:00","18.3","","10.2","","59","","0.0","","","","0","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-22 05:00","2016","06","22","05:00","18.1","","9.7","","58","","0.0","","","","0","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-22 06:00","2016","06","22","06:00","17.7","","9.7","","60","","0.0","","","","0","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-22 07:00","2016","06","22","07:00","17.6","","10.8","","64","","0.0","","31","","12","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-22 08:00","2016","06","22","08:00","16.2","","12.0","","76","","0.2","","26","","5","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-22 09:00","2016","06","22","09:00","15.6","","12.0","","79","","0.0","","29","","5","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-22 10:00","2016","06","22","10:00","14.6","","11.7","","82","","0.0","","29","","4","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-22 11:00","2016","06","22","11:00","16.0","","12.0","","77","","0.0","","28","","6","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-22 12:00","2016","06","22","12:00","18.1","","12.1","","68","","0.0","","27","","7","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-22 13:00","2016","06","22","13:00","19.8","","11.4","","58","","0.0","","30","","12","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-22 14:00","2016","06","22","14:00","21.4","","8.1","","42","","0.0","","31","","13","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-22 15:00","2016","06","22","15:00","22.5","","6.9","","37","","0.0","","32","","11","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-22 16:00","2016","06","22","16:00","24.0","","6.9","","33","","0.0","","32","","12","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-22 17:00","2016","06","22","17:00","24.5","","5.0","","28","","0.0","","28","","16","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-22 18:00","2016","06","22","18:00","25.4","","5.2","","27","","0.0","","30","","13","","","","99.98","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-22 19:00","2016","06","22","19:00","25.9","","4.5","","25","","0.0","","28","","15","","","","99.97","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-22 20:00","2016","06","22","20:00","26.5","","5.2","","26","","0.0","","28","","14","","","","99.94","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-22 21:00","2016","06","22","21:00","26.1","","4.9","","26","","0.0","","29","","14","","","","99.92","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-22 22:00","2016","06","22","22:00","26.1","","5.3","","26","","0.0","","29","","11","","","","99.89","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-22 23:00","2016","06","22","23:00","25.2","","5.3","","28","","0.0","","30","","10","","","","99.94","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-23 00:00","2016","06","23","00:00","23.9","","4.7","","29","","0.0","","32","","8","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-23 01:00","2016","06","23","01:00","21.2","","5.3","","35","","0.0","","31","","4","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-23 02:00","2016","06","23","02:00","16.7","","7.6","","55","","0.0","","","","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-23 03:00","2016","06","23","03:00","14.8","","8.1","","64","","0.0","","","","0","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-23 04:00","2016","06","23","04:00","13.3","","8.6","","73","","0.0","","","","0","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-23 05:00","2016","06","23","05:00","12.2","","8.3","","77","","0.0","","","","0","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-23 06:00","2016","06","23","06:00","12.5","","8.7","","78","","0.0","","","","0","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-23 07:00","2016","06","23","07:00","11.9","","8.4","","79","","0.0","","","","0","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-23 08:00","2016","06","23","08:00","11.2","","8.4","","83","","0.0","","","","0","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-23 09:00","2016","06","23","09:00","11.2","","8.8","","85","","0.0","","","","0","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-23 10:00","2016","06","23","10:00","10.9","","8.9","","88","","0.0","","","","0","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-23 11:00","2016","06","23","11:00","13.4","","9.6","","77","","0.0","","","","0","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-23 12:00","2016","06","23","12:00","17.2","","8.4","","56","","0.0","","8","","4","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-23 13:00","2016","06","23","13:00","18.7","","8.8","","53","","0.0","","12","","6","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-23 14:00","2016","06","23","14:00","18.7","","8.2","","50","","0.0","","11","","9","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-23 15:00","2016","06","23","15:00","18.7","","6.7","","46","","0.0","","10","","9","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-23 16:00","2016","06","23","16:00","20.1","","6.8","","42","","0.0","","13","","11","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-23 17:00","2016","06","23","17:00","20.5","","3.6","","33","","0.0","","10","","9","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-23 18:00","2016","06","23","18:00","21.3","","5.6","","36","","0.0","","9","","6","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-23 19:00","2016","06","23","19:00","20.0","","1.7","","30","","0.0","","7","","8","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-23 20:00","2016","06","23","20:00","21.1","","1.5","","27","","0.0","","6","","8","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-23 21:00","2016","06","23","21:00","21.5","","2.3","","28","","0.0","","10","","4","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-23 22:00","2016","06","23","22:00","23.3","","4.3","","29","","0.0","","14","","5","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-23 23:00","2016","06","23","23:00","22.3","","4.6","","32","","0.0","","9","","8","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-24 00:00","2016","06","24","00:00","21.3","","5.7","","36","","0.0","","6","","6","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-24 01:00","2016","06","24","01:00","17.7","","7.8","","52","","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-24 02:00","2016","06","24","02:00","14.7","","8.1","","64","","0.0","","","","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-24 03:00","2016","06","24","03:00","13.5","","8.3","","71","","0.0","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-24 04:00","2016","06","24","04:00","11.9","","8.3","","79","","0.0","","30","","3","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-24 05:00","2016","06","24","05:00","11.8","","8.2","","79","","0.0","","","","0","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-24 06:00","2016","06","24","06:00","11.4","","8.2","","81","","0.0","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-24 07:00","2016","06","24","07:00","11.0","","7.8","","80","","0.0","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-24 08:00","2016","06","24","08:00","10.5","","7.7","","83","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-24 09:00","2016","06","24","09:00","9.9","","7.5","","85","","0.0","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-24 10:00","2016","06","24","10:00","9.6","","7.5","","87","","0.0","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-24 11:00","2016","06","24","11:00","12.5","","8.4","","76","","0.0","","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-24 12:00","2016","06","24","12:00","17.4","","10.5","","64","","0.0","","","","0","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-24 13:00","2016","06","24","13:00","21.0","","10.0","","49","","0.0","","15","","5","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-24 14:00","2016","06","24","14:00","21.6","","9.1","","45","","0.0","","14","","8","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-24 15:00","2016","06","24","15:00","22.0","","9.5","","45","","0.0","","14","","10","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-24 16:00","2016","06","24","16:00","22.3","","10.9","","48","","0.0","","14","","10","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-24 17:00","2016","06","24","17:00","24.6","","9.6","","39","","0.0","","15","","9","","","","100.62","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-24 18:00","2016","06","24","18:00","25.5","","8.4","","34","","0.0","","14","","8","","","","100.59","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-24 19:00","2016","06","24","19:00","25.6","","8.6","","34","","0.0","","15","","8","","","","100.62","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-24 20:00","2016","06","24","20:00","27.0","","6.1","","26","","0.0","","13","","8","","","","100.59","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-24 21:00","2016","06","24","21:00","26.8","","6.6","","28","","0.0","","11","","8","","","","100.58","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-24 22:00","2016","06","24","22:00","26.0","","5.9","","27","","0.0","","10","","7","","","","100.57","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-24 23:00","2016","06","24","23:00","23.6","","10.7","","44","","0.0","","6","","8","","","","100.56","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-25 00:00","2016","06","25","00:00","22.8","","10.1","","45","","0.0","","6","","5","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-25 01:00","2016","06","25","01:00","20.5","","12.5","","60","","0.0","","5","","7","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-25 02:00","2016","06","25","02:00","17.5","","12.7","","74","","0.0","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-25 03:00","2016","06","25","03:00","16.0","","11.2","","74","","0.0","","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-25 04:00","2016","06","25","04:00","14.6","","10.5","","77","","0.0","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-25 05:00","2016","06","25","05:00","14.2","","11.0","","81","","0.0","","","","0","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-25 06:00","2016","06","25","06:00","14.0","","10.8","","81","","0.0","","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-25 07:00","2016","06","25","07:00","13.5","","10.1","","80","","0.0","","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-25 08:00","2016","06","25","08:00","12.4","","9.8","","84","","0.0","","","","0","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-25 09:00","2016","06","25","09:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-25 10:00","2016","06","25","10:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-25 11:00","2016","06","25","11:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-25 12:00","2016","06","25","12:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-25 13:00","2016","06","25","13:00","22.1","","10.8","","49","","0.0","","14","","3","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-25 14:00","2016","06","25","14:00","23.5","","9.6","","41","","0.0","","15","","10","","","","100.93","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-25 15:00","2016","06","25","15:00","24.5","","9.5","","39","","0.0","","9","","8","","","","100.88","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-25 16:00","2016","06","25","16:00","25.1","","9.2","","37","","0.0","","8","","9","","","","100.87","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-25 17:00","2016","06","25","17:00","26.1","","9.3","","35","","0.0","","13","","9","","","","100.89","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-25 18:00","2016","06","25","18:00","27.7","","9.1","","31","","0.0","","8","","10","","","","100.86","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-25 19:00","2016","06","25","19:00","26.1","","9.5","","35","","0.0","","13","","11","","","","100.81","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-25 20:00","2016","06","25","20:00","26.4","","9.1","","34","","0.0","","8","","10","","","","100.76","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-25 21:00","2016","06","25","21:00","25.8","","9.1","","35","","0.0","","8","","12","","","","100.76","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-25 22:00","2016","06","25","22:00","24.6","","10.4","","41","","0.0","","7","","12","","","","100.74","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-25 23:00","2016","06","25","23:00","24.3","","11.6","","45","","0.0","","6","","10","","","","100.71","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-26 00:00","2016","06","26","00:00","23.8","","11.0","","45","","0.0","","5","","4","","","","100.70","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-26 01:00","2016","06","26","01:00","20.4","","12.1","","59","","0.0","","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-26 02:00","2016","06","26","02:00","17.9","","12.0","","68","","0.0","","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-26 03:00","2016","06","26","03:00","16.3","","11.3","","72","","0.0","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-26 04:00","2016","06","26","04:00","15.7","","11.4","","76","","0.0","","","","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-26 05:00","2016","06","26","05:00","15.4","","11.6","","78","","0.0","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-26 06:00","2016","06","26","06:00","15.6","","11.8","","78","","0.0","","","","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-26 07:00","2016","06","26","07:00","15.3","","12.2","","81","","0.0","","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-26 08:00","2016","06","26","08:00","15.4","","12.3","","81","","0.0","","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-26 09:00","2016","06","26","09:00","15.0","","12.2","","83","","0.0","","","","0","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-26 10:00","2016","06","26","10:00","15.0","","12.7","","87","","0.0","","","","0","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-26 11:00","2016","06","26","11:00","17.8","","14.8","","83","","0.0","","","","0","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-26 12:00","2016","06","26","12:00","22.5","","16.8","","70","","0.0","","26","","6","","","","100.57","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-26 13:00","2016","06","26","13:00","25.4","","17.6","","62","","0.0","","23","","5","","","","100.56","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-26 14:00","2016","06","26","14:00","27.3","","16.9","","53","","0.0","","23","","7","","","","100.55","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-26 15:00","2016","06","26","15:00","29.8","","15.5","","42","","0.0","","22","","10","","","","100.53","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-26 16:00","2016","06","26","16:00","30.9","","14.9","","38","","0.0","","24","","11","","","","100.50","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-26 17:00","2016","06","26","17:00","32.1","","15.8","","37","","0.0","","22","","11","","","","100.41","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-26 18:00","2016","06","26","18:00","30.9","","16.1","","41","","0.0","","23","","13","","","","100.39","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-26 19:00","2016","06","26","19:00","30.2","","16.5","","44","","0.0","","21","","11","","","","100.33","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-26 20:00","2016","06","26","20:00","30.9","","16.7","","43","","0.0","","22","","8","","","","100.22","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-26 21:00","2016","06","26","21:00","30.6","","16.2","","42","","0.0","","23","","10","","","","100.20","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-26 22:00","2016","06","26","22:00","29.8","","16.1","","43","","0.0","","22","","9","","","","100.15","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-26 23:00","2016","06","26","23:00","29.3","","16.5","","46","","0.0","","23","","8","","","","100.06","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-27 00:00","2016","06","27","00:00","29.0","","16.6","","47","","0.0","","23","","6","","","","100.03","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-27 01:00","2016","06","27","01:00","28.1","","16.5","","49","","0.0","","24","","5","","","","100.04","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-27 02:00","2016","06","27","02:00","24.8","","19.9","","74","","0.0","","28","","5","","","","100.06","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-27 03:00","2016","06","27","03:00","24.0","","20.0","","78","","0.0","","28","","6","","","","100.12","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-27 04:00","2016","06","27","04:00","23.3","","21.2","","88","","2.0","","25","","6","","","","100.05","","32","","","","NA"
