"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2021-09-20 22:00","2021","09","20","22:00","22.2","","14.7","","62","","0.0","","9","","17","","16.1","","100.43","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-20 23:00","2021","09","20","23:00","20.5","","14.9","","70","","0.0","","9","","11","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-21 00:00","2021","09","21","00:00","19.3","","15.4","","78","","0.0","","9","","9","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-21 01:00","2021","09","21","01:00","19.4","","16.1","","81","","0.0","","9","","11","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-21 02:00","2021","09","21","02:00","19.4","","16.7","","84","","0.0","","8","","13","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-21 03:00","2021","09","21","03:00","20.7","","18.1","","85","","0.0","","13","","9","","16.1","","100.26","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-21 04:00","2021","09","21","04:00","21.2","","18.8","","86","","0.0","","14","","8","","16.1","","100.28","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-21 05:00","2021","09","21","05:00","21.2","","18.8","","86","","0.0","","17","","8","","16.1","","100.33","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-21 06:00","2021","09","21","06:00","20.5","","18.3","","87","","0.0","","12","","5","","16.1","","100.32","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-21 07:00","2021","09","21","07:00","19.5","","18.4","","94","","0.0","","12","","5","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-21 08:00","2021","09","21","08:00","18.9","","18.4","","97","","0.0","","11","","9","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-21 09:00","2021","09","21","09:00","19.0","","18.4","","96","","0.0","","13","","8","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-21 10:00","2021","09","21","10:00","19.6","","17.9","","90","","0.0","","14","","8","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-21 11:00","2021","09","21","11:00","20.0","","16.9","","82","","0.0","","12","","8","","16.1","","100.35","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-21 12:00","2021","09","21","12:00","20.1","","17.3","","84","","0.0","","15","","9","","16.1","","100.37","","26","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-09-21 13:00","2021","09","21","13:00","21.3","","17.2","","77","","0.0","","15","","15","","16.1","","100.35","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-21 14:00","2021","09","21","14:00","21.5","","17.0","","75","","0.0","","19","","18","","16.1","","100.33","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-21 15:00","2021","09","21","15:00","21.4","","16.4","","73","","0.0","","19","","18","","16.1","","100.34","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-21 16:00","2021","09","21","16:00","21.8","","16.6","","72","","0.0","","17","","21","","16.1","","100.33","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-21 17:00","2021","09","21","17:00","22.7","","17.1","","70","","0.0","","17","","11","","16.1","","100.32","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-21 18:00","2021","09","21","18:00","22.4","","16.6","","70","","0.0","","18","","13","","16.1","","100.30","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-21 19:00","2021","09","21","19:00","22.8","","17.4","","71","","0.0","","17","","13","","16.1","","100.28","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-21 20:00","2021","09","21","20:00","22.4","","17.7","","74","","0.0","","15","","9","","16.1","","100.24","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-21 21:00","2021","09","21","21:00","22.3","","16.7","","70","","0.0","","16","","17","","16.1","","100.24","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-21 22:00","2021","09","21","22:00","21.5","","17.3","","77","","0.0","","18","","8","","16.1","","100.21","","27","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-09-21 23:00","2021","09","21","23:00","22.0","","17.0","","73","","0.0","","17","","11","","16.1","","100.19","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-22 00:00","2021","09","22","00:00","21.1","","18.0","","82","","0.0","","17","","11","","16.1","","100.19","","27","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-09-22 01:00","2021","09","22","01:00","20.3","","18.6","","90","","0.0","","18","","8","","12.9","","100.19","","27","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-09-22 02:00","2021","09","22","02:00","19.8","","19.2","","96","","0.8","","17","","9","","6.4","","100.17","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-22 03:00","2021","09","22","03:00","19.2","","19.0","","99","","1.8","","16","","11","","6.4","","100.14","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-22 04:00","2021","09","22","04:00","19.0","","19.0","","100","","2.2","","14","","9","","4.8","","100.12","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-22 05:00","2021","09","22","05:00","18.8","","18.8","","100","","3.2","","17","","8","","4.8","","100.05","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-22 06:00","2021","09","22","06:00","18.7","","18.7","","100","","3.2","","14","","9","","6.4","","99.96","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-22 07:00","2021","09","22","07:00","18.7","","18.7","","100","","0.0","","","M","4","","6.4","","99.88","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-22 08:00","2021","09","22","08:00","19.2","","19.2","","100","","0.5","","13","","9","","9.7","","99.83","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-22 09:00","2021","09","22","09:00","19.3","","19.3","","100","","0.8","","15","","9","","8.1","","99.78","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-22 10:00","2021","09","22","10:00","19.5","","19.5","","100","","0.8","","16","","11","","8.1","","99.72","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-22 11:00","2021","09","22","11:00","19.5","","19.5","","100","","0.2","","15","","9","","9.7","","99.70","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-22 12:00","2021","09","22","12:00","19.2","","19.2","","100","","4.5","","17","","13","","3.2","","99.67","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-22 13:00","2021","09","22","13:00","19.3","","19.3","","100","","4.0","","17","","13","","2.4","","99.65","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-22 14:00","2021","09","22","14:00","19.3","","19.3","","100","","2.2","","16","","9","","2.4","","99.60","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-22 15:00","2021","09","22","15:00","19.4","","19.4","","100","","0.8","","13","","11","","4.8","","99.56","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-22 16:00","2021","09","22","16:00","19.4","","19.4","","100","","1.0","","12","","13","","4.0","","99.52","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-22 17:00","2021","09","22","17:00","19.4","","19.4","","100","","0.2","","10","","11","","9.7","","99.43","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-22 18:00","2021","09","22","18:00","19.8","","19.8","","100","","0.0","","10","","15","","6.4","","99.35","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-22 19:00","2021","09","22","19:00","20.0","","20.0","","100","","3.8","","12","","9","","4.8","","99.27","","28","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-22 20:00","2021","09","22","20:00","20.1","","20.1","","100","","3.2","","9","","11","","2.0","","99.21","","28","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-22 21:00","2021","09","22","21:00","17.2","","17.2","","100","","1.8","","34","","15","","2.0","","99.14","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-22 22:00","2021","09","22","22:00","16.4","","16.4","","100","","0.5","","35","","21","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-22 23:00","2021","09","22","23:00","15.3","","15.2","","99","","0.5","","36","","24","","8.1","","99.09","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-23 00:00","2021","09","23","00:00","15.4","","15.4","","100","","1.2","","2","","18","","4.8","","99.07","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-23 01:00","2021","09","23","01:00","15.8","","15.8","","100","","0.8","","1","","15","","9.7","","99.08","","","","","","Thunderstorms,Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-23 02:00","2021","09","23","02:00","15.2","","15.2","","100","","9.3","","2","","17","","14.5","","99.07","","","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2021-09-23 03:00","2021","09","23","03:00","14.2","","14.2","","100","","5.5","","1","","21","","8.1","","99.00","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-23 04:00","2021","09","23","04:00","14.5","","14.5","","100","","2.0","","3","","21","","9.7","","98.93","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-23 05:00","2021","09","23","05:00","16.4","","16.2","","99","","3.0","","3","","30","","8.1","","98.87","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-23 06:00","2021","09","23","06:00","15.8","","15.8","","100","","1.5","","2","","13","","6.4","","98.91","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-23 07:00","2021","09","23","07:00","16.0","","16.0","","100","","1.0","","2","","9","","16.1","","98.94","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-09-23 08:00","2021","09","23","08:00","15.6","","15.6","","100","","1.8","","","M","4","","11.3","","98.94","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-09-23 09:00","2021","09","23","09:00","16.6","","16.6","","100","","0.2","","","M","4","","14.5","","98.96","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-09-23 10:00","2021","09","23","10:00","17.1","","17.1","","100","","2.8","","","M","4","","6.4","","99.03","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-23 11:00","2021","09","23","11:00","16.8","","16.8","","100","","4.0","","16","","9","","4.8","","99.07","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-23 12:00","2021","09","23","12:00","16.9","","16.9","","100","","2.0","","16","","9","","9.7","","99.08","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-23 13:00","2021","09","23","13:00","16.9","","16.6","","98","","0.8","","15","","5","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-23 14:00","2021","09","23","14:00","17.2","","16.7","","97","","0.0","","14","","8","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-23 15:00","2021","09","23","15:00","17.8","","16.3","","91","","0.0","","13","","15","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-23 16:00","2021","09","23","16:00","18.2","","16.4","","89","","0.0","","17","","11","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-23 17:00","2021","09","23","17:00","18.5","","14.3","","76","","0.0","","21","","18","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-23 18:00","2021","09","23","18:00","17.8","","13.0","","73","","0.0","","22","","22","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-23 19:00","2021","09","23","19:00","17.5","","12.2","","71","","0.0","","22","","18","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-23 20:00","2021","09","23","20:00","17.4","","11.1","","66","","0.0","","22","","22","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-23 21:00","2021","09","23","21:00","17.2","","10.5","","64","","0.0","","22","","21","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-23 22:00","2021","09","23","22:00","17.1","","9.7","","61","","0.0","","21","","21","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-23 23:00","2021","09","23","23:00","16.9","","9.7","","62","","0.0","","21","","21","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-24 00:00","2021","09","24","00:00","14.0","","12.6","","91","","0.2","","22","","9","","14.5","","99.37","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-09-24 01:00","2021","09","24","01:00","14.7","","11.9","","83","","0.0","","22","","13","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-24 02:00","2021","09","24","02:00","14.3","","11.1","","81","","0.2","","21","","15","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-24 03:00","2021","09","24","03:00","14.9","","10.7","","76","","0.0","","20","","13","","16.1","","99.33","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-09-24 04:00","2021","09","24","04:00","14.8","","9.7","","71","","0.0","","20","","26","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-24 05:00","2021","09","24","05:00","14.4","","10.5","","77","","0.0","","19","","17","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-24 06:00","2021","09","24","06:00","14.0","","11.5","","85","","0.0","","19","","18","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-24 07:00","2021","09","24","07:00","13.9","","12.6","","92","","0.5","","20","","22","","4.8","","99.28","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-24 08:00","2021","09","24","08:00","13.6","","12.5","","93","","2.0","","22","","9","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-24 09:00","2021","09","24","09:00","13.3","","11.4","","88","","0.0","","21","","13","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-24 10:00","2021","09","24","10:00","12.5","","10.8","","89","","0.0","","24","","13","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-24 11:00","2021","09","24","11:00","12.2","","10.7","","91","","0.0","","23","","8","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-24 12:00","2021","09","24","12:00","12.3","","10.4","","88","","0.0","","25","","9","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-24 13:00","2021","09","24","13:00","12.5","","10.0","","85","","0.0","","24","","18","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-24 14:00","2021","09","24","14:00","13.8","","9.7","","76","","0.0","","24","","17","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-24 15:00","2021","09","24","15:00","13.8","","9.1","","73","","0.0","","24","","17","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-24 16:00","2021","09","24","16:00","15.2","","9.5","","69","","0.0","","23","","18","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-24 17:00","2021","09","24","17:00","15.5","","8.9","","65","","0.0","","27","","21","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-24 18:00","2021","09","24","18:00","15.9","","9.3","","65","","0.0","","22","","11","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-24 19:00","2021","09","24","19:00","16.0","","8.8","","62","","0.0","","25","","21","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-24 20:00","2021","09","24","20:00","15.7","","8.8","","63","","0.0","","25","","15","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-24 21:00","2021","09","24","21:00","15.9","","9.6","","66","","0.0","","25","","13","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-24 22:00","2021","09","24","22:00","15.7","","9.7","","67","","0.0","","25","","15","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-24 23:00","2021","09","24","23:00","15.4","","10.0","","70","","0.0","","27","","8","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-25 00:00","2021","09","25","00:00","11.8","","9.9","","88","","0.0","","","","0","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-25 01:00","2021","09","25","01:00","10.6","","10.2","","98","","0.0","","35","","5","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-25 02:00","2021","09","25","02:00","10.3","","10.0","","98","","0.0","","","M","4","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-25 03:00","2021","09","25","03:00","8.4","","8.3","","99","","0.0","","1","","8","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-25 04:00","2021","09","25","04:00","8.0","","7.9","","99","","0.0","","36","","5","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-25 05:00","2021","09","25","05:00","7.8","","7.8","","100","","0.0","","3","","9","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-25 06:00","2021","09","25","06:00","7.6","","7.6","","100","","0.0","","1","","8","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-25 07:00","2021","09","25","07:00","7.6","","7.6","","100","","0.0","","","M","4","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-25 08:00","2021","09","25","08:00","7.6","","7.6","","100","","0.0","","6","","5","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-25 09:00","2021","09","25","09:00","8.9","","8.9","","100","","0.0","","8","","5","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-25 10:00","2021","09","25","10:00","11.3","","11.3","","100","","0.0","","9","","8","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-25 11:00","2021","09","25","11:00","11.7","","11.7","","100","","0.0","","9","","11","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-25 12:00","2021","09","25","12:00","13.7","","13.7","","100","","0.0","","9","","8","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-25 13:00","2021","09","25","13:00","16.4","","15.4","","94","","0.0","","12","","8","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-25 14:00","2021","09","25","14:00","19.1","","14.3","","74","","0.0","","17","","17","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-25 15:00","2021","09","25","15:00","19.4","","13.9","","70","","0.0","","17","","21","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-25 16:00","2021","09","25","16:00","19.6","","13.0","","65","","0.0","","19","","22","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-25 17:00","2021","09","25","17:00","19.4","","12.5","","64","","0.0","","18","","26","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-25 18:00","2021","09","25","18:00","19.7","","12.7","","64","","0.0","","18","","17","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-25 19:00","2021","09","25","19:00","20.4","","12.3","","59","","0.0","","18","","22","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-25 20:00","2021","09","25","20:00","19.5","","12.8","","65","","0.0","","21","","26","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-25 21:00","2021","09","25","21:00","15.3","","14.4","","94","","1.2","","26","","21","","9.7","","99.47","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-25 22:00","2021","09","25","22:00","14.9","","14.1","","95","","0.8","","25","","11","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-25 23:00","2021","09","25","23:00","14.8","","13.9","","94","","0.0","","27","","13","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-26 00:00","2021","09","26","00:00","12.4","","11.1","","92","","0.0","","30","","13","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-26 01:00","2021","09","26","01:00","11.9","","11.0","","94","","0.0","","28","","8","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-26 02:00","2021","09","26","02:00","10.9","","10.8","","99","","0.0","","27","","9","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-26 03:00","2021","09","26","03:00","10.1","","9.5","","96","","0.0","","28","","5","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-26 04:00","2021","09","26","04:00","8.6","","8.6","","100","","0.0","","","","0","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-26 05:00","2021","09","26","05:00","8.1","","8.1","","100","","0.0","","","M","4","","12.9","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-26 06:00","2021","09","26","06:00","7.9","","7.9","","100","","0.0","","35","","5","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-26 07:00","2021","09","26","07:00","7.1","","7.1","","100","","0.0","","36","","4","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-26 08:00","2021","09","26","08:00","6.8","","6.8","","100","","0.0","","36","","4","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-26 09:00","2021","09","26","09:00","5.6","","5.6","","100","","0.0","","2","","4","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-26 10:00","2021","09","26","10:00","5.8","","5.8","","100","","0.0","","","","0","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-26 11:00","2021","09","26","11:00","5.1","","5.1","","100","","0.0","","35","","4","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-26 12:00","2021","09","26","12:00","6.9","","6.9","","100","","0.0","","10","","4","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-26 13:00","2021","09","26","13:00","11.1","","9.2","","88","","0.0","","27","","13","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-26 14:00","2021","09","26","14:00","14.1","","9.5","","74","","0.0","","27","","13","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-26 15:00","2021","09","26","15:00","16.2","","9.9","","66","","0.0","","25","","17","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-26 16:00","2021","09","26","16:00","18.3","","8.6","","53","","0.0","","28","","18","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-26 17:00","2021","09","26","17:00","19.3","","9.3","","52","","0.0","","28","","22","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-26 18:00","2021","09","26","18:00","18.8","","9.0","","53","","0.0","","29","","15","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-26 19:00","2021","09","26","19:00","19.2","","8.2","","48","","0.0","","29","","18","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-26 20:00","2021","09","26","20:00","19.0","","7.2","","46","","0.0","","26","","21","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-26 21:00","2021","09","26","21:00","18.3","","8.3","","52","","0.0","","25","","17","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-26 22:00","2021","09","26","22:00","18.2","","8.5","","53","","0.0","","25","","11","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-26 23:00","2021","09","26","23:00","17.4","","8.6","","56","","0.0","","25","","11","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-27 00:00","2021","09","27","00:00","16.5","","8.8","","60","","0.0","","26","","9","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-27 01:00","2021","09","27","01:00","15.0","","9.5","","70","","0.0","","","","0","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-27 02:00","2021","09","27","02:00","12.9","","11.3","","90","","0.0","","","M","4","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-27 03:00","2021","09","27","03:00","13.1","","12.2","","94","","0.0","","","","0","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-27 04:00","2021","09","27","04:00","13.7","","12.3","","91","","0.0","","","M","4","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-27 05:00","2021","09","27","05:00","15.1","","11.9","","81","","0.0","","22","","15","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-27 06:00","2021","09","27","06:00","14.7","","12.2","","85","","0.0","","26","","8","","16.1","","99.37","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-09-27 07:00","2021","09","27","07:00","14.1","","12.7","","91","","0.0","","27","","5","","16.1","","99.32","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-09-27 08:00","2021","09","27","08:00","14.1","","13.8","","98","","0.5","","23","","5","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-27 09:00","2021","09","27","09:00","14.2","","14.2","","100","","0.0","","","","0","","16.1","","99.25","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-09-27 10:00","2021","09","27","10:00","15.5","","14.7","","95","","0.8","","22","","11","","16.1","","99.22","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-09-27 11:00","2021","09","27","11:00","15.7","","15.4","","98","","1.8","","","M","4","","9.7","","99.18","","","","","","Rain,Fog"
