"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-20 06:00","2017","02","20","06:00","-0.5","","-4.0","","77","","0.0","","36","","11","","","","98.67","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-20 07:00","2017","02","20","07:00","-1.8","","-4.4","","82","","0.0","","35","","9","","","","98.76","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-20 08:00","2017","02","20","08:00","-2.4","","-4.3","","87","","0.0","","35","","5","","","","98.84","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-20 09:00","2017","02","20","09:00","-2.8","","-4.9","","86","","0.0","","1","","8","","","","98.93","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-20 10:00","2017","02","20","10:00","-2.7","","-5.5","","81","","0.0","","1","","9","","","","99.02","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-20 11:00","2017","02","20","11:00","-3.9","","-6.9","","80","","0.0","","2","","4","","","","99.11","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-20 12:00","2017","02","20","12:00","-5.6","","-7.6","","86","","0.0","","6","","6","","","","99.14","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-20 13:00","2017","02","20","13:00","-6.3","","-8.2","","86","","0.0","","29","","3","","","","99.26","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-20 14:00","2017","02","20","14:00","-2.3","","-6.3","","74","","0.0","","4","","10","","","","99.34","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-20 15:00","2017","02","20","15:00","-1.1","","-7.2","","63","","0.0","","7","","8","","","","99.36","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-20 16:00","2017","02","20","16:00","0.2","","-7.8","","55","","0.0","","7","","4","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-20 17:00","2017","02","20","17:00","0.8","","-8.5","","50","","0.0","","14","","7","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-20 18:00","2017","02","20","18:00","0.8","","-8.2","","51","","0.0","","15","","10","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-20 19:00","2017","02","20","19:00","1.0","","-10.0","","44","","0.0","","10","","11","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-20 20:00","2017","02","20","20:00","1.1","","-8.9","","47","","0.0","","12","","10","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-20 21:00","2017","02","20","21:00","1.7","","-8.9","","45","","0.0","","12","","8","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-20 22:00","2017","02","20","22:00","1.8","","-9.6","","43","","0.0","","13","","9","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-20 23:00","2017","02","20","23:00","0.8","","-10.0","","44","","0.0","","11","","8","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-21 00:00","2017","02","21","00:00","-1.3","","-9.2","","55","","0.0","","15","","4","","","","99.26","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-21 01:00","2017","02","21","01:00","0.3","","-7.6","","56","","0.0","","14","","10","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-21 02:00","2017","02","21","02:00","-1.4","","-4.7","","78","","0.0","","16","","9","","","","99.17","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-21 03:00","2017","02","21","03:00","-1.3","","-4.9","","76","","0.0","","15","","13","","","","99.09","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-21 04:00","2017","02","21","04:00","-1.5","","-5.7","","73","","0.0","","14","","12","","","","98.95","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-21 05:00","2017","02","21","05:00","-1.8","","-6.8","","69","","0.0","","15","","11","","","","98.94","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-21 06:00","2017","02","21","06:00","-1.7","","-7.3","","66","","0.0","","12","","11","","","","98.90","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-21 07:00","2017","02","21","07:00","-1.6","","-6.3","","70","","0.0","","12","","20","","","","98.77","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-21 08:00","2017","02","21","08:00","-1.8","","-6.3","","71","","0.0","","13","","14","","","","98.68","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-21 09:00","2017","02","21","09:00","-1.7","","-6.1","","72","","0.0","","14","","11","","","","98.62","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-21 10:00","2017","02","21","10:00","-1.9","","-6.1","","73","","0.0","","13","","14","","","","98.49","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-21 11:00","2017","02","21","11:00","-1.8","","-5.9","","74","","0.0","","13","","13","","","","98.43","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-21 12:00","2017","02","21","12:00","-2.2","","-6.5","","72","","0.0","","13","","6","","","","98.38","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-21 13:00","2017","02","21","13:00","-2.0","","-6.9","","69","","0.0","","12","","8","","","","98.32","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-21 14:00","2017","02","21","14:00","-0.8","","-6.0","","68","","0.0","","13","","12","","","","98.20","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-21 15:00","2017","02","21","15:00","0.4","","-4.5","","70","","0.0","","14","","10","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-21 16:00","2017","02","21","16:00","2.2","","-3.9","","64","","0.0","","15","","14","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-21 17:00","2017","02","21","17:00","3.0","","-3.2","","64","","0.0","","17","","12","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-21 18:00","2017","02","21","18:00","3.2","","-1.8","","69","","0.0","","18","","9","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-21 19:00","2017","02","21","19:00","2.5","","-0.3","","82","","0.0","","14","","9","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-21 20:00","2017","02","21","20:00","2.5","","0.3","","86","","0.2","","23","","6","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-21 21:00","2017","02","21","21:00","3.0","","1.0","","86","","0.2","","29","","7","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-21 22:00","2017","02","21","22:00","3.2","","1.4","","88","","0.0","","25","","3","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-21 23:00","2017","02","21","23:00","3.1","","1.9","","92","","0.2","","","","0","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-22 00:00","2017","02","22","00:00","2.6","","1.7","","94","","0.0","","26","","3","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-22 01:00","2017","02","22","01:00","1.7","","0.9","","95","","0.0","","28","","4","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-22 02:00","2017","02","22","02:00","2.6","","1.9","","95","","0.0","","28","","4","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-22 03:00","2017","02","22","03:00","3.8","","3.2","","95","","0.0","","","","0","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-22 04:00","2017","02","22","04:00","3.0","","2.3","","96","","0.0","","20","","3","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-22 05:00","2017","02","22","05:00","1.9","","1.3","","96","","0.0","","","","0","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-22 06:00","2017","02","22","06:00","2.4","","1.8","","96","","0.0","","32","","5","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-22 07:00","2017","02","22","07:00","2.4","","1.9","","96","","0.0","","27","","3","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-22 08:00","2017","02","22","08:00","2.2","","1.6","","96","","0.0","","","","0","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-22 09:00","2017","02","22","09:00","1.7","","1.1","","96","","0.2","","","","0","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-22 10:00","2017","02","22","10:00","3.3","","2.7","","96","","0.0","","15","","5","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-22 11:00","2017","02","22","11:00","3.1","","2.5","","96","","0.0","","16","","3","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-22 12:00","2017","02","22","12:00","3.0","","2.5","","96","","0.0","","17","","12","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-22 13:00","2017","02","22","13:00","2.5","","2.0","","96","","0.0","","18","","10","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-22 14:00","2017","02","22","14:00","2.8","","2.2","","96","","0.0","","","","0","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-22 15:00","2017","02","22","15:00","3.1","","2.5","","96","","0.0","","13","","6","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-22 16:00","2017","02","22","16:00","3.9","","3.3","","96","","0.0","","12","","6","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-22 17:00","2017","02","22","17:00","4.5","","3.9","","96","","0.0","","16","","5","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-22 18:00","2017","02","22","18:00","5.2","","4.7","","96","","0.0","","16","","8","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-22 19:00","2017","02","22","19:00","5.3","","4.8","","96","","0.0","","17","","10","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-22 20:00","2017","02","22","20:00","6.1","","5.5","","96","","0.0","","16","","6","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-22 21:00","2017","02","22","21:00","6.5","","5.9","","96","","0.0","","16","","8","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-22 22:00","2017","02","22","22:00","5.6","","5.0","","96","","0.0","","17","","9","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-22 23:00","2017","02","22","23:00","4.5","","3.9","","96","","0.0","","15","","6","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-23 00:00","2017","02","23","00:00","4.2","","3.6","","96","","0.0","","17","","7","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-23 01:00","2017","02","23","01:00","4.3","","3.7","","96","","0.0","","16","","9","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-23 02:00","2017","02","23","02:00","5.1","","4.6","","96","","0.0","","15","","12","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-23 03:00","2017","02","23","03:00","4.9","","4.4","","96","","0.0","","17","","7","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-23 04:00","2017","02","23","04:00","5.0","","4.4","","96","","0.0","","17","","6","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-23 05:00","2017","02","23","05:00","4.6","","4.0","","96","","0.0","","17","","7","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-23 06:00","2017","02","23","06:00","6.0","","5.5","","96","","0.0","","31","","8","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-23 07:00","2017","02","23","07:00","4.5","","3.9","","96","","0.0","","15","","5","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-23 08:00","2017","02","23","08:00","5.2","","4.7","","96","","0.0","","17","","6","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-23 09:00","2017","02","23","09:00","5.9","","5.3","","96","","0.0","","17","","10","","","","96.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-23 10:00","2017","02","23","10:00","6.2","","5.7","","96","","0.0","","17","","8","","","","96.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-23 11:00","2017","02","23","11:00","6.4","","5.9","","96","","0.0","","17","","8","","","","96.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-23 12:00","2017","02","23","12:00","9.1","","8.5","","97","","0.2","","21","","10","","","","96.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-23 13:00","2017","02","23","13:00","9.6","","9.0","","96","","0.0","","20","","9","","","","96.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-23 14:00","2017","02","23","14:00","10.1","","9.6","","97","","0.0","","22","","12","","","","96.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-23 15:00","2017","02","23","15:00","11.2","","10.7","","97","","0.0","","24","","15","","","","96.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-23 16:00","2017","02","23","16:00","12.5","","10.2","","86","","0.0","","24","","18","","","","96.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-23 17:00","2017","02","23","17:00","13.0","","6.8","","66","","0.0","","27","","28","","","","96.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-23 18:00","2017","02","23","18:00","7.7","","4.7","","81","","0.0","","29","","37","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-23 19:00","2017","02","23","19:00","6.7","","3.7","","81","","0.0","","28","","30","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-23 20:00","2017","02","23","20:00","5.2","","2.8","","85","","0.0","","28","","29","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-23 21:00","2017","02","23","21:00","4.3","","2.5","","88","","0.0","","29","","26","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-23 22:00","2017","02","23","22:00","3.4","","2.4","","94","","0.0","","29","","23","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-23 23:00","2017","02","23","23:00","3.2","","2.4","","95","","0.0","","30","","22","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-24 00:00","2017","02","24","00:00","2.5","","1.4","","92","","0.0","","29","","13","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-24 01:00","2017","02","24","01:00","2.3","","1.2","","93","","0.0","","32","","8","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-24 02:00","2017","02","24","02:00","2.1","","1.0","","93","","0.0","","31","","10","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-24 03:00","2017","02","24","03:00","2.1","","0.8","","91","","0.0","","32","","5","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-24 04:00","2017","02","24","04:00","2.2","","0.8","","91","","0.0","","33","","4","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-24 05:00","2017","02","24","05:00","2.0","","0.6","","91","","0.0","","35","","10","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-24 06:00","2017","02","24","06:00","1.9","","0.8","","93","","0.0","","8","","5","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-24 07:00","2017","02","24","07:00","1.6","","0.6","","93","","0.0","","6","","10","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-24 08:00","2017","02","24","08:00","1.4","","0.3","","93","","0.0","","8","","9","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-24 09:00","2017","02","24","09:00","1.3","","0.4","","94","","0.0","","10","","7","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-24 10:00","2017","02","24","10:00","1.4","","0.3","","92","","0.0","","8","","12","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-24 11:00","2017","02","24","11:00","1.6","","0.5","","93","","0.0","","8","","10","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-24 12:00","2017","02","24","12:00","1.6","","0.7","","93","","0.0","","9","","15","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-24 13:00","2017","02","24","13:00","1.6","","0.7","","94","","0.0","","10","","16","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-24 14:00","2017","02","24","14:00","1.2","","0.4","","94","","0.6","","7","","13","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-24 15:00","2017","02","24","15:00","1.0","","0.2","","95","","2.5","","8","","18","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-24 16:00","2017","02","24","16:00","0.9","","0.1","","95","","0.5","","9","","23","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-24 17:00","2017","02","24","17:00","0.9","","0.1","","95","","0.0","","10","","17","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-24 18:00","2017","02","24","18:00","0.8","","0.1","","95","","0.0","","9","","15","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-24 19:00","2017","02","24","19:00","0.9","","0.3","","96","","0.0","","5","","13","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-24 20:00","2017","02","24","20:00","1.0","","0.4","","96","","0.0","","9","","16","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-24 21:00","2017","02","24","21:00","1.1","","0.6","","96","","1.4","","9","","17","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-24 22:00","2017","02","24","22:00","1.1","","0.6","","96","","0.0","","10","","14","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-24 23:00","2017","02","24","23:00","0.9","","0.4","","96","","1.1","","10","","15","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-25 00:00","2017","02","25","00:00","1.0","","0.5","","97","","0.4","","12","","15","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-25 01:00","2017","02","25","01:00","1.2","","0.7","","97","","0.9","","11","","22","","","","96.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-25 02:00","2017","02","25","02:00","0.9","","0.4","","97","","0.0","","7","","14","","","","96.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-25 03:00","2017","02","25","03:00","1.1","","0.6","","97","","0.0","","9","","18","","","","96.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-25 04:00","2017","02","25","04:00","1.1","","0.7","","97","","0.0","","9","","17","","","","96.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-25 05:00","2017","02","25","05:00","1.3","","0.9","","97","","0.0","","11","","18","","","","96.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-25 06:00","2017","02","25","06:00","1.5","","1.1","","97","","1.1","","11","","16","","","","96.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-25 07:00","2017","02","25","07:00","1.4","","1.0","","97","","0.8","","10","","10","","","","96.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-25 08:00","2017","02","25","08:00","1.5","","1.1","","97","","4.0","","9","","17","","","","96.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-25 09:00","2017","02","25","09:00","2.3","","1.8","","97","","2.0","","11","","15","","","","96.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-25 10:00","2017","02","25","10:00","3.2","","2.7","","96","","0.0","","13","","7","","","","96.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-25 11:00","2017","02","25","11:00","4.5","","3.9","","96","","0.0","","18","","4","","","","96.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-25 12:00","2017","02","25","12:00","5.1","","4.5","","96","","0.0","","17","","3","","","","96.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-25 13:00","2017","02","25","13:00","5.3","","4.7","","96","","0.0","","15","","9","","","","96.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-25 14:00","2017","02","25","14:00","4.8","","4.3","","96","","0.0","","26","","10","","","","96.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-25 15:00","2017","02","25","15:00","3.5","","3.0","","96","","0.2","","26","","19","","","","96.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-25 16:00","2017","02","25","16:00","3.9","","2.4","","90","","0.0","","27","","10","","","","96.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-25 17:00","2017","02","25","17:00","3.9","","0.5","","79","","0.0","","26","","15","","","","96.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-25 18:00","2017","02","25","18:00","4.0","","-1.3","","68","","0.0","","27","","17","","","","96.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-25 19:00","2017","02","25","19:00","2.9","","-3.0","","65","","0.0","","26","","21","","","","96.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-25 20:00","2017","02","25","20:00","2.5","","-4.0","","62","","0.0","","27","","25","","","","96.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-25 21:00","2017","02","25","21:00","1.6","","-4.9","","62","","0.0","","27","","34","","","","96.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-25 22:00","2017","02","25","22:00","0.9","","-5.1","","64","","0.0","","27","","26","","","","96.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-25 23:00","2017","02","25","23:00","-1.2","","-3.8","","83","","0.0","","27","","33","","","","96.69","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-26 00:00","2017","02","26","00:00","-1.6","","-4.4","","81","","0.0","","28","","37","","","","96.76","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-26 01:00","2017","02","26","01:00","-2.2","","-6.0","","75","","0.0","","28","","33","","","","96.94","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-26 02:00","2017","02","26","02:00","-2.7","","-6.4","","76","","0.0","","28","","31","","","","97.10","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-26 03:00","2017","02","26","03:00","-2.9","","-6.6","","76","","0.2","","29","","26","","","","97.18","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-26 04:00","2017","02","26","04:00","-3.7","","-5.2","","89","","0.6","","29","","23","","","","97.25","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-26 05:00","2017","02","26","05:00","-3.7","","-6.4","","82","","0.0","","28","","27","","","","97.28","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-26 06:00","2017","02","26","06:00","-3.9","","-6.9","","80","","0.0","","29","","31","","","","97.35","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-26 07:00","2017","02","26","07:00","-4.4","","-7.6","","78","","0.2","","29","","35","","","","97.43","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-26 08:00","2017","02","26","08:00","-4.5","","-9.1","","70","","0.0","","31","","24","","","","97.49","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-26 09:00","2017","02","26","09:00","-5.0","","-8.6","","76","","0.0","","29","","20","","","","97.56","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-26 10:00","2017","02","26","10:00","-5.6","","-6.8","","91","","0.8","","27","","9","","","","97.63","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-26 11:00","2017","02","26","11:00","-5.1","","-6.6","","89","","0.9","","28","","8","","","","97.72","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-26 12:00","2017","02","26","12:00","-4.5","","-8.6","","73","","0.0","","27","","13","","","","97.79","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-26 13:00","2017","02","26","13:00","-4.4","","-8.1","","75","","0.0","","26","","17","","","","97.90","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-26 14:00","2017","02","26","14:00","-3.8","","-8.3","","71","","0.0","","26","","17","","","","97.96","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-26 15:00","2017","02","26","15:00","-3.1","","-8.8","","65","","0.0","","27","","22","","","","98.02","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-26 16:00","2017","02","26","16:00","-2.0","","-9.3","","57","","0.0","","27","","20","","","","98.03","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-26 17:00","2017","02","26","17:00","-1.3","","-9.4","","54","","0.0","","27","","18","","","","98.07","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-26 18:00","2017","02","26","18:00","-0.9","","-10.4","","49","","0.0","","26","","21","","","","98.04","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-26 19:00","2017","02","26","19:00","-0.5","","-10.1","","49","","0.0","","25","","16","","","","98.02","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-26 20:00","2017","02","26","20:00","-0.5","","-9.4","","51","","0.0","","20","","18","","","","97.98","","","","-6","","NA"
