"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2021-03-20 21:00","2021","03","20","21:00","13.3","","-7.9","","22","","0.0","","26","","7","","","","100.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-20 22:00","2021","03","20","22:00","12.9","","-7.4","","24","","0.0","","25","","10","","","","100.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-20 23:00","2021","03","20","23:00","11.6","","-7.1","","26","","0.0","","25","","7","","","","100.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-21 00:00","2021","03","21","00:00","9.2","","-6.5","","32","","0.0","","31","","3","","","","100.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-21 01:00","2021","03","21","01:00","5.9","","-6.2","","41","","0.0","","17","","4","","","","100.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-21 02:00","2021","03","21","02:00","5.7","","-5.5","","44","","0.0","","20","","6","","","","100.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-21 03:00","2021","03","21","03:00","3.4","","-6.3","","49","","0.0","","17","","4","","","","100.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-21 04:00","2021","03","21","04:00","2.1","","-6.3","","54","","0.0","","17","","6","","","","100.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-21 05:00","2021","03","21","05:00","1.0","","-6.2","","59","","0.0","","16","","6","","","","100.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-21 06:00","2021","03","21","06:00","0.9","","-6.7","","57","","0.0","","12","","5","","","","100.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-21 07:00","2021","03","21","07:00","1.9","","-7.0","","52","","0.0","","15","","3","","","","100.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-21 08:00","2021","03","21","08:00","0.0","","-6.7","","61","","0.0","","15","","5","","","","100.08","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-21 09:00","2021","03","21","09:00","1.1","","-7.3","","53","","0.0","","18","","5","","","","100.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-21 10:00","2021","03","21","10:00","0.9","","-7.3","","54","","0.0","","18","","7","","","","100.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-21 11:00","2021","03","21","11:00","1.3","","-7.4","","52","","0.0","","19","","6","","","","100.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-21 12:00","2021","03","21","12:00","1.6","","-7.4","","51","","0.0","","19","","8","","","","100.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-21 13:00","2021","03","21","13:00","3.8","","-2.5","","63","","0.0","","14","","6","","","","100.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-21 14:00","2021","03","21","14:00","7.8","","-6.6","","35","","0.0","","20","","8","","","","100.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-21 15:00","2021","03","21","15:00","11.5","","-7.5","","26","","0.0","","20","","13","","","","100.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-21 16:00","2021","03","21","16:00","14.0","","-7.2","","22","","0.0","","19","","14","","","","100.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-21 17:00","2021","03","21","17:00","15.9","","-8.3","","18","","0.0","","21","","15","","","","100.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-21 18:00","2021","03","21","18:00","16.1","","-8.6","","17","","0.0","","22","","16","","","","99.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-21 19:00","2021","03","21","19:00","16.7","","-6.7","","19","","0.0","","17","","12","","","","99.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-21 20:00","2021","03","21","20:00","16.8","","-8.3","","17","","0.0","","17","","11","","","","99.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-21 21:00","2021","03","21","21:00","16.6","","-6.5","","20","","0.0","","17","","17","","","","99.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-21 22:00","2021","03","21","22:00","15.1","","-5.6","","23","","0.0","","16","","18","","","","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-21 23:00","2021","03","21","23:00","13.0","","-7.1","","24","","0.0","","16","","18","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-22 00:00","2021","03","22","00:00","10.5","","-7.4","","27","","0.0","","16","","14","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-22 01:00","2021","03","22","01:00","8.2","","-7.9","","31","","0.0","","18","","7","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-22 02:00","2021","03","22","02:00","7.0","","-7.7","","34","","0.0","","18","","7","","","","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-22 03:00","2021","03","22","03:00","4.5","","-7.2","","42","","0.0","","17","","6","","","","99.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-22 04:00","2021","03","22","04:00","2.9","","-7.1","","48","","0.0","","17","","4","","","","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-22 05:00","2021","03","22","05:00","2.0","","-7.4","","50","","0.0","","17","","4","","","","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-22 06:00","2021","03","22","06:00","1.0","","-8.0","","51","","0.0","","14","","6","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-22 07:00","2021","03","22","07:00","1.7","","-7.8","","49","","0.0","","16","","5","","","","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-22 08:00","2021","03","22","08:00","1.1","","-8.1","","50","","0.0","","14","","6","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-22 09:00","2021","03","22","09:00","0.1","","-7.7","","56","","0.0","","13","","7","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-22 10:00","2021","03","22","10:00","-0.1","","-7.6","","57","","0.0","","14","","6","","","","99.45","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-22 11:00","2021","03","22","11:00","0.8","","-7.0","","56","","0.0","","16","","5","","","","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-22 12:00","2021","03","22","12:00","3.3","","-6.4","","49","","0.0","","18","","9","","","","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-22 13:00","2021","03","22","13:00","6.6","","-4.4","","45","","0.0","","19","","11","","","","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-22 14:00","2021","03","22","14:00","9.4","","-4.5","","37","","0.0","","19","","13","","","","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-22 15:00","2021","03","22","15:00","12.2","","-4.1","","32","","0.0","","18","","16","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-22 16:00","2021","03","22","16:00","14.7","","-2.4","","31","","0.0","","17","","16","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-22 17:00","2021","03","22","17:00","16.4","","-1.7","","29","","0.0","","18","","17","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-22 18:00","2021","03","22","18:00","18.2","","-1.1","","27","","0.0","","18","","18","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-22 19:00","2021","03","22","19:00","18.8","","-1.3","","26","","0.0","","17","","21","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-22 20:00","2021","03","22","20:00","19.0","","-1.4","","25","","0.0","","21","","25","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-22 21:00","2021","03","22","21:00","19.2","","-0.7","","26","","0.0","","21","","22","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-22 22:00","2021","03","22","22:00","17.7","","-1.1","","28","","0.0","","17","","17","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-22 23:00","2021","03","22","23:00","15.3","","-2.6","","29","","0.0","","17","","14","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-23 00:00","2021","03","23","00:00","12.7","","-3.4","","32","","0.0","","17","","13","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-23 01:00","2021","03","23","01:00","10.6","","-4.1","","35","","0.0","","18","","11","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-23 02:00","2021","03","23","02:00","9.5","","-4.4","","37","","0.0","","17","","4","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-23 03:00","2021","03","23","03:00","7.0","","-4.3","","44","","0.0","","15","","5","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-23 04:00","2021","03","23","04:00","7.3","","-4.6","","42","","0.0","","18","","5","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-23 05:00","2021","03","23","05:00","6.4","","-4.4","","46","","0.0","","18","","4","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-23 06:00","2021","03","23","06:00","5.6","","-4.5","","48","","0.0","","18","","6","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-23 07:00","2021","03","23","07:00","6.2","","-4.6","","46","","0.0","","18","","6","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-23 08:00","2021","03","23","08:00","5.5","","-4.5","","49","","0.0","","16","","4","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-23 09:00","2021","03","23","09:00","5.3","","-4.6","","49","","0.0","","16","","5","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-23 10:00","2021","03","23","10:00","4.1","","-4.7","","53","","0.0","","11","","7","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-23 11:00","2021","03","23","11:00","5.4","","-5.2","","46","","0.0","","16","","5","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-23 12:00","2021","03","23","12:00","4.7","","-4.0","","53","","0.0","","13","","7","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-23 13:00","2021","03","23","13:00","9.5","","-4.4","","37","","0.0","","17","","10","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-23 14:00","2021","03","23","14:00","12.3","","-4.6","","30","","0.0","","18","","13","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-23 15:00","2021","03","23","15:00","15.0","","-3.9","","27","","0.0","","17","","12","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-23 16:00","2021","03","23","16:00","17.1","","-3.9","","24","","0.0","","18","","13","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-23 17:00","2021","03","23","17:00","18.0","","-4.8","","21","","0.0","","16","","14","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-23 18:00","2021","03","23","18:00","18.0","","-6.3","","19","","0.0","","18","","17","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-23 19:00","2021","03","23","19:00","17.8","","-8.2","","16","","0.0","","16","","19","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-23 20:00","2021","03","23","20:00","18.2","","-8.0","","16","","0.0","","17","","20","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-23 21:00","2021","03","23","21:00","16.9","","-7.1","","19","","0.0","","15","","18","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-23 22:00","2021","03","23","22:00","15.9","","-6.1","","21","","0.0","","13","","18","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-23 23:00","2021","03","23","23:00","14.7","","-5.6","","24","","0.0","","13","","15","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-24 00:00","2021","03","24","00:00","10.8","","-5.2","","32","","0.0","","12","","12","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-24 01:00","2021","03","24","01:00","9.2","","-7.2","","31","","0.0","","12","","9","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-24 02:00","2021","03","24","02:00","8.9","","-6.5","","33","","0.0","","14","","3","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-24 03:00","2021","03","24","03:00","7.3","","-6.1","","38","","0.0","","15","","4","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-24 04:00","2021","03","24","04:00","6.3","","-5.3","","43","","0.0","","17","","5","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-24 05:00","2021","03","24","05:00","7.4","","-5.2","","40","","0.0","","9","","3","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-24 06:00","2021","03","24","06:00","6.0","","-3.4","","51","","0.0","","9","","5","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-24 07:00","2021","03","24","07:00","6.2","","-3.4","","50","","0.0","","15","","3","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-24 08:00","2021","03","24","08:00","7.2","","-1.9","","52","","0.0","","12","","8","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-24 09:00","2021","03","24","09:00","6.9","","-2.9","","50","","0.0","","17","","5","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-24 10:00","2021","03","24","10:00","6.6","","-0.7","","60","","0.0","","12","","7","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-24 11:00","2021","03","24","11:00","7.9","","1.7","","65","","0.0","","13","","6","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-24 12:00","2021","03","24","12:00","9.8","","3.7","","66","","0.0","","15","","13","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-24 13:00","2021","03","24","13:00","11.3","","4.3","","62","","0.0","","14","","15","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-24 14:00","2021","03","24","14:00","13.0","","6.0","","62","","0.0","","15","","18","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-24 15:00","2021","03","24","15:00","14.3","","7.2","","62","","0.0","","16","","24","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-24 16:00","2021","03","24","16:00","15.4","","8.1","","61","","0.0","","17","","23","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-24 17:00","2021","03","24","17:00","16.5","","8.7","","60","","0.0","","17","","22","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-24 18:00","2021","03","24","18:00","16.5","","8.9","","60","","0.0","","16","","23","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-24 19:00","2021","03","24","19:00","16.2","","9.2","","63","","0.0","","17","","25","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-24 20:00","2021","03","24","20:00","16.0","","9.3","","64","","0.0","","15","","23","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-24 21:00","2021","03","24","21:00","17.1","","9.8","","62","","0.0","","15","","17","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-24 22:00","2021","03","24","22:00","17.0","","9.7","","62","","0.0","","16","","19","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-24 23:00","2021","03","24","23:00","15.4","","9.6","","68","","0.0","","14","","19","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-25 00:00","2021","03","25","00:00","13.5","","9.3","","76","","0.0","","14","","18","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-25 01:00","2021","03","25","01:00","12.3","","9.2","","82","","0.0","","17","","11","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-25 02:00","2021","03","25","02:00","10.6","","8.8","","88","","0.0","","20","","9","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-25 03:00","2021","03","25","03:00","11.3","","9.2","","86","","0.0","","17","","14","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-25 04:00","2021","03","25","04:00","11.5","","9.2","","86","","0.0","","17","","13","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-25 05:00","2021","03","25","05:00","10.9","","8.3","","84","","0.0","","18","","11","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-25 06:00","2021","03","25","06:00","10.0","","7.8","","86","","0.0","","13","","4","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-25 07:00","2021","03","25","07:00","9.0","","7.2","","89","","0.0","","12","","2","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-25 08:00","2021","03","25","08:00","10.0","","6.6","","79","","0.0","","25","","3","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-25 09:00","2021","03","25","09:00","11.0","","5.8","","71","","0.0","","24","","7","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-25 10:00","2021","03","25","10:00","8.9","","5.3","","78","","0.0","","19","","11","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-25 11:00","2021","03","25","11:00","8.9","","4.9","","76","","0.0","","21","","10","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-25 12:00","2021","03","25","12:00","9.7","","5.0","","73","","0.0","","21","","10","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-25 13:00","2021","03","25","13:00","11.6","","6.2","","69","","0.0","","23","","11","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-25 14:00","2021","03","25","14:00","12.9","","6.0","","63","","0.0","","24","","14","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-25 15:00","2021","03","25","15:00","14.2","","6.2","","59","","0.0","","25","","17","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-25 16:00","2021","03","25","16:00","15.1","","5.9","","54","","0.0","","24","","23","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-25 17:00","2021","03","25","17:00","16.1","","6.1","","51","","0.0","","26","","15","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-25 18:00","2021","03","25","18:00","16.8","","6.1","","49","","0.0","","25","","16","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-25 19:00","2021","03","25","19:00","17.7","","5.8","","45","","0.0","","26","","14","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-25 20:00","2021","03","25","20:00","16.0","","5.8","","51","","0.0","","33","","19","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-25 21:00","2021","03","25","21:00","13.5","","5.5","","58","","0.0","","34","","20","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-25 22:00","2021","03","25","22:00","12.0","","5.0","","62","","0.0","","34","","15","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-25 23:00","2021","03","25","23:00","9.9","","4.2","","68","","0.0","","32","","8","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-26 00:00","2021","03","26","00:00","8.4","","3.8","","73","","0.0","","34","","11","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-26 01:00","2021","03","26","01:00","6.9","","3.3","","78","","0.0","","35","","13","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-26 02:00","2021","03","26","02:00","5.5","","2.6","","82","","0.0","","33","","11","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-26 03:00","2021","03","26","03:00","4.9","","2.4","","84","","0.0","","34","","11","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-26 04:00","2021","03","26","04:00","4.9","","2.6","","85","","0.0","","33","","9","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-26 05:00","2021","03","26","05:00","4.3","","3.5","","94","","0.5","","32","","5","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-26 06:00","2021","03","26","06:00","4.2","","3.7","","96","","1.0","","35","","8","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-26 07:00","2021","03","26","07:00","4.3","","3.9","","97","","0.3","","32","","3","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-26 08:00","2021","03","26","08:00","6.1","","5.9","","98","","1.5","","8","","8","","","","97.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-26 09:00","2021","03","26","09:00","6.7","","6.1","","96","","2.0","","2","","7","","","","97.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-26 10:00","2021","03","26","10:00","6.7","","6.1","","96","","8.0","","6","","14","","","","96.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-26 11:00","2021","03","26","11:00","6.9","","6.1","","95","","6.5","","6","","26","","","","96.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-26 12:00","2021","03","26","12:00","6.5","","5.8","","95","","6.1","","4","","4","","","","96.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-26 13:00","2021","03","26","13:00","6.4","","5.7","","95","","1.8","","1","","14","","","","96.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-26 14:00","2021","03","26","14:00","6.2","","5.5","","95","","0.2","","34","","21","","","","96.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-26 15:00","2021","03","26","15:00","4.7","","4.0","","95","","0.0","","33","","24","","","","97.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-26 16:00","2021","03","26","16:00","4.4","","3.1","","91","","0.9","","36","","27","","","","97.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-26 17:00","2021","03","26","17:00","2.3","","1.6","","95","","0.2","","32","","23","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-26 18:00","2021","03","26","18:00","1.7","","0.7","","93","","0.2","","32","","27","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-26 19:00","2021","03","26","19:00","1.6","","0.4","","91","","0.0","","32","","26","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-26 20:00","2021","03","26","20:00","1.2","","-0.7","","88","","0.0","","32","","26","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-26 21:00","2021","03","26","21:00","0.5","","-1.1","","89","","0.0","","32","","18","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-26 22:00","2021","03","26","22:00","0.4","","-1.2","","89","","0.0","","32","","17","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-26 23:00","2021","03","26","23:00","0.1","","-1.5","","89","","0.0","","32","","11","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-27 00:00","2021","03","27","00:00","0.1","","-1.6","","89","","0.0","","32","","11","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-27 01:00","2021","03","27","01:00","0.3","","-1.0","","90","","0.0","","31","","7","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-27 02:00","2021","03","27","02:00","1.4","","-0.6","","87","","0.0","","28","","12","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-27 03:00","2021","03","27","03:00","1.5","","-0.8","","85","","0.0","","31","","10","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-27 04:00","2021","03","27","04:00","1.2","","-0.6","","87","","0.0","","30","","6","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-27 05:00","2021","03","27","05:00","1.4","","-0.7","","86","","0.0","","33","","2","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-27 06:00","2021","03","27","06:00","1.2","","-0.5","","89","","0.0","","36","","1","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-27 07:00","2021","03","27","07:00","1.2","","-0.3","","90","","0.0","","23","","3","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-27 08:00","2021","03","27","08:00","1.0","","-0.3","","91","","0.0","","24","","6","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-27 09:00","2021","03","27","09:00","1.0","","-0.1","","93","","0.0","","3","","1","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-27 10:00","2021","03","27","10:00","1.3","","0.3","","92","","0.0","","16","","3","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-27 11:00","2021","03","27","11:00","1.7","","0.3","","91","","0.0","","18","","4","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-27 12:00","2021","03","27","12:00","2.0","","0.6","","91","","0.0","","13","","1","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-27 13:00","2021","03","27","13:00","2.8","","1.2","","89","","0.0","","21","","6","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-27 14:00","2021","03","27","14:00","3.3","","1.3","","87","","0.0","","36","","6","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-27 15:00","2021","03","27","15:00","4.1","","1.3","","82","","0.0","","5","","2","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-27 16:00","2021","03","27","16:00","5.1","","1.9","","80","","0.0","","22","","3","","","","98.90","","","","","","NA"
