"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2021-02-20 15:00","2021","02","20","15:00","-7.0","","-9.5","","82","","0.0","","26","","14","","","","97.59","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-20 16:00","2021","02","20","16:00","-6.3","","-9.8","","76","","0.0","","25","","17","","","","97.63","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-20 17:00","2021","02","20","17:00","-5.6","","-10.3","","69","","0.0","","25","","18","","","","97.67","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-20 18:00","2021","02","20","18:00","-5.3","","-10.3","","68","","0.0","","26","","15","","","","97.68","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-20 19:00","2021","02","20","19:00","-4.8","","-10.9","","62","","0.0","","27","","20","","","","97.69","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-20 20:00","2021","02","20","20:00","-4.8","","-12.2","","56","","0.0","","30","","23","","","","97.74","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-20 21:00","2021","02","20","21:00","-5.0","","-12.0","","58","","0.0","","30","","22","","","","97.79","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-20 22:00","2021","02","20","22:00","-5.5","","-12.6","","58","","0.0","","29","","18","","","","97.86","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-20 23:00","2021","02","20","23:00","-7.4","","-12.7","","66","","0.0","","28","","13","","","","97.94","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-21 00:00","2021","02","21","00:00","-8.8","","-13.4","","69","","0.0","","28","","9","","","","98.04","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-21 01:00","2021","02","21","01:00","-9.7","","-13.3","","75","","0.0","","29","","4","","","","98.10","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-21 02:00","2021","02","21","02:00","-11.2","","-13.7","","82","","0.0","","29","","6","","","","98.13","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-21 03:00","2021","02","21","03:00","-11.3","","-12.8","","89","","0.0","","29","","5","","","","98.19","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-21 04:00","2021","02","21","04:00","-11.8","","-12.8","","92","","0.0","","32","","6","","","","98.25","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-21 05:00","2021","02","21","05:00","-12.4","","-13.6","","91","","0.0","","26","","3","","","","98.31","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-21 06:00","2021","02","21","06:00","-15.6","","-17.3","","87","","0.0","","","","0","","","","98.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-21 07:00","2021","02","21","07:00","-15.2","","-16.9","","87","","0.0","","35","","1","","","","98.40","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-21 08:00","2021","02","21","08:00","-17.1","","-19.3","","83","","0.0","","","","0","","","","98.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-21 09:00","2021","02","21","09:00","-18.6","","-20.8","","83","","0.0","","0","","1","","","","98.44","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-21 10:00","2021","02","21","10:00","-19.3","","-21.7","","82","","0.0","","1","","1","","","","98.45","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-21 11:00","2021","02","21","11:00","-18.3","","-20.4","","83","","0.0","","36","","2","","","","98.50","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-21 12:00","2021","02","21","12:00","-20.6","","-22.9","","81","","0.0","","","","0","","","","98.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-21 13:00","2021","02","21","13:00","-19.7","","-21.9","","83","","0.0","","0","","1","","","","98.53","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-21 14:00","2021","02","21","14:00","-17.3","","-19.4","","83","","0.0","","0","","1","","","","98.57","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-21 15:00","2021","02","21","15:00","-13.7","","-15.8","","84","","0.0","","","","0","","","","98.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-21 16:00","2021","02","21","16:00","-9.4","","-11.6","","84","","0.0","","20","","2","","","","98.55","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-21 17:00","2021","02","21","17:00","-8.5","","-12.1","","75","","0.0","","18","","6","","","","98.53","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-21 18:00","2021","02","21","18:00","-6.6","","-13.0","","61","","0.0","","21","","17","","","","98.47","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-21 19:00","2021","02","21","19:00","-5.6","","-12.4","","59","","0.0","","22","","11","","","","98.34","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-21 20:00","2021","02","21","20:00","-5.1","","-11.1","","63","","0.0","","22","","11","","","","98.32","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-21 21:00","2021","02","21","21:00","-5.5","","-11.1","","65","","0.0","","17","","13","","","","98.26","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-21 22:00","2021","02","21","22:00","-6.5","","-11.1","","69","","0.0","","16","","11","","","","98.15","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-21 23:00","2021","02","21","23:00","-6.4","","-10.8","","71","","0.0","","14","","8","","","","98.05","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-22 00:00","2021","02","22","00:00","-5.8","","-10.1","","72","","0.0","","13","","12","","","","97.95","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-22 01:00","2021","02","22","01:00","-6.1","","-9.9","","74","","0.0","","11","","8","","","","97.81","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-22 02:00","2021","02","22","02:00","-5.9","","-9.6","","75","","0.0","","14","","10","","","","97.73","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-22 03:00","2021","02","22","03:00","-5.9","","-10.1","","72","","0.0","","11","","10","","","","97.60","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-22 04:00","2021","02","22","04:00","-6.5","","-10.4","","74","","0.0","","10","","15","","","","97.44","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-22 05:00","2021","02","22","05:00","-6.7","","-11.1","","71","","0.0","","10","","13","","","","97.25","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-22 06:00","2021","02","22","06:00","-5.2","","-10.7","","66","","0.0","","11","","13","","","","97.09","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-22 07:00","2021","02","22","07:00","-4.5","","-9.9","","66","","0.0","","11","","10","","","","96.97","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-22 08:00","2021","02","22","08:00","-3.7","","-8.4","","70","","0.0","","14","","18","","","","96.83","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-22 09:00","2021","02","22","09:00","-3.4","","-5.5","","85","","0.2","","15","","25","","","","96.56","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-22 10:00","2021","02","22","10:00","-3.4","","-4.3","","93","","0.7","","14","","23","","","","96.29","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-22 11:00","2021","02","22","11:00","-2.9","","-3.6","","94","","1.2","","14","","21","","","","96.13","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-22 12:00","2021","02","22","12:00","-1.7","","-2.3","","96","","0.6","","15","","20","","","","95.97","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-22 13:00","2021","02","22","13:00","-1.4","","-2.2","","95","","0.3","","16","","19","","","","95.83","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-22 14:00","2021","02","22","14:00","-0.5","","-1.2","","95","","0.2","","18","","22","","","","95.75","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-22 15:00","2021","02","22","15:00","0.8","","-0.1","","94","","0.2","","20","","28","","","","95.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-22 16:00","2021","02","22","16:00","0.9","","-0.2","","92","","0.3","","21","","25","","","","95.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-22 17:00","2021","02","22","17:00","0.9","","-0.3","","92","","0.4","","23","","25","","","","95.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-22 18:00","2021","02","22","18:00","0.8","","-1.1","","88","","0.2","","25","","31","","","","95.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-22 19:00","2021","02","22","19:00","0.7","","-1.1","","88","","0.0","","25","","28","","","","95.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-22 20:00","2021","02","22","20:00","0.4","","-1.0","","91","","0.0","","25","","30","","","","95.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-22 21:00","2021","02","22","21:00","0.3","","-1.7","","86","","0.0","","26","","40","","","","95.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-22 22:00","2021","02","22","22:00","0.3","","-2.1","","84","","0.0","","26","","33","","","","95.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-22 23:00","2021","02","22","23:00","-0.1","","-2.8","","82","","0.0","","27","","27","","","","95.83","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-23 00:00","2021","02","23","00:00","-0.1","","-2.1","","87","","0.0","","26","","23","","","","95.88","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-23 01:00","2021","02","23","01:00","-0.5","","-2.0","","89","","0.0","","25","","26","","","","95.90","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-23 02:00","2021","02","23","02:00","-0.3","","-2.8","","83","","0.0","","25","","28","","","","95.93","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-23 03:00","2021","02","23","03:00","-0.6","","-3.3","","82","","0.0","","23","","28","","","","95.93","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-23 04:00","2021","02","23","04:00","-1.5","","-3.8","","84","","0.0","","22","","29","","","","95.87","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-23 05:00","2021","02","23","05:00","-2.3","","-4.4","","85","","0.0","","22","","28","","","","95.82","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-23 06:00","2021","02","23","06:00","-2.5","","-4.5","","86","","0.0","","22","","24","","","","95.79","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-23 07:00","2021","02","23","07:00","-2.0","","-3.7","","88","","0.0","","22","","22","","","","95.70","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-23 08:00","2021","02","23","08:00","-1.4","","-3.0","","89","","0.0","","21","","21","","","","95.54","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-23 09:00","2021","02","23","09:00","-0.9","","-2.8","","87","","0.0","","21","","21","","","","95.40","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-23 10:00","2021","02","23","10:00","-1.3","","-2.6","","91","","0.0","","21","","20","","","","95.30","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-23 11:00","2021","02","23","11:00","-1.2","","-2.0","","94","","0.1","","21","","21","","","","95.22","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-23 12:00","2021","02","23","12:00","-1.0","","-1.8","","94","","0.2","","21","","18","","","","95.18","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-23 13:00","2021","02","23","13:00","-0.8","","-1.5","","95","","0.1","","23","","16","","","","95.19","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-23 14:00","2021","02","23","14:00","-0.1","","-1.4","","91","","0.1","","25","","25","","","","95.21","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-23 15:00","2021","02","23","15:00","0.1","","-1.6","","88","","0.0","","27","","27","","","","95.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-23 16:00","2021","02","23","16:00","0.6","","-1.2","","88","","0.0","","28","","28","","","","95.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-23 17:00","2021","02","23","17:00","0.9","","-1.0","","87","","0.0","","28","","32","","","","95.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-23 18:00","2021","02","23","18:00","1.1","","-0.7","","88","","0.0","","28","","26","","","","95.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-23 19:00","2021","02","23","19:00","1.6","","-0.6","","86","","0.0","","28","","26","","","","95.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-23 20:00","2021","02","23","20:00","2.1","","-0.6","","82","","0.0","","28","","27","","","","95.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-23 21:00","2021","02","23","21:00","2.6","","-1.0","","77","","0.0","","28","","28","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-23 22:00","2021","02","23","22:00","2.2","","-0.6","","82","","0.0","","27","","28","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-23 23:00","2021","02","23","23:00","1.9","","-0.6","","83","","0.0","","27","","19","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-24 00:00","2021","02","24","00:00","1.8","","-0.8","","82","","0.0","","25","","20","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-24 01:00","2021","02","24","01:00","2.3","","-1.0","","79","","0.0","","25","","19","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-24 02:00","2021","02","24","02:00","2.1","","-1.3","","79","","0.0","","26","","16","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-24 03:00","2021","02","24","03:00","0.6","","-2.2","","82","","0.0","","27","","9","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-24 04:00","2021","02","24","04:00","-1.0","","-2.8","","88","","0.0","","24","","11","","","","96.66","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-24 05:00","2021","02","24","05:00","-0.8","","-2.5","","88","","0.0","","26","","4","","","","96.69","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-24 06:00","2021","02","24","06:00","-1.4","","-2.6","","92","","0.0","","25","","5","","","","96.70","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-24 07:00","2021","02","24","07:00","-4.4","","-5.3","","93","","0.0","","13","","3","","","","96.69","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-24 08:00","2021","02","24","08:00","-3.1","","-3.7","","96","","0.0","","20","","3","","","","96.67","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-24 09:00","2021","02","24","09:00","-3.2","","-3.9","","95","","0.0","","5","","3","","","","96.67","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-24 10:00","2021","02","24","10:00","-2.0","","-2.9","","94","","0.0","","3","","6","","","","96.68","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-24 11:00","2021","02","24","11:00","-2.2","","-3.4","","91","","0.0","","11","","9","","","","96.55","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-24 12:00","2021","02","24","12:00","-2.1","","-3.5","","90","","0.0","","12","","10","","","","96.45","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-24 13:00","2021","02","24","13:00","-0.9","","-2.0","","92","","0.0","","13","","15","","","","96.33","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-24 14:00","2021","02","24","14:00","-0.6","","-1.9","","91","","0.0","","15","","22","","","","96.19","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-24 15:00","2021","02","24","15:00","1.5","","-2.1","","77","","0.0","","16","","18","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-24 16:00","2021","02","24","16:00","3.4","","-2.1","","67","","0.0","","17","","23","","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-24 17:00","2021","02","24","17:00","4.9","","-1.8","","62","","0.0","","21","","26","","","","95.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-24 18:00","2021","02","24","18:00","4.5","","-1.1","","67","","0.0","","21","","25","","","","95.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-24 19:00","2021","02","24","19:00","4.5","","-1.0","","67","","0.0","","23","","20","","","","95.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-24 20:00","2021","02","24","20:00","4.0","","-0.9","","70","","0.0","","24","","26","","","","95.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-24 21:00","2021","02","24","21:00","4.0","","-0.6","","72","","0.0","","25","","26","","","","95.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-24 22:00","2021","02","24","22:00","3.2","","-0.1","","79","","0.0","","26","","33","","","","95.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-24 23:00","2021","02","24","23:00","1.6","","-0.2","","87","","0.0","","28","","39","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-25 00:00","2021","02","25","00:00","1.3","","-0.8","","86","","0.0","","29","","31","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-25 01:00","2021","02","25","01:00","0.0","","-2.5","","83","","0.0","","30","","38","","","","96.35","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-25 02:00","2021","02","25","02:00","-0.8","","-2.8","","86","","0.0","","31","","30","","","","96.60","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-25 03:00","2021","02","25","03:00","-1.1","","-3.9","","81","","0.0","","31","","37","","","","96.80","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-25 04:00","2021","02","25","04:00","-1.4","","-5.1","","76","","0.0","","31","","29","","","","96.97","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-25 05:00","2021","02","25","05:00","-2.1","","-5.6","","77","","0.0","","31","","17","","","","97.07","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-25 06:00","2021","02","25","06:00","-2.2","","-5.1","","81","","0.0","","28","","15","","","","97.16","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-25 07:00","2021","02","25","07:00","-1.9","","-5.0","","79","","0.0","","31","","36","","","","97.25","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-25 08:00","2021","02","25","08:00","-3.6","","-7.2","","76","","0.2","","31","","31","","","","97.31","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-25 09:00","2021","02","25","09:00","-3.8","","-7.7","","74","","0.0","","31","","28","","","","97.35","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-25 10:00","2021","02","25","10:00","-4.5","","-9.3","","69","","0.0","","31","","30","","","","97.44","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-25 11:00","2021","02","25","11:00","-5.5","","-10.0","","71","","0.0","","30","","24","","","","97.50","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-25 12:00","2021","02","25","12:00","-6.1","","-10.4","","71","","0.0","","30","","20","","","","97.54","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-25 13:00","2021","02","25","13:00","-6.4","","-10.8","","71","","0.0","","29","","20","","","","97.64","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-25 14:00","2021","02","25","14:00","-5.7","","-10.3","","70","","0.0","","28","","18","","","","97.70","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-25 15:00","2021","02","25","15:00","-5.2","","-10.0","","69","","0.0","","29","","21","","","","97.74","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-25 16:00","2021","02","25","16:00","-4.6","","-10.0","","66","","0.0","","28","","22","","","","97.80","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-25 17:00","2021","02","25","17:00","-3.7","","-10.3","","60","","0.0","","28","","18","","","","97.83","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-25 18:00","2021","02","25","18:00","-3.2","","-10.0","","59","","0.0","","27","","23","","","","97.83","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-25 19:00","2021","02","25","19:00","-2.6","","-9.1","","61","","0.0","","27","","22","","","","97.79","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-25 20:00","2021","02","25","20:00","-2.7","","-8.8","","63","","0.0","","26","","23","","","","97.77","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-25 21:00","2021","02","25","21:00","-2.8","","-8.7","","64","","0.0","","26","","17","","","","97.74","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-25 22:00","2021","02","25","22:00","-3.3","","-7.9","","70","","0.0","","26","","15","","","","97.77","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-25 23:00","2021","02","25","23:00","-3.6","","-7.7","","73","","0.0","","23","","11","","","","97.76","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-26 00:00","2021","02","26","00:00","-3.8","","-8.3","","71","","0.0","","22","","11","","","","97.76","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-26 01:00","2021","02","26","01:00","-3.5","","-7.9","","72","","0.0","","22","","10","","","","97.76","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-26 02:00","2021","02","26","02:00","-4.3","","-8.3","","74","","0.0","","23","","10","","","","97.77","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-26 03:00","2021","02","26","03:00","-3.3","","-5.9","","82","","0.0","","24","","15","","","","97.82","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-26 04:00","2021","02","26","04:00","-3.3","","-6.2","","81","","0.0","","25","","9","","","","97.85","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-26 05:00","2021","02","26","05:00","-3.7","","-6.2","","83","","0.0","","29","","13","","","","97.89","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-26 06:00","2021","02","26","06:00","-5.3","","-7.6","","83","","0.0","","29","","7","","","","97.93","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-26 07:00","2021","02","26","07:00","-6.2","","-7.8","","89","","0.0","","28","","6","","","","97.99","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-26 08:00","2021","02","26","08:00","-7.1","","-8.1","","92","","0.0","","28","","7","","","","98.04","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-26 09:00","2021","02","26","09:00","-9.2","","-9.8","","95","","0.0","","0","","1","","","","98.08","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-26 10:00","2021","02","26","10:00","-10.5","","-11.4","","93","","0.0","","19","","2","","","","98.16","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-26 11:00","2021","02","26","11:00","-10.9","","-11.9","","92","","0.0","","19","","2","","","","98.20","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-26 12:00","2021","02","26","12:00","-12.4","","-13.8","","89","","0.0","","1","","3","","","","98.24","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-26 13:00","2021","02","26","13:00","-10.8","","-12.3","","88","","0.0","","","","0","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-26 14:00","2021","02","26","14:00","-9.2","","-10.9","","88","","0.0","","11","","5","","","","98.17","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-26 15:00","2021","02","26","15:00","-5.4","","-8.0","","82","","0.0","","14","","9","","","","98.12","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-26 16:00","2021","02","26","16:00","-2.1","","-7.0","","69","","0.0","","16","","14","","","","98.15","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-26 17:00","2021","02","26","17:00","-0.4","","-6.9","","62","","0.0","","18","","18","","","","98.26","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-26 18:00","2021","02","26","18:00","0.2","","-7.1","","58","","0.0","","18","","17","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-26 19:00","2021","02","26","19:00","0.7","","-6.8","","57","","0.0","","18","","18","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-26 20:00","2021","02","26","20:00","0.6","","-7.5","","55","","0.0","","15","","15","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-26 21:00","2021","02","26","21:00","0.1","","-7.9","","55","","0.0","","14","","13","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-26 22:00","2021","02","26","22:00","-0.1","","-8.2","","54","","0.0","","15","","20","","","","97.80","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-26 23:00","2021","02","26","23:00","-1.2","","-9.2","","54","","0.0","","14","","18","","","","97.77","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-27 00:00","2021","02","27","00:00","-2.5","","-8.4","","64","","0.0","","11","","10","","","","97.75","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-27 01:00","2021","02","27","01:00","-4.0","","-8.3","","72","","0.0","","9","","12","","","","97.67","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-27 02:00","2021","02","27","02:00","-4.6","","-7.0","","83","","0.0","","9","","15","","","","97.53","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-27 03:00","2021","02","27","03:00","-4.5","","-6.9","","83","","0.0","","9","","15","","","","97.43","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-27 04:00","2021","02","27","04:00","-4.6","","-7.0","","84","","0.0","","8","","15","","","","97.34","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-27 05:00","2021","02","27","05:00","-4.2","","-7.1","","80","","0.0","","9","","12","","","","97.27","","","","-9","","NA"
