"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-05-21 13:00","2016","05","21","13:00","15.2","","4.0","","47","","0.0","","6","","10","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-21 14:00","2016","05","21","14:00","16.3","","2.7","","40","","0.0","","6","","14","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-21 15:00","2016","05","21","15:00","17.9","","4.3","","41","","0.0","","6","","13","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-21 16:00","2016","05","21","16:00","18.9","","4.0","","37","","0.0","","6","","16","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-21 17:00","2016","05","21","17:00","20.0","","4.9","","37","","0.0","","11","","11","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-21 18:00","2016","05","21","18:00","20.2","","3.8","","34","","0.0","","11","","10","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-21 19:00","2016","05","21","19:00","20.6","","4.6","","35","","0.0","","14","","7","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-21 20:00","2016","05","21","20:00","20.6","","5.9","","38","","0.0","","8","","6","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-21 21:00","2016","05","21","21:00","20.4","","5.8","","39","","0.0","","1","","13","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-21 22:00","2016","05","21","22:00","20.0","","4.7","","36","","0.0","","2","","9","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-21 23:00","2016","05","21","23:00","19.9","","6.7","","42","","0.0","","","","0","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-22 00:00","2016","05","22","00:00","18.5","","4.7","","40","","0.0","","5","","15","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-22 01:00","2016","05","22","01:00","16.6","","2.4","","39","","0.0","","4","","15","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-22 02:00","2016","05","22","02:00","14.6","","7.9","","64","","0.0","","10","","12","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-22 03:00","2016","05","22","03:00","12.8","","7.5","","70","","0.0","","15","","6","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-22 04:00","2016","05","22","04:00","10.7","","7.2","","79","","0.0","","36","","4","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-22 05:00","2016","05","22","05:00","9.9","","7.0","","83","","0.0","","5","","5","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-22 06:00","2016","05","22","06:00","11.3","","6.0","","70","","0.0","","1","","7","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-22 07:00","2016","05","22","07:00","11.9","","5.3","","64","","0.0","","36","","9","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-22 08:00","2016","05","22","08:00","11.2","","5.2","","67","","0.0","","2","","9","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-22 09:00","2016","05","22","09:00","12.0","","6.5","","69","","0.0","","1","","13","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-22 10:00","2016","05","22","10:00","11.9","","7.3","","73","","0.0","","1","","10","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-22 11:00","2016","05","22","11:00","11.6","","8.4","","81","","0.0","","2","","5","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-22 12:00","2016","05","22","12:00","11.9","","8.8","","81","","0.0","","1","","10","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-22 13:00","2016","05","22","13:00","12.4","","9.0","","80","","0.0","","1","","15","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-22 14:00","2016","05","22","14:00","14.9","","10.0","","72","","0.0","","35","","14","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-22 15:00","2016","05","22","15:00","16.8","","9.3","","61","","0.0","","1","","13","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-22 16:00","2016","05","22","16:00","17.8","","9.2","","57","","0.0","","1","","15","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-22 17:00","2016","05","22","17:00","17.7","","8.4","","55","","0.0","","1","","14","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-22 18:00","2016","05","22","18:00","18.9","","7.3","","47","","0.0","","1","","15","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-22 19:00","2016","05","22","19:00","19.4","","6.1","","42","","0.0","","36","","16","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-22 20:00","2016","05","22","20:00","19.6","","5.7","","40","","0.0","","35","","15","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-22 21:00","2016","05","22","21:00","19.2","","5.4","","40","","0.0","","3","","16","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-22 22:00","2016","05","22","22:00","19.3","","3.6","","35","","0.0","","2","","14","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-22 23:00","2016","05","22","23:00","18.8","","4.2","","38","","0.0","","3","","12","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-23 00:00","2016","05","23","00:00","17.6","","4.6","","42","","0.0","","3","","9","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-23 01:00","2016","05","23","01:00","15.3","","4.3","","48","","0.0","","2","","12","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-23 02:00","2016","05","23","02:00","13.8","","4.0","","52","","0.0","","2","","11","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-23 03:00","2016","05","23","03:00","12.3","","2.8","","52","","0.0","","2","","12","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-23 04:00","2016","05","23","04:00","11.1","","2.7","","56","","0.0","","35","","12","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-23 05:00","2016","05","23","05:00","10.5","","2.4","","57","","0.0","","1","","12","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-23 06:00","2016","05","23","06:00","10.5","","1.6","","54","","0.0","","1","","14","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-23 07:00","2016","05","23","07:00","10.3","","0.8","","52","","0.0","","2","","15","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-23 08:00","2016","05","23","08:00","10.7","","0.0","","47","","0.0","","2","","17","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-23 09:00","2016","05","23","09:00","11.5","","-0.3","","44","","0.0","","3","","15","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-23 10:00","2016","05","23","10:00","10.5","","0.1","","48","","0.0","","2","","12","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-23 11:00","2016","05","23","11:00","11.3","","1.3","","50","","0.0","","1","","7","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-23 12:00","2016","05","23","12:00","14.1","","2.9","","47","","0.0","","2","","9","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-23 13:00","2016","05","23","13:00","17.4","","5.8","","46","","0.0","","1","","3","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-23 14:00","2016","05","23","14:00","19.9","","7.2","","44","","0.0","","28","","4","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-23 15:00","2016","05","23","15:00","21.0","","4.6","","34","","0.0","","29","","7","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-23 16:00","2016","05","23","16:00","22.0","","6.3","","36","","0.0","","29","","13","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-23 17:00","2016","05","23","17:00","22.6","","6.1","","34","","0.0","","22","","12","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-23 18:00","2016","05","23","18:00","22.7","","5.2","","32","","0.0","","32","","6","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-23 19:00","2016","05","23","19:00","23.0","","6.2","","34","","0.0","","31","","13","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-23 20:00","2016","05","23","20:00","23.5","","5.8","","32","","0.0","","31","","13","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-23 21:00","2016","05","23","21:00","23.6","","6.1","","32","","0.0","","25","","10","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-23 22:00","2016","05","23","22:00","23.8","","4.9","","29","","0.0","","28","","16","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-23 23:00","2016","05","23","23:00","23.4","","3.9","","28","","0.0","","28","","12","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-24 00:00","2016","05","24","00:00","21.0","","4.2","","33","","0.0","","29","","17","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-24 01:00","2016","05","24","01:00","17.6","","5.5","","45","","0.0","","29","","11","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-24 02:00","2016","05","24","02:00","16.2","","4.8","","46","","0.0","","31","","8","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-24 03:00","2016","05","24","03:00","14.6","","4.6","","51","","0.0","","31","","6","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-24 04:00","2016","05","24","04:00","12.4","","5.4","","62","","0.0","","34","","4","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-24 05:00","2016","05","24","05:00","10.8","","5.6","","70","","0.0","","","","0","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-24 06:00","2016","05","24","06:00","9.5","","5.4","","75","","0.0","","33","","3","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-24 07:00","2016","05","24","07:00","8.3","","4.1","","75","","0.0","","34","","4","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-24 08:00","2016","05","24","08:00","9.7","","3.1","","63","","0.0","","32","","7","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-24 09:00","2016","05","24","09:00","9.7","","3.1","","63","","0.0","","","","0","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-24 10:00","2016","05","24","10:00","8.0","","3.5","","73","","0.0","","","","0","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-24 11:00","2016","05","24","11:00","10.1","","6.6","","79","","0.0","","30","","5","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-24 12:00","2016","05","24","12:00","13.4","","6.9","","65","","0.0","","27","","6","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-24 13:00","2016","05","24","13:00","18.0","","6.3","","46","","0.0","","28","","11","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-24 14:00","2016","05","24","14:00","21.0","","6.5","","39","","0.0","","28","","15","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-24 15:00","2016","05","24","15:00","22.8","","5.5","","33","","0.0","","28","","15","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-24 16:00","2016","05","24","16:00","24.8","","6.4","","31","","0.0","","28","","17","","","","97.18","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-24 17:00","2016","05","24","17:00","24.5","","5.9","","30","","0.0","","30","","15","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-24 18:00","2016","05","24","18:00","25.7","","4.9","","26","","0.0","","29","","11","","","","97.17","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-24 19:00","2016","05","24","19:00","26.4","","5.4","","26","","0.0","","28","","16","","","","97.15","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-24 20:00","2016","05","24","20:00","26.2","","3.7","","23","","0.0","","24","","22","","","","97.12","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-24 21:00","2016","05","24","21:00","26.6","","3.6","","23","","0.0","","28","","18","","","","97.11","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-24 22:00","2016","05","24","22:00","26.3","","1.7","","20","","0.0","","29","","20","","","","97.10","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-24 23:00","2016","05","24","23:00","24.4","","0.4","","21","","0.0","","28","","14","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-25 00:00","2016","05","25","00:00","23.9","","3.4","","26","","0.0","","27","","10","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-25 01:00","2016","05","25","01:00","20.3","","4.1","","34","","0.0","","22","","7","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-25 02:00","2016","05","25","02:00","17.8","","5.7","","45","","0.0","","22","","7","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-25 03:00","2016","05","25","03:00","16.2","","6.4","","52","","0.0","","20","","4","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-25 04:00","2016","05","25","04:00","15.8","","6.1","","52","","0.0","","","","0","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-25 05:00","2016","05","25","05:00","14.2","","7.1","","62","","0.0","","","","0","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-25 06:00","2016","05","25","06:00","13.9","","7.9","","67","","0.0","","27","","3","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-25 07:00","2016","05","25","07:00","14.8","","7.1","","60","","0.0","","30","","8","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-25 08:00","2016","05","25","08:00","12.2","","7.1","","71","","0.0","","25","","5","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-25 09:00","2016","05","25","09:00","12.4","","7.5","","72","","0.0","","25","","3","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-25 10:00","2016","05","25","10:00","13.0","","7.6","","69","","0.0","","","","0","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-25 11:00","2016","05","25","11:00","13.9","","9.5","","75","","0.0","","20","","3","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-25 12:00","2016","05","25","12:00","15.5","","9.5","","67","","0.0","","26","","4","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-25 13:00","2016","05","25","13:00","18.6","","10.7","","60","","0.0","","27","","6","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-25 14:00","2016","05","25","14:00","21.7","","10.6","","49","","0.0","","25","","9","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-25 15:00","2016","05","25","15:00","24.5","","11.8","","45","","0.0","","25","","15","","","","97.33","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-25 16:00","2016","05","25","16:00","24.6","","10.8","","42","","0.0","","25","","15","","","","97.40","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-25 17:00","2016","05","25","17:00","25.6","","12.5","","44","","0.0","","25","","28","","","","97.39","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-25 18:00","2016","05","25","18:00","25.1","","12.3","","45","","0.0","","28","","22","","","","97.41","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-25 19:00","2016","05","25","19:00","25.1","","13.5","","49","","0.0","","25","","22","","","","97.38","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-25 20:00","2016","05","25","20:00","26.5","","13.2","","44","","0.0","","27","","29","","","","97.33","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-25 21:00","2016","05","25","21:00","26.2","","11.2","","39","","0.0","","29","","24","","","","97.34","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-25 22:00","2016","05","25","22:00","25.5","","13.3","","47","","0.6","","31","","20","","","","97.31","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-25 23:00","2016","05","25","23:00","25.2","","13.6","","49","","0.0","","29","","8","","","","97.30","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-26 00:00","2016","05","26","00:00","23.4","","13.5","","54","","0.0","","21","","4","","","","97.29","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-26 01:00","2016","05","26","01:00","21.4","","12.7","","58","","0.0","","17","","10","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-26 02:00","2016","05","26","02:00","19.5","","13.3","","68","","0.0","","7","","11","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-26 03:00","2016","05","26","03:00","17.9","","12.8","","72","","0.0","","7","","11","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-26 04:00","2016","05","26","04:00","17.9","","12.3","","70","","0.0","","11","","4","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-26 05:00","2016","05","26","05:00","15.7","","11.9","","78","","0.0","","9","","8","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-26 06:00","2016","05","26","06:00","15.6","","11.9","","79","","0.0","","11","","7","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-26 07:00","2016","05","26","07:00","14.9","","11.8","","82","","0.0","","9","","5","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-26 08:00","2016","05","26","08:00","14.8","","11.7","","82","","0.0","","9","","8","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-26 09:00","2016","05","26","09:00","15.4","","11.9","","80","","0.0","","9","","8","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-26 10:00","2016","05","26","10:00","15.9","","12.5","","80","","0.0","","9","","8","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-26 11:00","2016","05","26","11:00","17.1","","12.6","","75","","0.0","","11","","4","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-26 12:00","2016","05","26","12:00","17.6","","13.5","","77","","0.0","","14","","12","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-26 13:00","2016","05","26","13:00","18.7","","14.7","","78","","0.0","","14","","12","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-26 14:00","2016","05","26","14:00","20.1","","15.6","","75","","0.0","","15","","18","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-26 15:00","2016","05","26","15:00","19.8","","16.0","","79","","0.0","","15","","15","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-26 16:00","2016","05","26","16:00","18.9","","17.1","","90","","7.7","","18","","7","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-26 17:00","2016","05","26","17:00","21.4","","18.3","","83","","0.0","","18","","11","","","","97.16","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-26 18:00","2016","05","26","18:00","22.6","","18.0","","75","","0.0","","18","","12","","","","97.13","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-26 19:00","2016","05","26","19:00","22.2","","18.4","","80","","0.0","","10","","5","","","","97.09","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-26 20:00","2016","05","26","20:00","21.9","","19.5","","86","","0.9","","7","","15","","","","97.07","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-26 21:00","2016","05","26","21:00","24.9","","17.3","","63","","0.0","","21","","13","","","","96.99","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-26 22:00","2016","05","26","22:00","25.5","","18.3","","64","","0.0","","20","","17","","","","96.93","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-26 23:00","2016","05","26","23:00","24.9","","18.4","","67","","0.0","","19","","16","","","","96.91","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-27 00:00","2016","05","27","00:00","23.7","","17.3","","68","","0.0","","20","","18","","","","96.94","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-27 01:00","2016","05","27","01:00","21.9","","17.2","","75","","0.0","","19","","14","","","","96.96","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-27 02:00","2016","05","27","02:00","20.8","","16.6","","77","","0.0","","18","","9","","","","96.98","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-27 03:00","2016","05","27","03:00","19.8","","16.2","","79","","0.0","","18","","8","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-27 04:00","2016","05","27","04:00","19.4","","15.9","","81","","0.0","","18","","6","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-27 05:00","2016","05","27","05:00","18.5","","15.7","","84","","0.0","","19","","8","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-27 06:00","2016","05","27","06:00","19.0","","15.9","","82","","0.0","","19","","7","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-27 07:00","2016","05","27","07:00","18.8","","16.2","","85","","0.0","","18","","9","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-27 08:00","2016","05","27","08:00","17.9","","15.8","","87","","0.0","","22","","4","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-27 09:00","2016","05","27","09:00","17.3","","15.7","","90","","0.0","","24","","7","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-27 10:00","2016","05","27","10:00","17.4","","16.0","","92","","0.0","","25","","7","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-27 11:00","2016","05","27","11:00","18.1","","16.8","","92","","0.0","","24","","7","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-27 12:00","2016","05","27","12:00","19.5","","17.5","","89","","0.0","","25","","4","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-27 13:00","2016","05","27","13:00","21.1","","18.0","","83","","0.0","","25","","8","","","","97.08","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-27 14:00","2016","05","27","14:00","22.6","","18.5","","78","","0.0","","28","","5","","","","97.10","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-27 15:00","2016","05","27","15:00","23.6","","18.4","","73","","0.0","","21","","7","","","","97.14","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-27 16:00","2016","05","27","16:00","24.9","","18.6","","68","","0.0","","17","","5","","","","97.12","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-27 17:00","2016","05","27","17:00","25.7","","17.6","","61","","0.0","","22","","10","","","","97.14","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-27 18:00","2016","05","27","18:00","26.6","","17.0","","56","","0.0","","23","","12","","","","97.15","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-27 19:00","2016","05","27","19:00","27.3","","17.8","","56","","0.0","","24","","13","","","","97.11","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-27 20:00","2016","05","27","20:00","27.7","","16.3","","50","","0.0","","25","","13","","","","97.11","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-27 21:00","2016","05","27","21:00","28.0","","15.0","","45","","0.0","","25","","14","","","","97.08","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-27 22:00","2016","05","27","22:00","27.0","","16.5","","53","","0.0","","29","","13","","","","97.09","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-27 23:00","2016","05","27","23:00","25.3","","17.0","","60","","0.0","","30","","8","","","","97.09","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-28 00:00","2016","05","28","00:00","24.2","","16.6","","63","","0.0","","25","","10","","","","97.14","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-28 01:00","2016","05","28","01:00","23.1","","15.8","","64","","0.0","","25","","5","","","","97.16","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-28 02:00","2016","05","28","02:00","21.2","","16.0","","72","","0.0","","21","","5","","","","97.24","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-28 03:00","2016","05","28","03:00","20.5","","16.6","","78","","0.0","","22","","5","","","","97.24","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-28 04:00","2016","05","28","04:00","18.8","","16.2","","85","","0.0","","6","","3","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-28 05:00","2016","05","28","05:00","18.8","","16.3","","85","","0.0","","7","","6","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-28 06:00","2016","05","28","06:00","18.6","","16.1","","86","","0.0","","9","","5","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-28 07:00","2016","05","28","07:00","17.4","","15.5","","89","","0.0","","","","0","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-28 08:00","2016","05","28","08:00","17.8","","16.0","","89","","0.0","","9","","7","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-28 09:00","2016","05","28","09:00","17.8","","15.5","","87","","0.0","","12","","5","","","","97.33","","","","","","NA"
