"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-21 06:00","2019","09","21","06:00","17.6","","15.1","","85","","","M","19","","13","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-21 07:00","2019","09","21","07:00","18.6","","16.6","","88","","","M","23","","4","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-21 08:00","2019","09","21","08:00","16.7","","16.7","","100","","","M","","","0","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-21 09:00","2019","09","21","09:00","16.1","","16.1","","100","","","M","21","","8","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-21 10:00","2019","09","21","10:00","15.6","","15.6","","100","","","M","23","","5","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-21 11:00","2019","09","21","11:00","16.5","","16.5","","100","","","M","21","","5","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-21 12:00","2019","09","21","12:00","17.9","","17.1","","95","","","M","22","","8","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-21 13:00","2019","09","21","13:00","19.9","","17.4","","85","","","M","18","","7","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-21 14:00","2019","09","21","14:00","22.8","","17.2","","70","","","M","18","","7","","","M","101.04","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-21 15:00","2019","09","21","15:00","25.6","","17.1","","59","","","M","20","","16","","","M","101.01","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-21 16:00","2019","09","21","16:00","27.4","","16.2","","50","","","M","20","","12","","","M","100.99","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-21 17:00","2019","09","21","17:00","27.5","","15.2","","46","","","M","20","","18","","","M","100.97","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-21 18:00","2019","09","21","18:00","27.7","","15.9","","48","","","M","18","","18","","","M","100.89","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-21 19:00","2019","09","21","19:00","27.9","","17.5","","52","","","M","19","","22","","","M","100.83","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-21 20:00","2019","09","21","20:00","28.4","","18.5","","54","","","M","20","","19","","","M","100.81","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-21 21:00","2019","09","21","21:00","28.0","","19.0","","58","","","M","19","","17","","","M","100.79","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-21 22:00","2019","09","21","22:00","27.0","","19.1","","61","","","M","20","","13","","","M","100.76","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-21 23:00","2019","09","21","23:00","24.3","","19.0","","72","","","M","18","","14","","","M","100.72","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-22 00:00","2019","09","22","00:00","22.0","","18.9","","83","","","M","19","","11","","","M","100.73","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-22 01:00","2019","09","22","01:00","21.7","","19.9","","90","","","M","20","","14","","","M","100.76","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-22 02:00","2019","09","22","02:00","21.0","","20.6","","97","","","M","20","","12","","","M","100.77","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-22 03:00","2019","09","22","03:00","20.2","","20.1","","99","","","M","20","","11","","","M","100.73","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-22 04:00","2019","09","22","04:00","20.3","","20.3","","100","","","M","20","","14","","","M","100.72","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-22 05:00","2019","09","22","05:00","20.5","","20.5","","100","","","M","19","","15","","","M","100.68","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-22 06:00","2019","09","22","06:00","20.4","","20.4","","100","","","M","20","","12","","","M","100.69","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-22 07:00","2019","09","22","07:00","20.8","","20.8","","100","","","M","20","","16","","","M","100.64","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-22 08:00","2019","09","22","08:00","21.0","","21.0","","100","","","M","19","","18","","","M","100.57","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-22 09:00","2019","09","22","09:00","21.7","","21.6","","99","","","M","21","","17","","","M","100.59","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-22 10:00","2019","09","22","10:00","21.9","","21.4","","97","","","M","20","","18","","","M","100.58","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-22 11:00","2019","09","22","11:00","22.3","","21.2","","94","","","M","21","","15","","","M","100.62","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-22 12:00","2019","09","22","12:00","21.9","","21.9","","100","","","M","21","","15","","","M","100.62","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-22 13:00","2019","09","22","13:00","23.3","","22.2","","93","","","M","23","","19","","","M","100.59","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-22 14:00","2019","09","22","14:00","25.4","","21.5","","78","","","M","23","","17","","","M","100.54","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-22 15:00","2019","09","22","15:00","27.0","","20.1","","65","","","M","21","","30","","","M","100.47","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-22 16:00","2019","09","22","16:00","28.5","","20.0","","59","","","M","22","","26","","","M","100.43","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-22 17:00","2019","09","22","17:00","29.0","","19.3","","55","","","M","22","","27","","","M","100.33","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-22 18:00","2019","09","22","18:00","29.1","","17.4","","49","","","M","23","","38","","","M","100.26","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-22 19:00","2019","09","22","19:00","29.3","","16.2","","45","","","M","22","","36","","","M","100.20","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-22 20:00","2019","09","22","20:00","29.2","","15.6","","43","","","M","22","","32","","","M","100.14","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-22 21:00","2019","09","22","21:00","28.8","","15.1","","43","","","M","23","","32","","","M","100.10","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-22 22:00","2019","09","22","22:00","27.6","","15.3","","46","","","M","22","","21","","","M","100.07","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-22 23:00","2019","09","22","23:00","26.0","","15.3","","51","","","M","22","","20","","","M","100.04","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-23 00:00","2019","09","23","00:00","24.0","","15.6","","59","","","M","22","","14","","","M","100.02","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-23 01:00","2019","09","23","01:00","21.1","","16.3","","74","","","M","19","","14","","","M","100.01","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-23 02:00","2019","09","23","02:00","20.9","","16.7","","76","","","M","20","","12","","","M","99.97","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-23 03:00","2019","09","23","03:00","22.6","","17.4","","72","","","M","20","","18","","","M","99.89","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-23 04:00","2019","09","23","04:00","23.3","","17.5","","70","","","M","20","","18","","","M","99.82","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-23 05:00","2019","09","23","05:00","23.6","","17.7","","69","","","M","20","","20","","","M","99.77","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-23 06:00","2019","09","23","06:00","24.4","","17.0","","63","","","M","22","","16","","","M","99.72","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-23 07:00","2019","09","23","07:00","24.8","","16.6","","60","","","M","22","","24","","","M","99.67","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-23 08:00","2019","09","23","08:00","23.1","","17.6","","71","","","M","21","","16","","","M","99.60","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-23 09:00","2019","09","23","09:00","24.2","","17.2","","65","","","M","24","","38","","","M","99.62","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-23 10:00","2019","09","23","10:00","21.9","","18.4","","80","","","M","23","","31","","","M","99.56","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-23 11:00","2019","09","23","11:00","22.9","","18.0","","73","","","M","23","","31","","","M","99.51","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-23 12:00","2019","09","23","12:00","22.9","","19.0","","78","","","M","23","","30","","","M","99.54","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-23 13:00","2019","09","23","13:00","23.1","","19.6","","80","","","M","24","","31","","","M","99.57","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-23 14:00","2019","09","23","14:00","23.7","","20.0","","79","","","M","23","","29","","","M","99.58","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-23 15:00","2019","09","23","15:00","24.3","","20.5","","79","","","M","23","","20","","","M","99.60","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-23 16:00","2019","09","23","16:00","23.3","","18.7","","75","","","M","29","","23","","","M","99.55","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-23 17:00","2019","09","23","17:00","22.0","","19.7","","87","","","M","29","","21","","","M","99.54","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-23 18:00","2019","09","23","18:00","23.4","","18.1","","72","","","M","28","","30","","","M","99.54","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-23 19:00","2019","09","23","19:00","22.4","","17.5","","74","","","M","30","","19","","","M","99.55","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-23 20:00","2019","09","23","20:00","23.2","","17.2","","69","","","M","31","","17","","","M","99.56","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-23 21:00","2019","09","23","21:00","22.7","","15.9","","65","","","M","28","","19","","","M","99.54","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-23 22:00","2019","09","23","22:00","20.7","","14.6","","68","","","M","30","","26","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-23 23:00","2019","09","23","23:00","20.1","","15.2","","73","","","M","28","","22","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-24 00:00","2019","09","24","00:00","19.3","","13.3","","68","","","M","29","","18","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-24 01:00","2019","09","24","01:00","18.5","","13.3","","71","","","M","30","","18","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-24 02:00","2019","09","24","02:00","18.7","","12.2","","66","","","M","29","","25","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-24 03:00","2019","09","24","03:00","17.7","","13.2","","74","","","M","24","","13","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-24 04:00","2019","09","24","04:00","17.7","","12.8","","73","","","M","26","","21","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-24 05:00","2019","09","24","05:00","16.5","","13.6","","83","","","M","29","","27","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-24 06:00","2019","09","24","06:00","15.5","","13.2","","86","","","M","25","","13","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-24 07:00","2019","09","24","07:00","15.2","","13.9","","92","","","M","26","","13","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-24 08:00","2019","09","24","08:00","16.8","","13.9","","83","","","M","30","","22","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-24 09:00","2019","09","24","09:00","16.4","","12.9","","80","","","M","32","","21","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-24 10:00","2019","09","24","10:00","15.6","","12.1","","80","","","M","32","","22","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-24 11:00","2019","09","24","11:00","14.8","","11.5","","80","","","M","32","","17","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-24 12:00","2019","09","24","12:00","15.2","","11.8","","80","","","M","33","","15","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-24 13:00","2019","09","24","13:00","16.3","","12.3","","77","","","M","31","","17","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-24 14:00","2019","09","24","14:00","17.5","","12.4","","72","","","M","30","","13","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-24 15:00","2019","09","24","15:00","18.3","","12.5","","69","","","M","28","","14","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-24 16:00","2019","09","24","16:00","18.9","","10.5","","58","","","M","27","","14","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-24 17:00","2019","09","24","17:00","20.7","","11.9","","57","","","M","29","","17","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-24 18:00","2019","09","24","18:00","21.2","","10.4","","50","","","M","28","","22","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-24 19:00","2019","09","24","19:00","21.1","","9.0","","46","","","M","28","","22","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-24 20:00","2019","09","24","20:00","20.8","","10.1","","50","","","M","28","","17","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-24 21:00","2019","09","24","21:00","21.0","","9.2","","46","","","M","28","","14","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-24 22:00","2019","09","24","22:00","20.8","","9.5","","48","","","M","27","","11","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-24 23:00","2019","09","24","23:00","18.7","","10.6","","59","","","M","29","","8","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-25 00:00","2019","09","25","00:00","16.0","","11.1","","72","","","M","20","","8","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-25 01:00","2019","09","25","01:00","15.9","","13.8","","87","","","M","23","","12","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-25 02:00","2019","09","25","02:00","15.2","","14.3","","94","","","M","24","","9","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-25 03:00","2019","09","25","03:00","14.4","","14.4","","100","","","M","23","","7","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-25 04:00","2019","09","25","04:00","13.5","","13.5","","100","","","M","20","","8","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-25 05:00","2019","09","25","05:00","13.6","","13.6","","100","","","M","16","","5","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-25 06:00","2019","09","25","06:00","11.9","","11.9","","100","","","M","23","","4","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-25 07:00","2019","09","25","07:00","12.6","","12.6","","100","","","M","18","","11","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-25 08:00","2019","09","25","08:00","12.9","","12.9","","100","","","M","21","","4","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-25 09:00","2019","09","25","09:00","14.2","","14.2","","100","","","M","19","","11","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-25 10:00","2019","09","25","10:00","15.9","","15.9","","100","","","M","19","","13","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-25 11:00","2019","09","25","11:00","16.0","","16.0","","100","","","M","19","","15","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-25 12:00","2019","09","25","12:00","17.5","","17.1","","98","","","M","20","","17","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-25 13:00","2019","09","25","13:00","20.1","","18.7","","92","","","M","21","","17","","","M","99.82","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-25 14:00","2019","09","25","14:00","22.1","","17.4","","74","","","M","20","","23","","","M","99.79","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-25 15:00","2019","09","25","15:00","22.9","","17.1","","69","","","M","21","","26","","","M","99.76","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-25 16:00","2019","09","25","16:00","23.4","","16.3","","64","","","M","19","","30","","","M","99.68","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-25 17:00","2019","09","25","17:00","24.1","","14.9","","56","","","M","22","","34","","","M","99.61","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-25 18:00","2019","09","25","18:00","24.7","","13.8","","50","","","M","23","","31","","","M","99.55","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-25 19:00","2019","09","25","19:00","25.3","","13.0","","46","","","M","23","","33","","","M","99.52","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-25 20:00","2019","09","25","20:00","24.4","","12.9","","48","","","M","22","","31","","","M","99.47","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-25 21:00","2019","09","25","21:00","23.9","","13.4","","51","","","M","22","","26","","","M","99.45","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-25 22:00","2019","09","25","22:00","24.1","","13.4","","51","","","M","21","","27","","","M","99.38","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-25 23:00","2019","09","25","23:00","23.4","","13.6","","54","","","M","22","","23","","","M","99.40","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-26 00:00","2019","09","26","00:00","22.6","","13.9","","57","","","M","22","","25","","","M","99.45","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-26 01:00","2019","09","26","01:00","22.7","","14.4","","59","","","M","22","","22","","","M","99.45","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-26 02:00","2019","09","26","02:00","21.6","","14.8","","64","","","M","23","","16","","","M","99.49","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-26 03:00","2019","09","26","03:00","21.3","","15.4","","69","","","M","23","","16","","","M","99.47","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-26 04:00","2019","09","26","04:00","20.2","","15.5","","74","","","M","22","","16","","","M","99.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-26 05:00","2019","09","26","05:00","20.1","","16.0","","77","","","M","23","","15","","","M","99.46","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-26 06:00","2019","09","26","06:00","20.1","","15.8","","76","","","M","23","","15","","","M","99.43","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-26 07:00","2019","09","26","07:00","20.0","","15.7","","76","","","M","24","","12","","","M","99.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-26 08:00","2019","09","26","08:00","19.6","","15.5","","77","","","M","25","","16","","","M","99.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-26 09:00","2019","09","26","09:00","18.6","","15.8","","84","","","M","24","","11","","","M","99.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-26 10:00","2019","09","26","10:00","18.2","","17.2","","93","","","M","27","","12","","","M","99.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-26 11:00","2019","09","26","11:00","15.7","","15.7","","100","","","M","32","","10","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-26 12:00","2019","09","26","12:00","15.8","","15.8","","100","","","M","","","0","","","M","99.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-26 13:00","2019","09","26","13:00","16.4","","16.4","","100","","","M","22","","13","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-26 14:00","2019","09","26","14:00","16.7","","16.5","","99","","","M","23","","14","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-26 15:00","2019","09","26","15:00","17.7","","14.8","","83","","","M","24","","17","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-26 16:00","2019","09","26","16:00","19.6","","13.9","","69","","","M","25","","23","","","M","99.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-26 17:00","2019","09","26","17:00","21.3","","13.6","","61","","","M","26","","21","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-26 18:00","2019","09","26","18:00","21.1","","10.7","","51","","","M","27","","25","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-26 19:00","2019","09","26","19:00","21.7","","10.0","","47","","","M","29","","32","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-26 20:00","2019","09","26","20:00","20.1","","9.4","","50","","","M","29","","27","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-26 21:00","2019","09","26","21:00","19.9","","9.1","","49","","","M","28","","33","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-26 22:00","2019","09","26","22:00","19.2","","8.0","","48","","","M","29","","27","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-26 23:00","2019","09","26","23:00","17.8","","7.8","","52","","","M","29","","22","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-27 00:00","2019","09","27","00:00","17.0","","7.9","","55","","","M","30","","18","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-27 01:00","2019","09","27","01:00","15.8","","7.9","","59","","","M","30","","15","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-27 02:00","2019","09","27","02:00","12.0","","8.7","","80","","","M","21","","13","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-27 03:00","2019","09","27","03:00","10.1","","9.1","","93","","","M","21","","10","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-27 04:00","2019","09","27","04:00","10.6","","8.6","","87","","","M","20","","11","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-27 05:00","2019","09","27","05:00","10.5","","8.4","","87","","","M","18","","10","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-27 06:00","2019","09","27","06:00","9.4","","7.7","","89","","","M","18","","12","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-27 07:00","2019","09","27","07:00","10.5","","7.3","","81","","","M","18","","9","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-27 08:00","2019","09","27","08:00","9.8","","7.6","","86","","","M","19","","12","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-27 09:00","2019","09","27","09:00","8.8","","7.2","","89","","","M","17","","11","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-27 10:00","2019","09","27","10:00","11.3","","11.3","","100","","","M","18","","13","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-27 11:00","2019","09","27","11:00","11.3","","11.3","","100","","","M","18","","11","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-27 12:00","2019","09","27","12:00","13.7","","12.6","","93","","","M","18","","12","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-27 13:00","2019","09","27","13:00","15.2","","13.0","","87","","","M","18","","21","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-27 14:00","2019","09","27","14:00","17.6","","14.5","","82","","","M","19","","20","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-27 15:00","2019","09","27","15:00","18.9","","13.0","","68","","","M","19","","26","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-27 16:00","2019","09","27","16:00","21.2","","10.5","","50","","","M","20","","26","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-27 17:00","2019","09","27","17:00","21.7","","9.6","","46","","","M","22","","26","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-27 18:00","2019","09","27","18:00","23.0","","10.1","","43","","","M","19","","22","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-27 19:00","2019","09","27","19:00","22.1","","7.2","","38","","","M","19","","27","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-27 20:00","2019","09","27","20:00","23.5","","8.6","","38","","","M","19","","23","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-27 21:00","2019","09","27","21:00","23.4","","9.9","","42","","","M","17","","13","","","M","100.04","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-27 22:00","2019","09","27","22:00","21.8","","12.0","","53","","","M","18","","5","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-27 23:00","2019","09","27","23:00","20.8","","12.1","","57","","","M","17","","10","","","M","100.03","","","","","","NA"
