"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2021-07-27 11:00","2021","07","27","11:00","16.4","","15.4","","94","","0.0","","","","0","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-27 12:00","2021","07","27","12:00","19.3","","16.2","","82","","0.0","","1","","5","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-27 13:00","2021","07","27","13:00","20.2","","17.2","","83","","0.0","","28","","5","","16.1","","99.70","","26","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-07-27 14:00","2021","07","27","14:00","19.0","","17.8","","93","","1.2","","32","","8","","16.1","","99.87","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-07-27 15:00","2021","07","27","15:00","18.6","","17.4","","93","","0.5","","5","","17","","16.1","","99.67","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-07-27 16:00","2021","07","27","16:00","18.9","","17.8","","93","","0.5","","19","","8","","16.1","","99.67","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-07-27 17:00","2021","07","27","17:00","19.4","","18.0","","92","","0.0","","21","","9","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-27 18:00","2021","07","27","18:00","20.5","","18.4","","88","","0.0","","","M","4","","16.1","","99.80","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-27 19:00","2021","07","27","19:00","21.4","","18.4","","83","","0.0","","33","","9","","16.1","","99.79","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-27 20:00","2021","07","27","20:00","23.4","","18.4","","73","","0.0","","31","","17","","16.1","","99.74","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-27 21:00","2021","07","27","21:00","23.1","","17.5","","70","","0.0","","","M","","M","16.1","","99.76","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-27 22:00","2021","07","27","22:00","24.0","","17.2","","65","","0.0","","29","","11","","16.1","","99.77","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-27 23:00","2021","07","27","23:00","23.7","","17.3","","67","","0.0","","33","","9","","16.1","","99.78","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-28 00:00","2021","07","28","00:00","22.7","","17.0","","70","","0.0","","32","","9","","16.1","","99.81","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-28 01:00","2021","07","28","01:00","20.6","","17.5","","82","","0.0","","31","","8","","16.1","","99.84","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-28 02:00","2021","07","28","02:00","19.3","","17.1","","87","","0.0","","36","","5","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-28 03:00","2021","07","28","03:00","18.1","","17.3","","95","","0.0","","1","","5","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-28 04:00","2021","07","28","04:00","17.0","","16.5","","97","","0.0","","1","","8","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-28 05:00","2021","07","28","05:00","17.2","","16.9","","98","","0.0","","3","","9","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-28 06:00","2021","07","28","06:00","17.5","","16.9","","96","","0.0","","8","","11","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-28 07:00","2021","07","28","07:00","17.2","","16.9","","98","","0.0","","6","","11","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-28 08:00","2021","07","28","08:00","16.7","","16.1","","96","","0.0","","6","","11","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-28 09:00","2021","07","28","09:00","15.9","","15.4","","97","","0.0","","4","","9","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-28 10:00","2021","07","28","10:00","15.2","","15.0","","99","","0.0","","3","","9","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-28 11:00","2021","07","28","11:00","16.7","","15.9","","95","","0.0","","","","0","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-28 12:00","2021","07","28","12:00","18.5","","16.3","","87","","0.0","","7","","8","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-28 13:00","2021","07","28","13:00","20.0","","16.7","","81","","0.0","","9","","8","","16.1","","100.25","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-28 14:00","2021","07","28","14:00","20.4","","15.6","","74","","0.0","","","M","4","","16.1","","100.25","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-28 15:00","2021","07","28","15:00","21.4","","15.3","","68","","0.0","","","M","9","","16.1","","100.24","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-28 16:00","2021","07","28","16:00","22.4","","16.6","","69","","0.0","","15","","11","","16.1","","100.19","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-28 17:00","2021","07","28","17:00","22.1","","16.4","","70","","0.0","","13","","13","","16.1","","100.17","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-28 18:00","2021","07","28","18:00","22.4","","15.9","","66","","0.0","","13","","13","","16.1","","100.17","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-28 19:00","2021","07","28","19:00","22.8","","15.8","","64","","0.0","","12","","9","","16.1","","100.17","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-28 20:00","2021","07","28","20:00","23.2","","15.7","","62","","0.0","","16","","15","","16.1","","100.11","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-28 21:00","2021","07","28","21:00","22.9","","14.7","","60","","0.0","","15","","13","","16.1","","100.07","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-28 22:00","2021","07","28","22:00","22.7","","15.0","","62","","0.0","","18","","11","","16.1","","100.04","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-28 23:00","2021","07","28","23:00","22.2","","14.2","","60","","0.0","","19","","13","","16.1","","100.01","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-29 00:00","2021","07","29","00:00","21.5","","14.1","","62","","0.0","","20","","5","","16.1","","100.03","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-29 01:00","2021","07","29","01:00","20.4","","14.2","","67","","0.0","","","","0","","4.8","","99.99","","","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2021-07-29 02:00","2021","07","29","02:00","16.7","","14.6","","87","","0.0","","","M","4","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-29 03:00","2021","07","29","03:00","16.6","","14.5","","87","","0.0","","","","0","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-29 04:00","2021","07","29","04:00","16.0","","14.8","","93","","0.0","","36","","4","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-29 05:00","2021","07","29","05:00","15.7","","14.7","","94","","0.0","","","","0","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-29 06:00","2021","07","29","06:00","16.2","","14.6","","90","","0.0","","","","0","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-29 07:00","2021","07","29","07:00","15.0","","14.4","","96","","0.0","","","M","4","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-29 08:00","2021","07","29","08:00","16.2","","14.9","","92","","0.0","","","","0","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-29 09:00","2021","07","29","09:00","16.6","","15.6","","94","","0.0","","9","","8","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-29 10:00","2021","07","29","10:00","17.2","","16.0","","92","","0.0","","9","","9","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-29 11:00","2021","07","29","11:00","17.7","","16.6","","93","","0.0","","10","","8","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-29 12:00","2021","07","29","12:00","18.2","","16.9","","92","","0.0","","","","0","","16.1","","99.49","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-07-29 13:00","2021","07","29","13:00","17.8","","17.8","","100","","2.0","","11","","11","","6.4","","99.34","","","","","","Heavy Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-07-29 14:00","2021","07","29","14:00","19.3","","19.1","","99","","2.2","","12","","9","","8.1","","99.27","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-07-29 15:00","2021","07","29","15:00","19.5","","19.2","","98","","1.5","","19","","5","","4.0","","99.24","","","","","","Heavy Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-07-29 16:00","2021","07","29","16:00","18.3","","18.1","","99","","3.2","","11","","11","","4.8","","99.18","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-07-29 17:00","2021","07","29","17:00","18.6","","18.6","","100","","0.8","","10","","13","","4.8","","99.08","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-07-29 18:00","2021","07","29","18:00","18.5","","18.3","","99","","0.0","","9","","13","","4.8","","99.07","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-07-29 19:00","2021","07","29","19:00","18.8","","18.5","","98","","0.0","","","M","9","","8.1","","99.06","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-07-29 20:00","2021","07","29","20:00","19.6","","18.6","","94","","0.0","","7","","8","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-29 21:00","2021","07","29","21:00","20.7","","18.9","","89","","0.0","","8","","9","","16.1","","99.07","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-29 22:00","2021","07","29","22:00","20.7","","18.7","","88","","0.0","","6","","9","","11.3","","99.11","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-29 23:00","2021","07","29","23:00","20.8","","18.6","","87","","0.0","","4","","9","","16.1","","99.11","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-30 00:00","2021","07","30","00:00","20.7","","18.4","","86","","0.0","","30","","5","","16.1","","99.13","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-30 01:00","2021","07","30","01:00","19.2","","18.3","","94","","0.0","","29","","8","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-30 02:00","2021","07","30","02:00","18.9","","18.2","","96","","0.0","","28","","5","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-30 03:00","2021","07","30","03:00","18.7","","18.1","","96","","0.0","","24","","5","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-30 04:00","2021","07","30","04:00","17.9","","17.3","","96","","0.0","","","","0","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-30 05:00","2021","07","30","05:00","18.9","","17.2","","90","","0.0","","33","","9","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-30 06:00","2021","07","30","06:00","18.1","","15.8","","86","","0.0","","35","","28","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-30 07:00","2021","07","30","07:00","17.1","","15.6","","91","","0.0","","35","","22","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-30 08:00","2021","07","30","08:00","16.7","","15.2","","91","","0.0","","35","","26","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-30 09:00","2021","07","30","09:00","15.9","","14.8","","93","","0.0","","34","","21","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-30 10:00","2021","07","30","10:00","15.1","","13.5","","90","","0.0","","33","","24","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-30 11:00","2021","07","30","11:00","15.2","","12.7","","85","","0.0","","35","","17","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-30 12:00","2021","07","30","12:00","16.3","","12.9","","80","","0.0","","34","","24","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-30 13:00","2021","07","30","13:00","16.6","","12.4","","76","","0.0","","36","","28","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-30 14:00","2021","07","30","14:00","16.5","","10.9","","69","","0.0","","36","","24","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-30 15:00","2021","07","30","15:00","17.6","","11.1","","66","","0.0","","36","","26","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-30 16:00","2021","07","30","16:00","18.6","","10.1","","57","","0.0","","34","","26","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-30 17:00","2021","07","30","17:00","18.9","","9.7","","55","","0.0","","34","","26","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-30 18:00","2021","07","30","18:00","18.9","","10.3","","57","","0.0","","34","","30","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-30 19:00","2021","07","30","19:00","19.8","","10.3","","54","","0.0","","34","","22","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-30 20:00","2021","07","30","20:00","20.2","","10.2","","52","","0.0","","34","","22","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-30 21:00","2021","07","30","21:00","19.6","","9.3","","51","","0.0","","34","","22","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-30 22:00","2021","07","30","22:00","19.5","","8.7","","49","","0.0","","29","","17","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-30 23:00","2021","07","30","23:00","18.6","","8.9","","53","","0.0","","29","","21","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-31 00:00","2021","07","31","00:00","17.3","","9.4","","59","","0.0","","29","","15","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-31 01:00","2021","07","31","01:00","15.0","","9.5","","70","","0.0","","29","","11","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-31 02:00","2021","07","31","02:00","13.9","","9.8","","76","","0.0","","29","","11","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-31 03:00","2021","07","31","03:00","12.7","","9.7","","82","","0.0","","30","","9","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-31 04:00","2021","07","31","04:00","12.0","","9.6","","85","","0.0","","36","","8","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-31 05:00","2021","07","31","05:00","10.9","","9.8","","93","","0.0","","35","","8","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-31 06:00","2021","07","31","06:00","10.4","","9.6","","95","","0.0","","2","","5","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-31 07:00","2021","07","31","07:00","9.5","","9.1","","97","","0.0","","1","","5","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-31 08:00","2021","07","31","08:00","10.3","","9.4","","94","","0.0","","2","","4","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-31 09:00","2021","07","31","09:00","9.2","","8.8","","97","","0.0","","1","","5","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-31 10:00","2021","07","31","10:00","10.7","","10.3","","97","","0.0","","35","","8","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-31 11:00","2021","07","31","11:00","12.9","","11.1","","89","","0.0","","35","","8","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-31 12:00","2021","07","31","12:00","14.5","","11.0","","79","","0.0","","35","","5","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-31 13:00","2021","07","31","13:00","17.3","","11.8","","70","","0.0","","31","","5","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-31 14:00","2021","07","31","14:00","18.8","","9.6","","55","","0.0","","","M","9","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-31 15:00","2021","07","31","15:00","19.7","","7.4","","45","","0.0","","25","","9","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-31 16:00","2021","07","31","16:00","20.0","","8.6","","48","","0.0","","18","","11","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-31 17:00","2021","07","31","17:00","19.9","","7.7","","45","","0.0","","20","","18","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-31 18:00","2021","07","31","18:00","18.6","","9.2","","54","","0.0","","21","","21","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-31 19:00","2021","07","31","19:00","18.4","","10.7","","61","","0.0","","20","","15","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-31 20:00","2021","07","31","20:00","17.9","","11.4","","65","","0.0","","17","","5","","16.1","","99.80","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-07-31 21:00","2021","07","31","21:00","17.6","","12.6","","72","","0.0","","12","","8","","16.1","","99.69","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-07-31 22:00","2021","07","31","22:00","17.3","","13.7","","79","","0.0","","6","","5","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-07-31 23:00","2021","07","31","23:00","15.8","","15.0","","95","","1.5","","6","","11","","14.5","","99.67","","","","","","Moderate Rain"
