"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2021-10-14 15:00","2021","10","14","15:00","17.1","","15.1","","88","","0.0","","16","","10","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-14 16:00","2021","10","14","16:00","18.9","","15.4","","81","","0.0","","17","","10","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-14 17:00","2021","10","14","17:00","19.8","","16.2","","80","","0.0","","16","","8","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-14 18:00","2021","10","14","18:00","20.5","","17.1","","81","","0.0","","17","","11","","","","97.04","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-14 19:00","2021","10","14","19:00","21.0","","17.1","","78","","0.0","","14","","11","","","","96.95","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-14 20:00","2021","10","14","20:00","21.8","","18.1","","79","","0.0","","15","","11","","","","96.90","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-14 21:00","2021","10","14","21:00","21.7","","17.9","","79","","0.0","","16","","11","","","","96.86","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-14 22:00","2021","10","14","22:00","21.2","","18.1","","82","","0.0","","15","","10","","","","96.85","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-14 23:00","2021","10","14","23:00","20.3","","17.9","","86","","0.0","","16","","10","","","","96.84","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-15 00:00","2021","10","15","00:00","20.0","","18.0","","88","","0.0","","16","","11","","","","96.85","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-15 01:00","2021","10","15","01:00","19.3","","17.9","","92","","0.0","","15","","9","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-15 02:00","2021","10","15","02:00","18.7","","17.9","","95","","0.3","","14","","5","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-15 03:00","2021","10","15","03:00","19.3","","18.3","","94","","0.0","","21","","14","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-15 04:00","2021","10","15","04:00","18.9","","17.9","","94","","0.5","","24","","12","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-15 05:00","2021","10","15","05:00","18.7","","17.9","","95","","0.3","","26","","7","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-15 06:00","2021","10","15","06:00","17.3","","16.3","","94","","0.0","","28","","8","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-15 07:00","2021","10","15","07:00","16.8","","16.0","","95","","0.0","","28","","7","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-15 08:00","2021","10","15","08:00","15.8","","14.7","","94","","0.0","","29","","10","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-15 09:00","2021","10","15","09:00","15.3","","14.4","","94","","0.0","","27","","7","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-15 10:00","2021","10","15","10:00","15.0","","14.2","","95","","0.0","","32","","4","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-15 11:00","2021","10","15","11:00","14.6","","12.9","","90","","0.0","","29","","8","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-15 12:00","2021","10","15","12:00","13.7","","12.6","","93","","0.0","","31","","3","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-15 13:00","2021","10","15","13:00","13.8","","13.0","","95","","0.0","","2","","3","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-15 14:00","2021","10","15","14:00","14.4","","13.4","","94","","0.0","","30","","7","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-15 15:00","2021","10","15","15:00","14.8","","13.6","","93","","0.1","","17","","9","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-15 16:00","2021","10","15","16:00","16.4","","12.5","","78","","0.0","","20","","4","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-15 17:00","2021","10","15","17:00","17.0","","10.5","","66","","0.0","","30","","5","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-15 18:00","2021","10","15","18:00","16.8","","12.6","","76","","0.3","","16","","1","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-15 19:00","2021","10","15","19:00","16.1","","12.4","","79","","0.2","","10","","3","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-15 20:00","2021","10","15","20:00","15.9","","11.9","","77","","0.0","","11","","5","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-15 21:00","2021","10","15","21:00","14.4","","12.4","","88","","0.5","","6","","7","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-15 22:00","2021","10","15","22:00","14.3","","12.7","","90","","1.2","","2","","12","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-15 23:00","2021","10","15","23:00","14.4","","13.4","","94","","0.9","","4","","7","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-16 00:00","2021","10","16","00:00","14.2","","13.3","","94","","2.1","","7","","13","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-16 01:00","2021","10","16","01:00","14.2","","13.0","","92","","0.0","","7","","10","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-16 02:00","2021","10","16","02:00","14.0","","12.6","","91","","0.0","","8","","9","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-16 03:00","2021","10","16","03:00","13.7","","12.7","","94","","0.2","","13","","4","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-16 04:00","2021","10","16","04:00","13.5","","12.3","","92","","0.8","","34","","14","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-16 05:00","2021","10","16","05:00","13.4","","11.7","","89","","0.0","","1","","16","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-16 06:00","2021","10","16","06:00","13.1","","11.4","","90","","0.0","","35","","11","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-16 07:00","2021","10","16","07:00","12.3","","10.6","","89","","0.0","","36","","11","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-16 08:00","2021","10","16","08:00","11.6","","10.1","","90","","0.0","","34","","9","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-16 09:00","2021","10","16","09:00","11.2","","9.8","","91","","0.0","","31","","10","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-16 10:00","2021","10","16","10:00","10.8","","9.8","","93","","0.4","","31","","10","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-16 11:00","2021","10","16","11:00","10.7","","9.8","","94","","0.6","","30","","9","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-16 12:00","2021","10","16","12:00","10.5","","9.7","","95","","0.0","","31","","9","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-16 13:00","2021","10","16","13:00","10.6","","9.3","","92","","0.1","","27","","13","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-16 14:00","2021","10","16","14:00","10.9","","9.7","","92","","0.2","","28","","14","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-16 15:00","2021","10","16","15:00","10.6","","8.5","","87","","0.0","","30","","28","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-16 16:00","2021","10","16","16:00","10.8","","8.8","","87","","0.0","","28","","21","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-16 17:00","2021","10","16","17:00","10.3","","7.8","","84","","0.2","","29","","23","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-16 18:00","2021","10","16","18:00","11.6","","6.3","","69","","0.0","","30","","28","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-16 19:00","2021","10","16","19:00","11.4","","7.2","","76","","0.0","","27","","17","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-16 20:00","2021","10","16","20:00","11.9","","8.0","","77","","0.2","","28","","16","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-16 21:00","2021","10","16","21:00","11.5","","6.1","","69","","0.0","","29","","29","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-16 22:00","2021","10","16","22:00","9.5","","6.6","","82","","0.0","","28","","20","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-16 23:00","2021","10","16","23:00","8.6","","6.2","","85","","0.0","","27","","12","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-17 00:00","2021","10","17","00:00","8.9","","7.2","","89","","0.1","","28","","15","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-17 01:00","2021","10","17","01:00","8.5","","6.6","","88","","0.2","","27","","10","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-17 02:00","2021","10","17","02:00","8.2","","6.1","","86","","0.0","","26","","12","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-17 03:00","2021","10","17","03:00","8.3","","6.5","","88","","0.3","","27","","15","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-17 04:00","2021","10","17","04:00","8.1","","6.6","","90","","0.0","","26","","16","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-17 05:00","2021","10","17","05:00","7.6","","6.1","","90","","0.0","","26","","13","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-17 06:00","2021","10","17","06:00","7.3","","6.1","","92","","0.0","","26","","10","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-17 07:00","2021","10","17","07:00","6.7","","5.7","","93","","0.0","","25","","11","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-17 08:00","2021","10","17","08:00","6.9","","5.8","","93","","0.1","","25","","9","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-17 09:00","2021","10","17","09:00","7.2","","6.1","","93","","0.0","","26","","11","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-17 10:00","2021","10","17","10:00","7.8","","6.2","","89","","0.2","","29","","19","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-17 11:00","2021","10","17","11:00","7.4","","5.7","","89","","0.3","","27","","13","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-17 12:00","2021","10","17","12:00","6.8","","5.2","","89","","0.0","","27","","13","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-17 13:00","2021","10","17","13:00","7.6","","5.3","","86","","0.0","","27","","14","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-17 14:00","2021","10","17","14:00","9.0","","4.4","","73","","0.0","","29","","20","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-17 15:00","2021","10","17","15:00","9.6","","5.0","","73","","0.0","","28","","19","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-17 16:00","2021","10","17","16:00","11.1","","4.9","","66","","0.0","","30","","25","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-17 17:00","2021","10","17","17:00","11.7","","3.7","","58","","0.0","","28","","21","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-17 18:00","2021","10","17","18:00","10.5","","5.5","","71","","1.0","","32","","8","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-17 19:00","2021","10","17","19:00","12.6","","4.6","","58","","0.0","","30","","25","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-17 20:00","2021","10","17","20:00","8.1","","5.5","","84","","0.0","","32","","33","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-17 21:00","2021","10","17","21:00","9.9","","5.3","","73","","0.0","","29","","19","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-17 22:00","2021","10","17","22:00","9.2","","4.6","","73","","0.0","","28","","22","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-17 23:00","2021","10","17","23:00","7.0","","5.0","","87","","0.3","","26","","11","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-18 00:00","2021","10","18","00:00","6.0","","4.6","","91","","0.0","","27","","7","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-18 01:00","2021","10","18","01:00","6.1","","4.8","","91","","0.0","","26","","6","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-18 02:00","2021","10","18","02:00","7.3","","6.0","","91","","0.6","","32","","12","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-18 03:00","2021","10","18","03:00","7.8","","6.1","","89","","0.8","","28","","12","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-18 04:00","2021","10","18","04:00","6.9","","5.4","","91","","0.1","","28","","11","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-18 05:00","2021","10","18","05:00","6.6","","4.4","","86","","0.0","","28","","11","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-18 06:00","2021","10","18","06:00","6.2","","4.4","","88","","0.0","","28","","10","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-18 07:00","2021","10","18","07:00","5.2","","3.6","","90","","0.0","","30","","10","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-18 08:00","2021","10","18","08:00","4.3","","3.4","","94","","0.0","","28","","9","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-18 09:00","2021","10","18","09:00","4.5","","3.8","","96","","0.0","","29","","6","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-18 10:00","2021","10","18","10:00","5.7","","4.8","","94","","0.0","","30","","7","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-18 11:00","2021","10","18","11:00","4.9","","3.5","","91","","0.0","","30","","7","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-18 12:00","2021","10","18","12:00","3.8","","3.1","","96","","0.0","","27","","9","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-18 13:00","2021","10","18","13:00","5.9","","4.4","","90","","0.0","","29","","8","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-18 14:00","2021","10","18","14:00","7.8","","3.3","","73","","0.0","","32","","19","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-18 15:00","2021","10","18","15:00","8.9","","2.0","","62","","0.0","","31","","26","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-18 16:00","2021","10","18","16:00","9.5","","1.3","","56","","0.0","","31","","30","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-18 17:00","2021","10","18","17:00","10.7","","2.1","","55","","0.0","","33","","25","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-18 18:00","2021","10","18","18:00","11.5","","1.1","","49","","0.0","","32","","23","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-18 19:00","2021","10","18","19:00","11.3","","-0.3","","44","","0.0","","32","","25","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-18 20:00","2021","10","18","20:00","11.2","","-0.1","","46","","0.0","","31","","24","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-18 21:00","2021","10","18","21:00","10.7","","0.5","","49","","0.0","","31","","19","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-18 22:00","2021","10","18","22:00","9.3","","0.6","","54","","0.0","","31","","18","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-18 23:00","2021","10","18","23:00","6.7","","1.4","","69","","0.0","","28","","9","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-19 00:00","2021","10","19","00:00","5.2","","1.6","","78","","0.0","","28","","8","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-19 01:00","2021","10","19","01:00","4.6","","1.9","","83","","0.0","","26","","9","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-19 02:00","2021","10","19","02:00","3.5","","1.7","","88","","0.0","","27","","7","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-19 03:00","2021","10","19","03:00","3.9","","2.4","","90","","0.0","","27","","6","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-19 04:00","2021","10","19","04:00","3.1","","1.9","","92","","0.0","","23","","5","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-19 05:00","2021","10","19","05:00","3.0","","2.4","","96","","0.0","","23","","1","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-19 06:00","2021","10","19","06:00","2.2","","1.4","","94","","0.0","","23","","2","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-19 07:00","2021","10","19","07:00","1.9","","1.4","","96","","0.0","","22","","3","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-19 08:00","2021","10","19","08:00","2.5","","1.8","","95","","0.0","","27","","12","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-19 09:00","2021","10","19","09:00","2.6","","1.7","","93","","0.0","","26","","8","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-19 10:00","2021","10","19","10:00","2.6","","1.7","","94","","0.0","","27","","7","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-19 11:00","2021","10","19","11:00","3.9","","2.8","","92","","0.0","","29","","9","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-19 12:00","2021","10","19","12:00","4.0","","3.2","","95","","0.0","","30","","4","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-19 13:00","2021","10","19","13:00","7.4","","6.2","","93","","0.0","","22","","1","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-19 14:00","2021","10","19","14:00","11.4","","8.2","","81","","0.0","","27","","5","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-19 15:00","2021","10","19","15:00","14.3","","8.4","","68","","0.0","","28","","13","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-19 16:00","2021","10","19","16:00","16.0","","5.9","","51","","0.0","","27","","18","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-19 17:00","2021","10","19","17:00","17.5","","6.5","","48","","0.0","","26","","21","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-19 18:00","2021","10","19","18:00","18.4","","7.6","","49","","0.0","","25","","19","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-19 19:00","2021","10","19","19:00","19.3","","6.7","","44","","0.0","","28","","19","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-19 20:00","2021","10","19","20:00","19.3","","7.0","","45","","0.0","","28","","21","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-19 21:00","2021","10","19","21:00","18.9","","7.0","","46","","0.0","","27","","18","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-19 22:00","2021","10","19","22:00","17.2","","7.7","","53","","0.0","","25","","14","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-19 23:00","2021","10","19","23:00","14.0","","7.9","","66","","0.0","","26","","11","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-20 00:00","2021","10","20","00:00","11.9","","7.4","","74","","0.0","","26","","10","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-20 01:00","2021","10","20","01:00","11.1","","7.3","","77","","0.0","","27","","9","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-20 02:00","2021","10","20","02:00","10.2","","7.2","","82","","0.0","","27","","6","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-20 03:00","2021","10","20","03:00","9.1","","6.8","","85","","0.0","","25","","6","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-20 04:00","2021","10","20","04:00","8.9","","6.5","","85","","0.0","","26","","10","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-20 05:00","2021","10","20","05:00","8.5","","6.8","","89","","0.0","","27","","9","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-20 06:00","2021","10","20","06:00","10.0","","8.0","","88","","0.0","","28","","11","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-20 07:00","2021","10","20","07:00","11.0","","9.1","","88","","0.0","","28","","12","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-20 08:00","2021","10","20","08:00","9.8","","8.4","","91","","0.0","","27","","7","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-20 09:00","2021","10","20","09:00","9.5","","8.4","","93","","0.0","","28","","7","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-20 10:00","2021","10","20","10:00","7.8","","7.1","","95","","0.0","","25","","6","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-20 11:00","2021","10","20","11:00","8.4","","7.8","","96","","0.0","","24","","7","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-20 12:00","2021","10","20","12:00","9.1","","8.2","","94","","0.0","","25","","8","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-20 13:00","2021","10","20","13:00","10.7","","9.2","","91","","0.0","","25","","8","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-20 14:00","2021","10","20","14:00","13.6","","10.3","","80","","0.0","","27","","12","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-20 15:00","2021","10","20","15:00","13.6","","9.8","","78","","0.0","","26","","18","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-20 16:00","2021","10","20","16:00","14.3","","9.9","","75","","0.0","","25","","13","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-20 17:00","2021","10","20","17:00","14.8","","10.2","","74","","0.0","","23","","14","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-20 18:00","2021","10","20","18:00","15.8","","10.7","","72","","0.0","","24","","13","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-20 19:00","2021","10","20","19:00","17.3","","8.8","","57","","0.0","","25","","17","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-20 20:00","2021","10","20","20:00","17.1","","9.6","","61","","0.0","","25","","15","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-20 21:00","2021","10","20","21:00","16.9","","9.2","","61","","0.0","","24","","12","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-20 22:00","2021","10","20","22:00","15.3","","9.3","","67","","0.0","","28","","8","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-20 23:00","2021","10","20","23:00","13.1","","8.9","","76","","0.0","","28","","3","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-21 00:00","2021","10","21","00:00","10.6","","8.4","","86","","0.0","","16","","4","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-21 01:00","2021","10","21","01:00","10.9","","9.6","","92","","0.0","","9","","6","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-21 02:00","2021","10","21","02:00","11.5","","9.7","","89","","0.0","","14","","4","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-21 03:00","2021","10","21","03:00","11.3","","10.2","","92","","0.0","","7","","2","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-21 04:00","2021","10","21","04:00","10.8","","9.9","","94","","0.1","","10","","2","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-21 05:00","2021","10","21","05:00","11.7","","10.3","","91","","0.0","","25","","3","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-21 06:00","2021","10","21","06:00","11.1","","10.1","","94","","0.0","","19","","3","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-21 07:00","2021","10","21","07:00","11.3","","10.3","","93","","0.0","","14","","7","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-21 08:00","2021","10","21","08:00","11.4","","10.3","","93","","0.0","","10","","5","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-21 09:00","2021","10","21","09:00","10.9","","9.8","","93","","0.0","","10","","3","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-21 10:00","2021","10","21","10:00","11.0","","10.3","","95","","0.1","","16","","3","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-21 11:00","2021","10","21","11:00","10.7","","10.1","","96","","0.0","","13","","3","","","","96.74","","","","","","NA"
