"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-21 06:00","2015","09","21","06:00","8.9","","7.4","","90","","","M","11","","4","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-21 07:00","2015","09","21","07:00","8.6","","8.0","","96","","","M","","","0","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-21 08:00","2015","09","21","08:00","8.6","","7.9","","95","","","M","12","","3","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-21 09:00","2015","09","21","09:00","7.5","","7.1","","97","","","M","","","0","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-21 10:00","2015","09","21","10:00","7.8","","6.6","","92","","","M","16","","4","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-21 11:00","2015","09","21","11:00","7.9","","7.0","","94","","","M","13","","3","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-21 12:00","2015","09","21","12:00","8.5","","7.4","","93","","","M","13","","3","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-21 13:00","2015","09","21","13:00","12.9","","10.6","","86","","","M","15","","7","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-21 14:00","2015","09","21","14:00","14.4","","10.1","","75","","","M","13","","12","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-21 15:00","2015","09","21","15:00","16.8","","11.6","","71","","","M","9","","13","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-21 16:00","2015","09","21","16:00","19.0","","12.8","","67","","","M","7","","14","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-21 17:00","2015","09","21","17:00","18.6","","10.5","","59","","","M","10","","19","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-21 18:00","2015","09","21","18:00","19.0","","10.4","","57","","","M","7","","14","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-21 19:00","2015","09","21","19:00","19.8","","13.1","","65","","","M","3","","22","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-21 20:00","2015","09","21","20:00","19.7","","12.8","","64","","","M","4","","23","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-21 21:00","2015","09","21","21:00","18.9","","11.3","","61","","","M","4","","25","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-21 22:00","2015","09","21","22:00","18.0","","10.2","","60","","","M","6","","21","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-21 23:00","2015","09","21","23:00","15.8","","10.4","","70","","","M","6","","9","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-22 00:00","2015","09","22","00:00","13.5","","10.3","","81","","","M","7","","11","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-22 01:00","2015","09","22","01:00","12.9","","10.3","","84","","","M","7","","6","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-22 02:00","2015","09","22","02:00","12.0","","9.8","","86","","","M","6","","9","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-22 03:00","2015","09","22","03:00","11.6","","9.7","","88","","","M","6","","9","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-22 04:00","2015","09","22","04:00","10.2","","9.1","","93","","","M","12","","3","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-22 05:00","2015","09","22","05:00","9.4","","8.8","","96","","","M","","","0","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-22 06:00","2015","09","22","06:00","11.4","","9.7","","89","","","M","18","","5","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-22 07:00","2015","09","22","07:00","12.6","","10.0","","84","","","M","18","","5","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-22 08:00","2015","09","22","08:00","11.0","","9.4","","90","","","M","18","","11","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-22 09:00","2015","09","22","09:00","11.0","","9.8","","92","","","M","18","","10","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-22 10:00","2015","09","22","10:00","11.3","","10.1","","92","","","M","18","","8","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-22 11:00","2015","09","22","11:00","11.7","","10.6","","93","","","M","17","","15","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-22 12:00","2015","09","22","12:00","13.6","","11.8","","89","","","M","17","","10","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-22 13:00","2015","09","22","13:00","16.7","","13.3","","80","","","M","20","","9","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-22 14:00","2015","09","22","14:00","18.7","","14.0","","74","","","M","23","","11","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-22 15:00","2015","09","22","15:00","19.6","","14.9","","74","","","M","34","","13","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-22 16:00","2015","09","22","16:00","19.6","","14.7","","73","","","M","35","","10","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-22 17:00","2015","09","22","17:00","19.9","","16.0","","78","","","M","30","","7","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-22 18:00","2015","09","22","18:00","20.7","","15.8","","73","","","M","33","","9","","","M","101.20","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-22 19:00","2015","09","22","19:00","20.7","","15.8","","73","","","M","35","","11","","","M","101.16","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-22 20:00","2015","09","22","20:00","20.9","","16.0","","73","","","M","2","","16","","","M","101.14","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-22 21:00","2015","09","22","21:00","20.7","","16.2","","75","","","M","4","","11","","","M","101.10","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-22 22:00","2015","09","22","22:00","20.1","","16.0","","77","","","M","3","","9","","","M","101.12","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-22 23:00","2015","09","22","23:00","17.6","","15.4","","87","","","M","3","","8","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-23 00:00","2015","09","23","00:00","15.7","","14.6","","93","","","M","6","","5","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-23 01:00","2015","09","23","01:00","14.3","","13.8","","97","","","M","12","","4","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-23 02:00","2015","09","23","02:00","12.8","","12.5","","98","","","M","13","","3","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-23 03:00","2015","09","23","03:00","12.3","","12.0","","98","","","M","18","","4","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-23 04:00","2015","09","23","04:00","13.4","","12.5","","94","","","M","17","","5","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-23 05:00","2015","09","23","05:00","13.4","","12.9","","97","","","M","22","","4","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-23 06:00","2015","09","23","06:00","12.0","","11.7","","98","","","M","19","","6","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-23 07:00","2015","09","23","07:00","11.2","","11.1","","99","","","M","33","","7","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-23 08:00","2015","09","23","08:00","10.2","","9.9","","98","","","M","18","","5","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-23 09:00","2015","09","23","09:00","12.0","","11.7","","98","","","M","17","","8","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-23 10:00","2015","09","23","10:00","11.6","","11.5","","99","","","M","21","","4","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-23 11:00","2015","09","23","11:00","12.5","","12.4","","99","","","M","22","","5","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-23 12:00","2015","09","23","12:00","14.1","","14.0","","99","","","M","20","","6","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-23 13:00","2015","09","23","13:00","15.9","","15.9","","100","","","M","27","","5","","","M","101.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-23 14:00","2015","09","23","14:00","16.5","","16.3","","99","","","M","33","","10","","","M","101.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-23 15:00","2015","09","23","15:00","17.7","","16.7","","94","","","M","28","","3","","","M","101.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-23 16:00","2015","09","23","16:00","20.6","","16.7","","78","","","M","35","","9","","","M","101.51","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-23 17:00","2015","09","23","17:00","21.4","","14.4","","64","","","M","","","0","","","M","101.41","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-23 18:00","2015","09","23","18:00","22.9","","13.5","","55","","","M","3","","10","","","M","101.37","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-23 19:00","2015","09","23","19:00","23.7","","13.7","","53","","","M","1","","14","","","M","101.33","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-23 20:00","2015","09","23","20:00","23.4","","12.2","","49","","","M","35","","10","","","M","101.31","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-23 21:00","2015","09","23","21:00","23.1","","12.0","","49","","","M","1","","6","","","M","101.29","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-23 22:00","2015","09","23","22:00","22.0","","12.1","","53","","","M","5","","7","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-23 23:00","2015","09","23","23:00","20.5","","12.1","","58","","","M","11","","6","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-24 00:00","2015","09","24","00:00","16.7","","12.7","","77","","","M","15","","4","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-24 01:00","2015","09","24","01:00","15.5","","12.7","","83","","","M","16","","3","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-24 02:00","2015","09","24","02:00","15.6","","12.0","","79","","","M","13","","4","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-24 03:00","2015","09","24","03:00","14.2","","11.9","","86","","","M","13","","3","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-24 04:00","2015","09","24","04:00","12.4","","11.3","","93","","","M","25","","5","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-24 05:00","2015","09","24","05:00","11.9","","10.7","","92","","","M","19","","5","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-24 06:00","2015","09","24","06:00","11.9","","11.1","","95","","","M","17","","7","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-24 07:00","2015","09","24","07:00","12.2","","11.6","","96","","","M","17","","6","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-24 08:00","2015","09","24","08:00","11.7","","11.2","","97","","","M","20","","4","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-24 09:00","2015","09","24","09:00","11.6","","11.0","","96","","","M","21","","4","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-24 10:00","2015","09","24","10:00","11.8","","11.5","","98","","","M","18","","5","","","M","101.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-24 11:00","2015","09","24","11:00","11.3","","11.0","","98","","","M","18","","3","","","M","101.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-24 12:00","2015","09","24","12:00","13.1","","12.6","","97","","","M","19","","7","","","M","101.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-24 13:00","2015","09","24","13:00","18.0","","15.3","","84","","","M","","","0","","","M","101.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-24 14:00","2015","09","24","14:00","20.4","","16.9","","80","","","M","7","","4","","","M","101.64","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-24 15:00","2015","09","24","15:00","22.1","","15.8","","67","","","M","8","","6","","","M","101.64","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-24 16:00","2015","09","24","16:00","22.5","","17.9","","75","","","M","1","","8","","","M","101.60","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-24 17:00","2015","09","24","17:00","23.8","","18.3","","71","","","M","1","","16","","","M","101.58","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-24 18:00","2015","09","24","18:00","23.0","","18.2","","74","","","M","1","","19","","","M","101.53","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-24 19:00","2015","09","24","19:00","22.3","","17.3","","73","","","M","2","","16","","","M","101.50","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-24 20:00","2015","09","24","20:00","23.4","","16.3","","64","","","M","5","","17","","","M","101.48","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-24 21:00","2015","09","24","21:00","22.1","","15.1","","64","","","M","4","","17","","","M","101.47","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-24 22:00","2015","09","24","22:00","20.9","","16.4","","75","","","M","4","","11","","","M","101.48","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-24 23:00","2015","09","24","23:00","19.6","","16.9","","84","","","M","6","","12","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-25 00:00","2015","09","25","00:00","18.5","","16.5","","88","","","M","8","","11","","","M","101.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-25 01:00","2015","09","25","01:00","18.0","","15.5","","85","","","M","9","","12","","","M","101.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-25 02:00","2015","09","25","02:00","16.9","","14.4","","85","","","M","9","","13","","","M","101.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-25 03:00","2015","09","25","03:00","16.7","","12.9","","78","","","M","9","","15","","","M","101.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-25 04:00","2015","09","25","04:00","16.5","","12.9","","79","","","M","9","","15","","","M","101.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-25 05:00","2015","09","25","05:00","15.9","","12.5","","80","","","M","8","","14","","","M","101.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-25 06:00","2015","09","25","06:00","15.5","","12.5","","82","","","M","8","","14","","","M","101.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-25 07:00","2015","09","25","07:00","14.1","","11.8","","86","","","M","6","","10","","","M","101.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-25 08:00","2015","09","25","08:00","13.2","","11.5","","89","","","M","8","","10","","","M","101.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-25 09:00","2015","09","25","09:00","12.8","","11.4","","91","","","M","8","","7","","","M","101.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-25 10:00","2015","09","25","10:00","12.3","","11.1","","92","","","M","5","","7","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-25 11:00","2015","09","25","11:00","12.3","","11.2","","93","","","M","8","","4","","","M","101.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-25 12:00","2015","09","25","12:00","13.6","","12.3","","92","","","M","16","","4","","","M","101.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-25 13:00","2015","09","25","13:00","15.9","","13.8","","87","","","M","5","","8","","","M","101.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-25 14:00","2015","09","25","14:00","18.0","","14.4","","79","","","M","9","","12","","","M","101.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-25 15:00","2015","09","25","15:00","20.0","","15.5","","75","","","M","8","","13","","","M","101.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-25 16:00","2015","09","25","16:00","20.9","","15.3","","70","","","M","7","","13","","","M","101.60","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-25 17:00","2015","09","25","17:00","20.1","","16.0","","77","","","M","6","","18","","","M","101.58","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-25 18:00","2015","09","25","18:00","21.2","","16.5","","74","","","M","5","","14","","","M","101.54","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-25 19:00","2015","09","25","19:00","21.5","","15.7","","69","","","M","4","","15","","","M","101.48","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-25 20:00","2015","09","25","20:00","19.8","","15.1","","74","","","M","5","","17","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-25 21:00","2015","09","25","21:00","19.8","","15.3","","75","","","M","3","","12","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-25 22:00","2015","09","25","22:00","18.0","","13.6","","75","","","M","5","","19","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-25 23:00","2015","09","25","23:00","16.2","","13.2","","82","","","M","5","","13","","","M","101.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-26 00:00","2015","09","26","00:00","15.8","","12.2","","79","","","M","6","","14","","","M","101.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-26 01:00","2015","09","26","01:00","14.5","","11.7","","83","","","M","7","","11","","","M","101.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-26 02:00","2015","09","26","02:00","14.4","","11.4","","82","","","M","8","","10","","","M","101.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-26 03:00","2015","09","26","03:00","13.7","","10.9","","83","","","M","9","","13","","","M","101.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-26 04:00","2015","09","26","04:00","12.7","","10.6","","87","","","M","6","","8","","","M","101.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-26 05:00","2015","09","26","05:00","12.2","","10.1","","87","","","M","7","","9","","","M","101.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-26 06:00","2015","09","26","06:00","11.8","","9.7","","87","","","M","8","","8","","","M","101.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-26 07:00","2015","09","26","07:00","11.3","","9.9","","91","","","M","5","","7","","","M","101.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-26 08:00","2015","09","26","08:00","11.1","","9.9","","92","","","M","5","","5","","","M","101.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-26 09:00","2015","09","26","09:00","10.7","","9.8","","94","","","M","9","","3","","","M","101.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-26 10:00","2015","09","26","10:00","10.8","","10.0","","95","","","M","10","","3","","","M","101.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-26 11:00","2015","09","26","11:00","11.8","","10.7","","93","","","M","8","","5","","","M","101.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-26 12:00","2015","09","26","12:00","12.4","","10.8","","90","","","M","8","","9","","","M","101.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-26 13:00","2015","09","26","13:00","14.4","","12.1","","86","","","M","8","","9","","","M","101.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-26 14:00","2015","09","26","14:00","16.0","","12.0","","77","","","M","7","","15","","","M","101.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-26 15:00","2015","09","26","15:00","17.7","","13.1","","74","","","M","8","","15","","","M","101.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-26 16:00","2015","09","26","16:00","19.5","","14.0","","70","","","M","9","","11","","","M","101.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-26 17:00","2015","09","26","17:00","20.3","","14.7","","70","","","M","2","","14","","","M","101.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-26 18:00","2015","09","26","18:00","20.3","","15.0","","71","","","M","1","","20","","","M","101.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-26 19:00","2015","09","26","19:00","21.1","","15.3","","69","","","M","3","","16","","","M","101.67","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-26 20:00","2015","09","26","20:00","20.8","","14.8","","68","","","M","5","","19","","","M","101.61","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-26 21:00","2015","09","26","21:00","20.4","","14.6","","69","","","M","5","","17","","","M","101.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-26 22:00","2015","09","26","22:00","19.4","","14.5","","73","","","M","4","","10","","","M","101.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-26 23:00","2015","09","26","23:00","15.9","","13.4","","85","","","M","4","","7","","","M","101.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-27 00:00","2015","09","27","00:00","15.0","","13.4","","90","","","M","7","","9","","","M","101.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-27 01:00","2015","09","27","01:00","15.0","","13.6","","91","","","M","9","","11","","","M","101.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-27 02:00","2015","09","27","02:00","14.1","","13.2","","94","","","M","10","","10","","","M","101.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-27 03:00","2015","09","27","03:00","15.7","","14.1","","90","","","M","12","","9","","","M","101.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-27 04:00","2015","09","27","04:00","15.8","","14.2","","90","","","M","15","","10","","","M","101.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-27 05:00","2015","09","27","05:00","15.1","","13.8","","92","","","M","15","","9","","","M","101.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-27 06:00","2015","09","27","06:00","14.0","","13.1","","94","","","M","12","","9","","","M","101.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-27 07:00","2015","09","27","07:00","13.6","","13.3","","98","","","M","16","","7","","","M","101.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-27 08:00","2015","09","27","08:00","14.5","","12.4","","87","","","M","16","","8","","","M","101.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-27 09:00","2015","09","27","09:00","14.3","","12.2","","87","","","M","17","","9","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-27 10:00","2015","09","27","10:00","14.4","","11.9","","85","","","M","16","","8","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-27 11:00","2015","09","27","11:00","13.7","","11.8","","88","","","M","18","","10","","","M","101.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-27 12:00","2015","09","27","12:00","14.7","","12.1","","84","","","M","18","","10","","","M","101.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-27 13:00","2015","09","27","13:00","17.0","","11.8","","71","","","M","17","","14","","","M","101.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-27 14:00","2015","09","27","14:00","18.8","","11.7","","63","","","M","16","","18","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-27 15:00","2015","09","27","15:00","20.5","","9.9","","50","","","M","16","","17","","","M","101.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-27 16:00","2015","09","27","16:00","21.8","","9.8","","46","","","M","20","","12","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-27 17:00","2015","09","27","17:00","22.4","","11.0","","48","","","M","16","","17","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-27 18:00","2015","09","27","18:00","23.0","","11.6","","48","","","M","18","","16","","","M","101.23","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-27 19:00","2015","09","27","19:00","24.5","","11.6","","44","","","M","21","","20","","","M","101.13","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-27 20:00","2015","09","27","20:00","23.8","","13.2","","51","","","M","21","","15","","","M","101.02","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-27 21:00","2015","09","27","21:00","20.8","","14.1","","65","","","M","1","","10","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-27 22:00","2015","09","27","22:00","20.2","","14.6","","70","","","M","2","","6","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-27 23:00","2015","09","27","23:00","18.7","","14.6","","77","","","M","7","","5","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-09-28 00:00","2015","09","28","00:00","16.6","","13.7","","83","","","M","10","","4","","","M","100.95","","","","","","NA"
