"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-20 09:00","2022","05","20","09:00","12.0","","11.0","","94","","0.0","","36","","3","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-20 10:00","2022","05","20","10:00","11.6","","10.8","","95","","0.0","","19","","6","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-20 11:00","2022","05","20","11:00","12.9","","11.4","","90","","0.0","","25","","2","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-20 12:00","2022","05","20","12:00","12.5","","10.6","","88","","0.0","","26","","7","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-20 13:00","2022","05","20","13:00","12.2","","10.4","","89","","0.0","","24","","5","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-20 14:00","2022","05","20","14:00","11.9","","10.7","","92","","0.0","","26","","13","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-20 15:00","2022","05","20","15:00","16.1","","15.7","","98","","1.9","","16","","5","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-20 16:00","2022","05","20","16:00","22.0","","16.2","","70","","0.0","","17","","29","","","","99.49","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-20 17:00","2022","05","20","17:00","25.6","","16.4","","57","","0.0","","19","","20","","","","99.49","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-20 18:00","2022","05","20","18:00","24.8","","15.8","","57","","0.0","","20","","25","","","","99.53","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-20 19:00","2022","05","20","19:00","23.8","","16.6","","64","","0.0","","20","","22","","","","99.55","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-20 20:00","2022","05","20","20:00","22.5","","17.7","","74","","0.0","","20","","20","","","","99.54","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-20 21:00","2022","05","20","21:00","22.7","","17.4","","72","","0.0","","19","","23","","","","99.50","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-20 22:00","2022","05","20","22:00","22.5","","17.3","","72","","0.0","","16","","26","","","","99.34","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-20 23:00","2022","05","20","23:00","23.0","","18.0","","74","","0.0","","17","","22","","","","99.47","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-21 00:00","2022","05","21","00:00","22.2","","17.3","","74","","0.0","","15","","20","","","","99.45","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-21 01:00","2022","05","21","01:00","22.2","","17.6","","75","","0.0","","17","","21","","","","99.56","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-21 02:00","2022","05","21","02:00","23.1","","18.7","","76","","0.0","","18","","20","","","","99.65","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-21 03:00","2022","05","21","03:00","23.2","","18.7","","76","","0.0","","18","","21","","","","99.66","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-21 04:00","2022","05","21","04:00","23.6","","18.2","","71","","0.0","","18","","25","","","","99.67","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-21 05:00","2022","05","21","05:00","23.5","","18.1","","72","","0.0","","18","","22","","","","99.70","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-21 06:00","2022","05","21","06:00","23.3","","17.6","","70","","0.0","","18","","26","","","","99.69","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-21 07:00","2022","05","21","07:00","23.3","","17.6","","71","","0.0","","19","","21","","","","99.74","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-21 08:00","2022","05","21","08:00","22.5","","17.0","","71","","0.0","","20","","19","","","","99.83","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-21 09:00","2022","05","21","09:00","22.0","","16.5","","71","","0.0","","20","","19","","","","99.91","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-21 10:00","2022","05","21","10:00","22.0","","16.3","","70","","0.0","","20","","21","","","","99.99","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-21 11:00","2022","05","21","11:00","22.1","","16.5","","71","","0.0","","21","","20","","","","100.09","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-21 12:00","2022","05","21","12:00","22.5","","16.3","","68","","0.0","","21","","17","","","","100.16","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-21 13:00","2022","05","21","13:00","21.7","","16.6","","73","","0.0","","21","","15","","","","100.20","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-21 14:00","2022","05","21","14:00","23.8","","17.7","","68","","0.0","","20","","17","","","","100.18","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-21 15:00","2022","05","21","15:00","22.9","","17.2","","70","","0.0","","22","","8","","","","100.26","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-21 16:00","2022","05","21","16:00","23.9","","17.8","","69","","0.0","","23","","9","","","","100.30","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-21 17:00","2022","05","21","17:00","22.0","","16.5","","71","","0.0","","23","","10","","","","100.47","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-21 18:00","2022","05","21","18:00","18.2","","15.6","","85","","0.0","","16","","1","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-21 19:00","2022","05","21","19:00","22.2","","17.2","","73","","0.0","","17","","2","","","","100.36","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-21 20:00","2022","05","21","20:00","18.2","","13.3","","73","","0.0","","30","","17","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-21 21:00","2022","05","21","21:00","18.0","","13.7","","76","","0.0","","33","","13","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-21 22:00","2022","05","21","22:00","18.4","","14.1","","76","","0.0","","27","","11","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-21 23:00","2022","05","21","23:00","17.7","","14.0","","79","","0.0","","28","","3","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-22 00:00","2022","05","22","00:00","17.3","","14.2","","82","","0.0","","11","","3","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-22 01:00","2022","05","22","01:00","17.5","","14.9","","84","","0.0","","12","","10","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-22 02:00","2022","05","22","02:00","17.3","","16.1","","93","","0.0","","4","","2","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-22 03:00","2022","05","22","03:00","18.3","","17.6","","96","","1.3","","14","","8","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-22 04:00","2022","05","22","04:00","15.4","","14.9","","97","","0.4","","3","","22","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-22 05:00","2022","05","22","05:00","14.9","","13.3","","91","","0.0","","9","","9","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-22 06:00","2022","05","22","06:00","16.0","","12.7","","81","","0.0","","12","","8","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-22 07:00","2022","05","22","07:00","16.2","","12.9","","81","","0.0","","9","","8","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-22 08:00","2022","05","22","08:00","16.3","","12.8","","80","","0.0","","10","","7","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-22 09:00","2022","05","22","09:00","15.7","","13.2","","85","","0.0","","9","","7","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-22 10:00","2022","05","22","10:00","15.5","","14.3","","92","","0.0","","12","","4","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-22 11:00","2022","05","22","11:00","16.3","","14.8","","91","","0.2","","17","","2","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-22 12:00","2022","05","22","12:00","18.1","","16.5","","90","","0.0","","20","","9","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-22 13:00","2022","05","22","13:00","18.3","","16.4","","89","","0.0","","20","","9","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-22 14:00","2022","05","22","14:00","18.6","","16.3","","86","","0.0","","21","","17","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-22 15:00","2022","05","22","15:00","14.3","","11.6","","84","","0.0","","30","","25","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-22 16:00","2022","05","22","16:00","11.1","","10.5","","96","","1.3","","32","","37","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-22 17:00","2022","05","22","17:00","11.4","","10.8","","96","","0.3","","30","","16","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-22 18:00","2022","05","22","18:00","11.2","","10.5","","96","","0.5","","28","","16","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-22 19:00","2022","05","22","19:00","11.6","","10.7","","94","","0.0","","25","","9","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-22 20:00","2022","05","22","20:00","13.8","","11.3","","85","","0.2","","24","","3","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-22 21:00","2022","05","22","21:00","14.6","","11.9","","84","","0.0","","24","","6","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-22 22:00","2022","05","22","22:00","14.9","","10.9","","77","","0.0","","22","","5","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-22 23:00","2022","05","22","23:00","15.4","","11.6","","78","","0.0","","24","","3","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-23 00:00","2022","05","23","00:00","12.4","","10.6","","89","","0.0","","32","","25","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-23 01:00","2022","05","23","01:00","11.4","","9.6","","89","","0.0","","32","","19","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-23 02:00","2022","05","23","02:00","10.9","","9.2","","89","","0.0","","30","","13","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-23 03:00","2022","05","23","03:00","10.2","","9.0","","92","","0.0","","30","","10","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-23 04:00","2022","05","23","04:00","10.5","","8.7","","89","","0.0","","29","","17","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-23 05:00","2022","05","23","05:00","10.1","","8.7","","91","","0.0","","28","","18","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-23 06:00","2022","05","23","06:00","9.9","","8.5","","91","","0.0","","28","","23","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-23 07:00","2022","05","23","07:00","10.1","","8.0","","87","","0.0","","30","","24","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-23 08:00","2022","05","23","08:00","9.4","","7.3","","87","","0.0","","32","","19","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-23 09:00","2022","05","23","09:00","8.9","","7.2","","89","","0.0","","28","","13","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-23 10:00","2022","05","23","10:00","8.6","","6.7","","88","","0.0","","27","","7","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-23 11:00","2022","05","23","11:00","9.8","","6.6","","80","","0.0","","27","","6","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-23 12:00","2022","05","23","12:00","11.6","","6.6","","71","","0.2","","31","","11","","","","101.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-23 13:00","2022","05","23","13:00","12.5","","6.1","","65","","0.0","","31","","7","","","","101.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-23 14:00","2022","05","23","14:00","13.3","","7.3","","67","","0.0","","32","","11","","","","101.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-23 15:00","2022","05","23","15:00","13.4","","6.1","","61","","0.0","","32","","11","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-23 16:00","2022","05","23","16:00","12.5","","5.3","","62","","0.0","","33","","8","","","","101.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-23 17:00","2022","05","23","17:00","12.7","","4.4","","57","","0.0","","36","","1","","","","101.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-23 18:00","2022","05","23","18:00","13.3","","3.4","","51","","0.0","","6","","3","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-23 19:00","2022","05","23","19:00","13.9","","1.7","","44","","0.0","","1","","3","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-23 20:00","2022","05","23","20:00","15.0","","4.8","","50","","0.0","","2","","3","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-23 21:00","2022","05","23","21:00","14.7","","3.2","","46","","0.0","","3","","3","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-23 22:00","2022","05","23","22:00","14.7","","4.9","","52","","0.0","","1","","4","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-23 23:00","2022","05","23","23:00","15.0","","6.9","","59","","0.0","","35","","7","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-24 00:00","2022","05","24","00:00","13.5","","7.2","","66","","0.0","","1","","7","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-24 01:00","2022","05","24","01:00","13.2","","6.5","","64","","0.0","","3","","9","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-24 02:00","2022","05","24","02:00","13.4","","8.6","","73","","0.0","","6","","9","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-24 03:00","2022","05","24","03:00","12.5","","5.7","","63","","0.0","","11","","6","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-24 04:00","2022","05","24","04:00","11.6","","4.6","","62","","0.0","","11","","7","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-24 05:00","2022","05","24","05:00","11.5","","6.3","","70","","0.0","","8","","8","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-24 06:00","2022","05","24","06:00","11.5","","7.4","","76","","0.0","","7","","9","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-24 07:00","2022","05","24","07:00","12.0","","8.7","","80","","0.0","","7","","15","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-24 08:00","2022","05","24","08:00","12.0","","9.8","","87","","0.0","","6","","16","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-24 09:00","2022","05","24","09:00","11.3","","8.9","","85","","0.0","","9","","12","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-24 10:00","2022","05","24","10:00","9.2","","7.7","","90","","0.0","","14","","7","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-24 11:00","2022","05","24","11:00","11.3","","9.5","","89","","0.0","","4","","13","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-24 12:00","2022","05","24","12:00","11.4","","9.3","","87","","0.0","","6","","19","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-24 13:00","2022","05","24","13:00","11.9","","10.0","","89","","0.0","","5","","21","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-24 14:00","2022","05","24","14:00","11.9","","9.9","","88","","0.0","","4","","20","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-24 15:00","2022","05","24","15:00","12.0","","9.9","","87","","0.0","","5","","23","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-24 16:00","2022","05","24","16:00","12.0","","9.7","","86","","0.0","","4","","22","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-24 17:00","2022","05","24","17:00","12.2","","9.3","","82","","0.0","","5","","23","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-24 18:00","2022","05","24","18:00","12.7","","9.6","","82","","0.0","","4","","25","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-24 19:00","2022","05","24","19:00","13.1","","10.4","","84","","0.0","","5","","25","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-24 20:00","2022","05","24","20:00","13.2","","9.6","","79","","0.0","","6","","25","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-24 21:00","2022","05","24","21:00","13.6","","9.3","","75","","0.0","","6","","24","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-24 22:00","2022","05","24","22:00","13.8","","9.6","","76","","0.0","","6","","21","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-24 23:00","2022","05","24","23:00","13.8","","9.6","","76","","0.0","","7","","17","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-25 00:00","2022","05","25","00:00","13.8","","10.4","","80","","0.0","","6","","15","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-25 01:00","2022","05","25","01:00","13.8","","10.2","","79","","0.0","","5","","13","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-25 02:00","2022","05","25","02:00","13.2","","11.3","","89","","0.0","","7","","9","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-25 03:00","2022","05","25","03:00","13.0","","11.8","","93","","0.0","","4","","12","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-25 04:00","2022","05","25","04:00","13.2","","11.9","","92","","0.0","","5","","13","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-25 05:00","2022","05","25","05:00","13.2","","11.7","","91","","0.0","","5","","16","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-25 06:00","2022","05","25","06:00","13.0","","11.4","","90","","0.0","","6","","15","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-25 07:00","2022","05","25","07:00","13.0","","10.8","","87","","0.0","","7","","12","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-25 08:00","2022","05","25","08:00","13.0","","10.7","","86","","0.0","","8","","13","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-25 09:00","2022","05","25","09:00","12.7","","8.2","","74","","0.0","","9","","9","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-25 10:00","2022","05","25","10:00","12.5","","8.7","","78","","0.0","","8","","10","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-25 11:00","2022","05","25","11:00","13.0","","9.2","","77","","0.0","","9","","13","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-25 12:00","2022","05","25","12:00","13.4","","9.6","","78","","0.0","","8","","15","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-25 13:00","2022","05","25","13:00","13.5","","10.9","","85","","0.0","","6","","18","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-25 14:00","2022","05","25","14:00","13.7","","11.6","","87","","0.0","","6","","21","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-25 15:00","2022","05","25","15:00","14.0","","12.2","","89","","0.0","","6","","22","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-25 16:00","2022","05","25","16:00","13.9","","11.6","","86","","0.0","","5","","25","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-25 17:00","2022","05","25","17:00","13.9","","11.0","","83","","0.0","","6","","30","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-25 18:00","2022","05","25","18:00","13.8","","11.0","","83","","0.0","","6","","31","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-25 19:00","2022","05","25","19:00","13.7","","11.0","","84","","0.0","","6","","32","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-25 20:00","2022","05","25","20:00","13.4","","10.9","","85","","0.0","","6","","30","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-25 21:00","2022","05","25","21:00","13.3","","11.1","","87","","0.0","","6","","30","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-25 22:00","2022","05","25","22:00","13.1","","10.6","","85","","0.0","","7","","31","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-25 23:00","2022","05","25","23:00","12.6","","10.3","","86","","0.0","","7","","30","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-26 00:00","2022","05","26","00:00","12.1","","10.4","","89","","0.0","","7","","24","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-26 01:00","2022","05","26","01:00","11.9","","10.6","","92","","0.0","","7","","18","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-26 02:00","2022","05","26","02:00","12.3","","11.0","","92","","0.0","","7","","14","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-26 03:00","2022","05","26","03:00","14.7","","12.4","","86","","0.0","","17","","5","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-26 04:00","2022","05","26","04:00","12.5","","11.0","","91","","0.0","","19","","4","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-26 05:00","2022","05","26","05:00","17.7","","12.7","","72","","0.0","","16","","13","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-26 06:00","2022","05","26","06:00","11.7","","10.3","","91","","0.0","","30","","6","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-26 07:00","2022","05","26","07:00","12.9","","11.8","","93","","0.0","","18","","4","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-26 08:00","2022","05","26","08:00","16.3","","11.3","","72","","0.5","","17","","6","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-26 09:00","2022","05","26","09:00","16.9","","12.3","","74","","0.2","","18","","8","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-26 10:00","2022","05","26","10:00","17.6","","12.4","","72","","0.0","","19","","12","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-26 11:00","2022","05","26","11:00","18.7","","13.0","","70","","0.0","","18","","16","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-26 12:00","2022","05","26","12:00","19.9","","13.5","","67","","0.0","","19","","13","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-26 13:00","2022","05","26","13:00","20.2","","13.7","","66","","0.0","","18","","28","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-26 14:00","2022","05","26","14:00","21.7","","14.5","","64","","0.0","","18","","23","","","","100.60","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-26 15:00","2022","05","26","15:00","22.8","","14.8","","61","","0.0","","19","","22","","","","100.54","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-26 16:00","2022","05","26","16:00","23.9","","15.5","","59","","0.0","","20","","24","","","","100.50","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-26 17:00","2022","05","26","17:00","24.3","","16.3","","61","","0.0","","20","","17","","","","100.45","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-26 18:00","2022","05","26","18:00","23.3","","15.7","","62","","0.0","","20","","15","","","","100.41","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-26 19:00","2022","05","26","19:00","27.1","","16.9","","54","","0.0","","19","","24","","","","100.34","","32","","","","NA"
