"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2016-01-20 18:00","2016","01","20","18:00","-4.8","","-9.6","","69","","0.0","","24","","14","","","","99.09","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-20 19:00","2016","01","20","19:00","-4.8","","-9.4","","70","","0.0","","24","","9","","","","98.99","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-20 20:00","2016","01","20","20:00","-4.8","","-9.5","","70","","0.0","","22","","9","","","","98.94","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-20 21:00","2016","01","20","21:00","-4.7","","-9.7","","68","","0.0","","23","","10","","","","98.92","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-20 22:00","2016","01","20","22:00","-4.8","","-9.7","","68","","0.0","","23","","9","","","","98.94","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-20 23:00","2016","01","20","23:00","-5.0","","-9.4","","71","","0.0","","25","","4","","","","98.95","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-21 00:00","2016","01","21","00:00","-5.8","","-9.1","","78","","0.0","","24","","6","","","","98.97","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-21 01:00","2016","01","21","01:00","-6.4","","-9.3","","80","","0.0","","27","","4","","","","99.00","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-21 02:00","2016","01","21","02:00","-7.1","","-9.9","","80","","0.0","","26","","5","","","","99.02","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-21 03:00","2016","01","21","03:00","-7.5","","-10.1","","81","","0.0","","","","0","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-21 04:00","2016","01","21","04:00","-8.0","","-10.2","","84","","0.0","","22","","6","","","","99.03","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-21 05:00","2016","01","21","05:00","-8.8","","-10.7","","86","","0.0","","26","","3","","","","99.04","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-21 06:00","2016","01","21","06:00","-9.2","","-10.9","","87","","0.0","","27","","3","","","","99.09","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-21 07:00","2016","01","21","07:00","-9.1","","-10.6","","89","","0.0","","","","0","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-21 08:00","2016","01","21","08:00","-8.8","","-10.3","","89","","0.0","","20","","7","","","","99.16","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-21 09:00","2016","01","21","09:00","-8.9","","-10.4","","89","","0.0","","","","0","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-21 10:00","2016","01","21","10:00","-8.6","","-10.1","","89","","0.0","","33","","3","","","","99.22","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-21 11:00","2016","01","21","11:00","-8.4","","-9.9","","89","","0.0","","","","0","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-21 12:00","2016","01","21","12:00","-9.2","","-10.5","","90","","0.0","","31","","4","","","","99.29","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-21 13:00","2016","01","21","13:00","-10.1","","-11.3","","91","","0.0","","1","","4","","","","99.33","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-21 14:00","2016","01","21","14:00","-10.0","","-11.3","","90","","0.0","","36","","4","","","","99.40","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-21 15:00","2016","01","21","15:00","-7.9","","-10.3","","83","","0.0","","","","0","","","","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-21 16:00","2016","01","21","16:00","-6.5","","-11.7","","66","","0.0","","33","","5","","","","99.50","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-21 17:00","2016","01","21","17:00","-6.1","","-12.0","","63","","0.0","","35","","7","","","","99.48","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-21 18:00","2016","01","21","18:00","-5.8","","-12.1","","61","","0.0","","8","","9","","","","99.44","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-21 19:00","2016","01","21","19:00","-5.1","","-13.6","","51","","0.0","","30","","6","","","","99.42","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-21 20:00","2016","01","21","20:00","-5.1","","-12.6","","55","","0.0","","6","","4","","","","99.42","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-21 21:00","2016","01","21","21:00","-5.3","","-12.2","","58","","0.0","","34","","11","","","","99.46","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-21 22:00","2016","01","21","22:00","-6.7","","-10.8","","73","","0.0","","7","","6","","","","99.52","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-21 23:00","2016","01","21","23:00","-8.0","","-11.4","","77","","0.0","","34","","5","","","","99.55","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-22 00:00","2016","01","22","00:00","-8.8","","-12.9","","72","","0.0","","36","","3","","","","99.60","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-22 01:00","2016","01","22","01:00","-10.3","","-13.0","","81","","0.0","","","","0","","","","99.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-22 02:00","2016","01","22","02:00","-13.3","","-15.6","","83","","0.0","","","","0","","","","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-22 03:00","2016","01","22","03:00","-11.6","","-13.1","","89","","0.0","","","","0","","","","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-22 04:00","2016","01","22","04:00","-13.9","","-15.5","","88","","0.0","","18","","9","","","","99.63","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-22 05:00","2016","01","22","05:00","-13.5","","-15.2","","87","","0.0","","16","","3","","","","99.67","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-22 06:00","2016","01","22","06:00","-14.3","","-16.0","","87","","0.0","","11","","6","","","","99.66","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-22 07:00","2016","01","22","07:00","-15.0","","-16.7","","87","","0.0","","17","","6","","","","99.59","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-22 08:00","2016","01","22","08:00","-14.6","","-16.3","","87","","0.0","","19","","10","","","","99.64","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-22 09:00","2016","01","22","09:00","-15.5","","-17.4","","86","","0.0","","14","","5","","","","99.61","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-22 10:00","2016","01","22","10:00","-14.4","","-16.2","","86","","0.0","","","","0","","","","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-22 11:00","2016","01","22","11:00","-14.6","","-16.3","","87","","0.0","","19","","9","","","","99.58","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-22 12:00","2016","01","22","12:00","-14.4","","-16.2","","86","","0.0","","16","","6","","","","99.64","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-22 13:00","2016","01","22","13:00","-12.7","","-14.5","","86","","0.0","","19","","4","","","","99.65","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-22 14:00","2016","01","22","14:00","-11.1","","-13.6","","81","","0.0","","18","","3","","","","99.62","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-22 15:00","2016","01","22","15:00","-10.0","","-12.3","","83","","0.0","","30","","4","","","","99.68","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-22 16:00","2016","01","22","16:00","-8.0","","-12.7","","69","","0.2","","11","","4","","","","99.64","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-22 17:00","2016","01","22","17:00","-4.9","","-13.8","","50","","0.0","","21","","5","","","","99.59","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-22 18:00","2016","01","22","18:00","-4.1","","-14.8","","43","","0.0","","21","","6","","","","99.48","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-22 19:00","2016","01","22","19:00","-4.3","","-13.5","","49","","0.0","","9","","7","","","","99.37","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-22 20:00","2016","01","22","20:00","-4.5","","-13.1","","51","","0.0","","13","","6","","","","99.37","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-22 21:00","2016","01","22","21:00","-4.4","","-12.0","","55","","0.0","","10","","8","","","","99.38","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-22 22:00","2016","01","22","22:00","-4.0","","-12.6","","51","","0.0","","35","","6","","","","99.34","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-22 23:00","2016","01","22","23:00","-4.7","","-11.9","","57","","0.0","","5","","5","","","","99.31","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-23 00:00","2016","01","23","00:00","-5.8","","-12.2","","61","","0.0","","5","","7","","","","99.31","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-23 01:00","2016","01","23","01:00","-6.8","","-11.5","","69","","0.0","","2","","5","","","","99.37","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-23 02:00","2016","01","23","02:00","-7.2","","-10.7","","76","","0.0","","1","","5","","","","99.36","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-23 03:00","2016","01","23","03:00","-8.8","","-11.1","","83","","0.0","","35","","7","","","","99.32","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-23 04:00","2016","01","23","04:00","-9.7","","-11.3","","88","","0.0","","1","","8","","","","99.30","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-23 05:00","2016","01","23","05:00","-10.0","","-12.2","","84","","0.0","","3","","8","","","","99.32","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-23 06:00","2016","01","23","06:00","-10.4","","-12.5","","85","","0.0","","3","","10","","","","99.26","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-23 07:00","2016","01","23","07:00","-10.8","","-12.9","","84","","0.0","","4","","12","","","","99.21","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-23 08:00","2016","01","23","08:00","-11.4","","-13.3","","86","","0.0","","4","","10","","","","99.19","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-23 09:00","2016","01","23","09:00","-12.1","","-13.9","","87","","0.0","","4","","9","","","","99.05","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-23 10:00","2016","01","23","10:00","-12.8","","-14.6","","86","","0.0","","6","","6","","","","99.14","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-23 11:00","2016","01","23","11:00","-14.1","","-15.7","","88","","0.0","","1","","8","","","","99.08","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-23 12:00","2016","01","23","12:00","-13.9","","-15.7","","86","","0.0","","2","","8","","","","99.06","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-23 13:00","2016","01","23","13:00","-15.6","","-17.6","","85","","0.0","","33","","8","","","","99.03","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-23 14:00","2016","01","23","14:00","-14.8","","-16.7","","85","","0.0","","33","","7","","","","99.05","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-23 15:00","2016","01","23","15:00","-12.8","","-15.6","","80","","0.0","","35","","10","","","","99.03","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-23 16:00","2016","01","23","16:00","-11.5","","-14.9","","76","","0.0","","36","","8","","","","98.98","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-23 17:00","2016","01","23","17:00","-10.1","","-14.6","","69","","0.0","","36","","8","","","","98.93","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-23 18:00","2016","01","23","18:00","-8.8","","-14.6","","63","","0.0","","36","","8","","","","98.83","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-23 19:00","2016","01","23","19:00","-8.2","","-13.5","","66","","0.0","","35","","13","","","","98.74","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-23 20:00","2016","01","23","20:00","-7.5","","-11.7","","72","","0.0","","34","","16","","","","98.67","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-23 21:00","2016","01","23","21:00","-7.0","","-11.2","","72","","0.0","","33","","17","","","","98.65","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-23 22:00","2016","01","23","22:00","-7.5","","-11.0","","76","","0.0","","33","","13","","","","98.65","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-23 23:00","2016","01","23","23:00","-9.0","","-11.6","","81","","0.0","","35","","10","","","","98.69","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-24 00:00","2016","01","24","00:00","-8.9","","-11.5","","81","","0.0","","36","","4","","","","98.71","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-24 01:00","2016","01","24","01:00","-9.2","","-12.3","","78","","0.0","","3","","6","","","","98.69","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-24 02:00","2016","01","24","02:00","-9.9","","-12.2","","83","","0.0","","29","","6","","","","98.69","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-24 03:00","2016","01","24","03:00","-10.9","","-12.7","","86","","0.0","","","","0","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-24 04:00","2016","01","24","04:00","-12.6","","-14.1","","88","","0.0","","18","","4","","","","98.63","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-24 05:00","2016","01","24","05:00","-11.6","","-12.9","","90","","0.0","","11","","3","","","","98.57","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-24 06:00","2016","01","24","06:00","-12.2","","-13.7","","88","","0.0","","11","","4","","","","98.55","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-24 07:00","2016","01","24","07:00","-11.6","","-13.1","","88","","0.0","","","","0","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-24 08:00","2016","01","24","08:00","-9.9","","-11.2","","90","","0.0","","20","","6","","","","98.55","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-24 09:00","2016","01","24","09:00","-8.9","","-10.4","","89","","0.0","","22","","8","","","","98.53","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-24 10:00","2016","01","24","10:00","-8.0","","-9.8","","87","","0.0","","21","","9","","","","98.50","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-24 11:00","2016","01","24","11:00","-7.6","","-9.4","","87","","0.0","","22","","9","","","","98.52","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-24 12:00","2016","01","24","12:00","-7.2","","-9.0","","87","","0.0","","20","","13","","","","98.49","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-24 13:00","2016","01","24","13:00","-7.0","","-8.9","","86","","0.0","","20","","13","","","","98.53","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-24 14:00","2016","01","24","14:00","-6.2","","-8.5","","84","","0.0","","20","","10","","","","98.57","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-24 15:00","2016","01","24","15:00","-5.5","","-7.8","","83","","0.0","","20","","11","","","","98.59","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-24 16:00","2016","01","24","16:00","-4.5","","-7.3","","81","","0.0","","17","","14","","","","98.56","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-24 17:00","2016","01","24","17:00","-4.3","","-7.3","","80","","0.0","","19","","16","","","","98.52","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-24 18:00","2016","01","24","18:00","-3.3","","-7.0","","76","","0.0","","23","","17","","","","98.50","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-24 19:00","2016","01","24","19:00","-3.1","","-7.1","","73","","0.0","","22","","17","","","","98.43","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-24 20:00","2016","01","24","20:00","-2.7","","-7.6","","69","","0.0","","22","","16","","","","98.41","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-24 21:00","2016","01","24","21:00","-2.3","","-7.1","","70","","0.0","","22","","14","","","","98.41","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-24 22:00","2016","01","24","22:00","-2.6","","-7.3","","70","","0.0","","21","","11","","","","98.44","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-24 23:00","2016","01","24","23:00","-2.8","","-6.7","","74","","0.0","","20","","7","","","","98.49","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-25 00:00","2016","01","25","00:00","-3.8","","-7.1","","78","","0.0","","13","","3","","","","98.55","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-25 01:00","2016","01","25","01:00","-3.3","","-6.6","","78","","0.0","","17","","4","","","","98.59","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-25 02:00","2016","01","25","02:00","-2.7","","-6.3","","76","","0.0","","21","","8","","","","98.61","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-25 03:00","2016","01","25","03:00","-2.6","","-6.0","","77","","0.0","","21","","7","","","","98.60","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-25 04:00","2016","01","25","04:00","-2.7","","-5.5","","81","","0.0","","20","","6","","","","98.61","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-25 05:00","2016","01","25","05:00","-2.5","","-5.2","","82","","0.0","","19","","5","","","","98.64","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-25 06:00","2016","01","25","06:00","-2.2","","-4.9","","82","","0.0","","17","","5","","","","98.64","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-25 07:00","2016","01","25","07:00","-2.1","","-4.9","","81","","0.0","","18","","7","","","","98.67","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-25 08:00","2016","01","25","08:00","-2.6","","-4.9","","85","","0.0","","12","","5","","","","98.72","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-25 09:00","2016","01","25","09:00","-2.5","","-4.8","","84","","0.0","","14","","8","","","","98.73","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-25 10:00","2016","01","25","10:00","-2.3","","-4.8","","83","","0.0","","16","","5","","","","98.75","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-25 11:00","2016","01","25","11:00","-2.2","","-4.8","","82","","0.0","","17","","6","","","","98.79","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-25 12:00","2016","01","25","12:00","-2.0","","-4.7","","82","","0.0","","17","","6","","","","98.81","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-25 13:00","2016","01","25","13:00","-1.8","","-4.6","","81","","0.0","","17","","8","","","","98.82","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-25 14:00","2016","01","25","14:00","-1.4","","-4.2","","81","","0.0","","16","","10","","","","98.79","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-25 15:00","2016","01","25","15:00","-0.9","","-3.8","","81","","0.0","","17","","12","","","","98.79","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-25 16:00","2016","01","25","16:00","-0.2","","-3.4","","79","","0.0","","17","","14","","","","98.78","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-25 17:00","2016","01","25","17:00","0.9","","-3.9","","70","","0.0","","16","","16","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-25 18:00","2016","01","25","18:00","1.0","","-4.2","","68","","0.0","","16","","19","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-25 19:00","2016","01","25","19:00"
"-79.78","44.23","EGBERT CS","611E001","2016-01-25 20:00","2016","01","25","20:00","1.5","","-4.5","","65","","0.0","","16","","21","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-25 21:00","2016","01","25","21:00","1.3","","-4.6","","65","","0.0","","16","","19","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-25 22:00","2016","01","25","22:00","0.5","","-4.9","","67","","0.0","","16","","15","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-25 23:00","2016","01","25","23:00","0.3","","-5.1","","67","","0.0","","17","","17","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-26 00:00","2016","01","26","00:00","-0.2","","-5.5","","68","","0.0","","17","","16","","","","98.28","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-26 01:00","2016","01","26","01:00","0.4","","-5.5","","65","","0.0","","16","","15","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-26 02:00","2016","01","26","02:00","1.3","","-5.5","","61","","0.0","","16","","12","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-26 03:00","2016","01","26","03:00","2.1","","-5.7","","56","","0.0","","16","","12","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-26 04:00","2016","01","26","04:00","2.4","","-5.3","","57","","0.0","","17","","11","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-26 05:00","2016","01","26","05:00","2.4","","-4.4","","61","","0.0","","18","","16","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-26 06:00","2016","01","26","06:00","2.2","","-2.8","","70","","0.0","","18","","16","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-26 07:00","2016","01","26","07:00","2.3","","-1.1","","79","","0.0","","18","","18","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-26 08:00","2016","01","26","08:00","2.4","","0.4","","87","","0.0","","17","","14","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-26 09:00","2016","01","26","09:00","3.0","","0.3","","82","","0.0","","17","","14","","","","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-26 10:00","2016","01","26","10:00","3.3","","0.2","","80","","0.0","","18","","14","","","","97.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-26 11:00","2016","01","26","11:00","3.9","","0.9","","81","","0.0","","20","","20","","","","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-26 12:00","2016","01","26","12:00","3.6","","1.7","","88","","0.0","","19","","15","","","","97.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-26 13:00","2016","01","26","13:00","4.0","","1.8","","86","","0.0","","18","","12","","","","97.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-26 14:00","2016","01","26","14:00","4.3","","2.5","","88","","0.0","","19","","14","","","","97.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-26 15:00","2016","01","26","15:00","5.1","","2.2","","82","","0.0","","22","","18","","","","97.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-26 16:00","2016","01","26","16:00","3.7","","0.6","","80","","0.0","","25","","23","","","","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-26 17:00","2016","01","26","17:00","2.9","","-0.4","","79","","0.0","","25","","20","","","","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-26 18:00","2016","01","26","18:00","2.7","","-1.4","","74","","0.0","","25","","24","","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-26 19:00","2016","01","26","19:00","2.3","","-1.1","","79","","0.0","","25","","25","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-26 20:00","2016","01","26","20:00","2.3","","-1.1","","78","","0.0","","25","","20","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-26 21:00","2016","01","26","21:00","1.8","","-0.6","","84","","0.0","","25","","16","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-26 22:00","2016","01","26","22:00","1.8","","-1.4","","79","","0.0","","27","","12","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-26 23:00","2016","01","26","23:00","1.3","","-1.5","","82","","0.0","","27","","11","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-27 00:00","2016","01","27","00:00","1.0","","-1.6","","83","","0.0","","27","","9","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-27 01:00","2016","01","27","01:00","0.9","","-2.6","","77","","0.0","","28","","11","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-27 02:00","2016","01","27","02:00","0.6","","-2.6","","79","","0.0","","27","","9","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-27 03:00","2016","01","27","03:00","0.3","","-2.2","","84","","0.0","","25","","7","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-27 04:00","2016","01","27","04:00","-0.2","","-1.8","","89","","0.0","","29","","4","","","","98.17","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-27 05:00","2016","01","27","05:00","-0.7","","-2.6","","87","","0.0","","30","","6","","","","98.20","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-27 06:00","2016","01","27","06:00","-0.9","","-3.2","","84","","0.0","","32","","9","","","","98.22","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-27 07:00","2016","01","27","07:00","-2.3","","-3.2","","93","","0.2","","35","","16","","","","98.28","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-27 08:00","2016","01","27","08:00","-3.5","","-4.5","","93","","0.0","","34","","12","","","","98.36","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-01-27 09:00","2016","01","27","09:00","-4.5","","-5.6","","92","","0.0","","33","","13","","","","98.42","","","","-10","","NA"
