"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2022-05-21 11:00","2022","05","21","11:00","19.5","","16.9","","85","","0.0","","22","","5","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-21 12:00","2022","05","21","12:00","20.1","","17.4","","85","","0.0","","20","","7","","","","96.72","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-21 13:00","2022","05","21","13:00","21.7","","18.1","","80","","0.0","","18","","17","","","","96.74","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-21 14:00","2022","05","21","14:00","24.1","","18.4","","70","","0.0","","23","","25","","","","96.79","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-21 15:00","2022","05","21","15:00","26.0","","18.7","","64","","0.0","","23","","28","","","","96.84","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-21 16:00","2022","05","21","16:00","24.8","","17.9","","66","","0.0","","24","","26","","","","96.88","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-21 17:00","2022","05","21","17:00","16.5","","15.4","","93","","10.4","","35","","16","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-21 18:00","2022","05","21","18:00","18.5","","17.0","","91","","0.0","","19","","14","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-21 19:00","2022","05","21","19:00","21.8","","17.3","","76","","0.0","","25","","33","","","","97.10","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-21 20:00","2022","05","21","20:00","20.5","","16.0","","75","","0.0","","27","","28","","","","97.17","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-21 21:00","2022","05","21","21:00","19.7","","15.6","","77","","0.0","","27","","18","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-21 22:00","2022","05","21","22:00","19.8","","15.4","","76","","0.0","","28","","19","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-21 23:00","2022","05","21","23:00","18.0","","12.9","","72","","0.0","","32","","9","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-22 00:00","2022","05","22","00:00","17.2","","13.1","","77","","0.0","","2","","3","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-22 01:00","2022","05","22","01:00","16.5","","13.3","","81","","0.0","","34","","8","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-22 02:00","2022","05","22","02:00","16.0","","13.7","","86","","0.2","","10","","3","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-22 03:00","2022","05","22","03:00","15.8","","13.8","","88","","0.0","","11","","4","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-22 04:00","2022","05","22","04:00","15.3","","13.7","","90","","0.0","","4","","6","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-22 05:00","2022","05","22","05:00","15.1","","13.7","","92","","0.0","","7","","7","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-22 06:00","2022","05","22","06:00","14.5","","12.5","","88","","0.0","","6","","8","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-22 07:00","2022","05","22","07:00","14.0","","12.5","","90","","0.0","","12","","2","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-22 08:00","2022","05","22","08:00","14.3","","12.2","","87","","0.0","","9","","9","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-22 09:00","2022","05","22","09:00","13.2","","11.7","","91","","0.0","","6","","12","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-22 10:00","2022","05","22","10:00","13.1","","11.2","","89","","0.0","","8","","9","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-22 11:00","2022","05","22","11:00","12.9","","11.7","","92","","0.0","","9","","7","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-22 12:00","2022","05","22","12:00","12.9","","12.3","","96","","0.0","","11","","5","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-22 13:00","2022","05","22","13:00","13.2","","12.7","","97","","0.1","","32","","12","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-22 14:00","2022","05","22","14:00","10.5","","9.0","","91","","0.0","","34","","17","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-22 15:00","2022","05","22","15:00","9.8","","8.1","","89","","0.0","","34","","16","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-22 16:00","2022","05","22","16:00","10.6","","8.1","","85","","0.0","","34","","16","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-22 17:00","2022","05","22","17:00","11.2","","8.3","","82","","0.0","","34","","12","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-22 18:00","2022","05","22","18:00","12.7","","8.8","","77","","0.0","","29","","14","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-22 19:00","2022","05","22","19:00","14.7","","8.9","","68","","0.0","","28","","18","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-22 20:00","2022","05","22","20:00","15.0","","9.8","","71","","0.0","","30","","25","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-22 21:00","2022","05","22","21:00","12.9","","7.9","","72","","0.0","","31","","22","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-22 22:00","2022","05","22","22:00","11.3","","7.1","","75","","0.0","","31","","21","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-22 23:00","2022","05","22","23:00","10.9","","6.6","","75","","0.0","","31","","13","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-23 00:00","2022","05","23","00:00","10.4","","6.6","","78","","0.0","","31","","13","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-23 01:00","2022","05","23","01:00","8.6","","5.4","","80","","0.0","","32","","11","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-23 02:00","2022","05","23","02:00","7.7","","4.9","","82","","0.0","","33","","8","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-23 03:00","2022","05","23","03:00","7.1","","5.0","","86","","0.0","","30","","8","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-23 04:00","2022","05","23","04:00","6.3","","4.4","","88","","0.0","","29","","8","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-23 05:00","2022","05","23","05:00","5.8","","3.9","","88","","0.0","","28","","6","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-23 06:00","2022","05","23","06:00","6.0","","3.3","","83","","0.0","","33","","7","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-23 07:00","2022","05","23","07:00","6.2","","2.5","","78","","0.0","","32","","9","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-23 08:00","2022","05","23","08:00","6.8","","1.4","","68","","0.0","","35","","13","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-23 09:00","2022","05","23","09:00","6.6","","1.2","","68","","0.0","","34","","8","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-23 10:00","2022","05","23","10:00","5.8","","0.9","","71","","0.0","","2","","10","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-23 11:00","2022","05","23","11:00","6.7","","1.5","","70","","0.0","","28","","9","","","","98.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-23 12:00","2022","05","23","12:00","7.8","","2.0","","67","","0.0","","30","","12","","","","98.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-23 13:00","2022","05","23","13:00","9.4","","2.6","","62","","0.0","","32","","10","","","","98.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-23 14:00","2022","05","23","14:00","10.6","","3.3","","61","","0.0","","31","","12","","","","98.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-23 15:00","2022","05","23","15:00","11.9","","1.9","","50","","0.0","","33","","11","","","","98.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-23 16:00","2022","05","23","16:00","13.2","","4.3","","55","","0.0","","33","","11","","","","98.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-23 17:00","2022","05","23","17:00","13.6","","3.8","","51","","0.0","","27","","8","","","","98.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-23 18:00","2022","05","23","18:00","13.7","","3.2","","49","","0.0","","5","","8","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-23 19:00","2022","05","23","19:00","13.9","","2.8","","47","","0.0","","3","","6","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-23 20:00","2022","05","23","20:00","14.2","","3.4","","48","","0.0","","5","","12","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-23 21:00","2022","05","23","21:00","14.5","","2.5","","45","","0.0","","1","","7","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-23 22:00","2022","05","23","22:00","14.5","","2.1","","43","","0.0","","8","","7","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-23 23:00","2022","05","23","23:00","13.8","","4.0","","52","","0.0","","7","","9","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-24 00:00","2022","05","24","00:00","13.7","","4.9","","56","","0.0","","13","","6","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-24 01:00","2022","05","24","01:00","12.5","","4.0","","56","","0.0","","11","","7","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-24 02:00","2022","05","24","02:00","11.2","","5.5","","68","","0.0","","15","","7","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-24 03:00","2022","05","24","03:00","10.7","","3.3","","60","","0.0","","11","","6","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-24 04:00","2022","05","24","04:00","7.9","","4.0","","77","","0.0","","5","","10","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-24 05:00","2022","05","24","05:00","6.5","","2.7","","77","","0.0","","4","","9","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-24 06:00","2022","05","24","06:00","6.2","","2.1","","75","","0.0","","5","","12","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-24 07:00","2022","05","24","07:00","6.1","","1.9","","74","","0.0","","4","","12","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-24 08:00","2022","05","24","08:00","5.4","","1.8","","78","","0.0","","5","","10","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-24 09:00","2022","05","24","09:00","5.4","","1.8","","78","","0.0","","5","","9","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-24 10:00","2022","05","24","10:00","5.3","","1.9","","79","","0.0","","7","","8","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-24 11:00","2022","05","24","11:00","7.4","","3.0","","74","","0.0","","6","","9","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-24 12:00","2022","05","24","12:00","9.3","","4.1","","70","","0.0","","8","","12","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-24 13:00","2022","05","24","13:00","10.7","","5.1","","68","","0.0","","8","","13","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-24 14:00","2022","05","24","14:00","13.2","","5.7","","61","","0.0","","9","","13","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-24 15:00","2022","05","24","15:00","13.9","","4.7","","54","","0.0","","11","","16","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-24 16:00","2022","05","24","16:00","15.3","","5.8","","53","","0.0","","9","","14","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-24 17:00","2022","05","24","17:00","16.0","","6.3","","53","","0.0","","6","","12","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-24 18:00","2022","05","24","18:00","16.8","","6.2","","50","","0.0","","5","","6","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-24 19:00","2022","05","24","19:00","17.1","","4.5","","43","","0.0","","3","","8","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-24 20:00","2022","05","24","20:00","17.5","","4.1","","41","","0.0","","9","","13","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-24 21:00","2022","05","24","21:00","17.8","","2.5","","36","","0.0","","6","","6","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-24 22:00","2022","05","24","22:00","17.8","","3.4","","38","","0.0","","6","","12","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-24 23:00","2022","05","24","23:00","16.9","","5.7","","47","","0.0","","12","","12","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-25 00:00","2022","05","25","00:00","15.3","","5.2","","51","","0.0","","9","","13","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-25 01:00","2022","05","25","01:00","13.6","","4.3","","54","","0.0","","10","","8","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-25 02:00","2022","05","25","02:00","12.0","","4.1","","59","","0.0","","10","","7","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-25 03:00","2022","05","25","03:00","10.2","","3.8","","64","","0.0","","8","","5","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-25 04:00","2022","05","25","04:00","9.0","","4.2","","72","","0.0","","4","","7","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-25 05:00","2022","05","25","05:00","8.2","","3.8","","74","","0.0","","5","","6","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-25 06:00","2022","05","25","06:00","8.5","","3.8","","72","","0.0","","4","","8","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-25 07:00","2022","05","25","07:00","8.4","","3.7","","72","","0.0","","4","","11","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-25 08:00","2022","05","25","08:00","9.1","","3.7","","69","","0.0","","6","","14","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-25 09:00","2022","05","25","09:00","9.3","","4.0","","69","","0.0","","6","","14","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-25 10:00","2022","05","25","10:00","8.1","","4.0","","76","","0.0","","5","","9","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-25 11:00","2022","05","25","11:00","10.2","","5.1","","70","","0.0","","7","","10","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-25 12:00","2022","05","25","12:00","12.4","","5.9","","65","","0.0","","8","","18","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-25 13:00","2022","05","25","13:00","13.7","","6.7","","63","","0.0","","9","","18","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-25 14:00","2022","05","25","14:00","14.9","","8.0","","63","","0.0","","8","","20","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-25 15:00","2022","05","25","15:00","16.8","","9.7","","63","","0.0","","9","","28","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-25 16:00","2022","05","25","16:00","17.2","","9.1","","59","","0.0","","9","","28","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-25 17:00","2022","05","25","17:00","17.4","","9.7","","61","","0.0","","10","","26","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-25 18:00","2022","05","25","18:00","18.4","","10.3","","59","","0.0","","9","","29","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-25 19:00","2022","05","25","19:00","17.6","","10.1","","61","","0.0","","11","","23","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-25 20:00","2022","05","25","20:00","18.0","","10.8","","63","","0.0","","10","","20","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-25 21:00","2022","05","25","21:00","17.4","","10.5","","64","","0.0","","11","","19","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-25 22:00","2022","05","25","22:00","16.6","","10.4","","67","","0.0","","10","","19","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-25 23:00","2022","05","25","23:00","15.2","","11.3","","78","","0.2","","10","","15","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-26 00:00","2022","05","26","00:00","14.2","","12.2","","87","","0.5","","9","","15","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-26 01:00","2022","05","26","01:00","14.2","","11.9","","86","","0.0","","9","","20","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-26 02:00","2022","05","26","02:00","14.3","","11.5","","83","","0.0","","10","","17","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-26 03:00","2022","05","26","03:00","14.0","","11.2","","83","","0.0","","10","","15","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-26 04:00","2022","05","26","04:00","13.3","","10.9","","85","","0.0","","10","","12","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-26 05:00","2022","05","26","05:00","13.5","","10.9","","84","","0.0","","13","","10","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-26 06:00","2022","05","26","06:00","13.8","","11.2","","84","","0.0","","13","","11","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-26 07:00","2022","05","26","07:00","14.4","","11.6","","83","","0.0","","15","","12","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-26 08:00","2022","05","26","08:00","14.2","","11.7","","85","","0.0","","16","","11","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-26 09:00","2022","05","26","09:00","15.0","","12.2","","83","","0.0","","16","","14","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-26 10:00","2022","05","26","10:00","14.8","","12.2","","84","","0.0","","17","","15","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-26 11:00","2022","05","26","11:00","15.2","","12.6","","85","","0.0","","17","","14","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-26 12:00","2022","05","26","12:00","16.0","","13.3","","84","","0.0","","18","","20","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-26 13:00","2022","05","26","13:00","17.2","","14.0","","82","","0.0","","19","","23","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-26 14:00","2022","05","26","14:00","18.3","","14.6","","79","","0.0","","19","","25","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-26 15:00","2022","05","26","15:00","18.4","","16.3","","87","","0.3","","20","","25","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-26 16:00","2022","05","26","16:00","22.7","","17.0","","70","","0.0","","21","","31","","","","96.99","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-26 17:00","2022","05","26","17:00","23.3","","16.7","","67","","0.0","","20","","37","","","","96.95","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-26 18:00","2022","05","26","18:00","22.9","","16.4","","67","","0.0","","21","","32","","","","96.92","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-26 19:00","2022","05","26","19:00","22.9","","16.3","","66","","0.0","","20","","29","","","","96.88","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-26 20:00","2022","05","26","20:00","23.0","","16.3","","66","","0.0","","21","","26","","","","96.84","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-26 21:00","2022","05","26","21:00","23.1","","16.7","","67","","0.0","","21","","22","","","","96.78","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-26 22:00","2022","05","26","22:00","22.6","","16.3","","68","","0.0","","20","","25","","","","96.74","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-26 23:00","2022","05","26","23:00","21.7","","16.3","","71","","0.0","","21","","24","","","","96.74","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-27 00:00","2022","05","27","00:00","20.9","","16.1","","74","","0.0","","20","","27","","","","96.70","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-27 01:00","2022","05","27","01:00","20.0","","16.0","","78","","0.0","","21","","21","","","","96.68","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-27 02:00","2022","05","27","02:00","19.0","","16.0","","83","","0.0","","18","","10","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-27 03:00","2022","05","27","03:00","18.7","","16.1","","85","","0.0","","19","","10","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-27 04:00","2022","05","27","04:00","18.0","","16.0","","88","","0.0","","19","","7","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-27 05:00","2022","05","27","05:00","18.3","","16.4","","89","","0.0","","17","","10","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-27 06:00","2022","05","27","06:00","18.0","","16.4","","91","","0.0","","22","","14","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-27 07:00","2022","05","27","07:00","17.5","","16.3","","92","","0.0","","21","","11","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-27 08:00","2022","05","27","08:00","17.1","","15.6","","91","","0.0","","22","","16","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-27 09:00","2022","05","27","09:00","16.5","","15.4","","93","","0.7","","21","","15","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-27 10:00","2022","05","27","10:00","15.8","","15.1","","95","","0.5","","17","","4","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-27 11:00","2022","05","27","11:00","16.1","","15.4","","96","","0.0","","19","","9","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-27 12:00","2022","05","27","12:00","16.6","","15.6","","94","","0.0","","20","","16","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-27 13:00","2022","05","27","13:00","17.2","","15.8","","92","","0.0","","20","","14","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-27 14:00","2022","05","27","14:00","17.9","","15.8","","87","","0.0","","20","","14","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-27 15:00","2022","05","27","15:00","18.8","","16.3","","85","","0.0","","21","","15","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-27 16:00","2022","05","27","16:00","19.8","","16.5","","82","","0.0","","19","","19","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-27 17:00","2022","05","27","17:00","19.3","","16.7","","85","","1.4","","19","","18","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-27 18:00","2022","05","27","18:00","20.6","","15.4","","72","","0.0","","20","","16","","","","96.29","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-27 19:00","2022","05","27","19:00","21.4","","15.8","","71","","0.0","","20","","21","","","","96.26","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-27 20:00","2022","05","27","20:00","21.9","","15.8","","68","","0.0","","26","","15","","","","96.20","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-27 21:00","2022","05","27","21:00","21.4","","15.6","","70","","0.0","","25","","14","","","","96.20","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-27 22:00","2022","05","27","22:00","16.7","","15.6","","93","","5.1","","30","","13","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-27 23:00","2022","05","27","23:00","17.0","","15.8","","93","","2.9","","17","","7","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-28 00:00","2022","05","28","00:00","15.7","","14.5","","93","","4.4","","25","","12","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-28 01:00","2022","05","28","01:00","16.0","","15.3","","96","","18.6","","33","","6","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-28 02:00","2022","05","28","02:00","14.4","","13.7","","96","","2.9","","32","","11","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-28 03:00","2022","05","28","03:00","14.4","","13.3","","93","","0.0","","35","","10","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-28 04:00","2022","05","28","04:00","13.1","","11.9","","92","","0.0","","31","","14","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-28 05:00","2022","05","28","05:00","12.0","","11.0","","93","","0.0","","32","","8","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-28 06:00","2022","05","28","06:00","12.2","","11.2","","94","","0.0","","30","","5","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-28 07:00","2022","05","28","07:00","12.3","","11.3","","94","","0.0","","29","","7","","","","96.40","","","","","","NA"
