"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-21 02:00","2012","01","21","02:00","-9.0","","-11.7","","81","","","","20","","7","","","","98.71","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-21 03:00","2012","01","21","03:00","-9.1","","-11.5","","83","","","","18","","6","","","","98.66","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-21 04:00","2012","01","21","04:00","-9.5","","-11.8","","83","","","","19","","9","","","","98.60","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-21 05:00","2012","01","21","05:00","-9.8","","-12.0","","84","","","","21","","4","","","","98.46","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-21 06:00","2012","01","21","06:00","-10.2","","-12.5","","83","","","","","","0","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-21 07:00","2012","01","21","07:00","-10.4","","-12.2","","87","","","","3","","4","","","","98.39","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-21 08:00","2012","01","21","08:00","-10.2","","-11.9","","87","","","","36","","4","","","","98.40","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-21 09:00","2012","01","21","09:00","-9.6","","-11.1","","89","","","","10","","7","","","","98.32","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-21 10:00","2012","01","21","10:00","-10.1","","-11.6","","89","","","","6","","9","","","","98.33","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-21 11:00","2012","01","21","11:00","-10.6","","-12.2","","88","","","","5","","6","","","","98.35","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-21 12:00","2012","01","21","12:00","-11.1","","-12.8","","87","","","","6","","6","","","","98.35","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-21 13:00","2012","01","21","13:00","-12.0","","-13.5","","89","","","","7","","6","","","","98.41","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-21 14:00","2012","01","21","14:00","-11.2","","-12.6","","89","","","","7","","6","","","","98.47","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-21 15:00","2012","01","21","15:00","-9.7","","-12.3","","81","","","","9","","6","","","","98.49","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-21 16:00","2012","01","21","16:00","-7.5","","-11.9","","71","","","","","","0","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-21 17:00","2012","01","21","17:00","-7.7","","-12.8","","67","","","","","","0","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-21 18:00","2012","01","21","18:00","-6.5","","-11.7","","67","","","","27","","7","","","","98.56","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-21 19:00","2012","01","21","19:00","-5.3","","-12.1","","59","","","","30","","9","","","","98.59","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-21 20:00","2012","01","21","20:00","-4.7","","-12.4","","55","","","","28","","7","","","","98.58","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-21 21:00","2012","01","21","21:00","-6.3","","-11.0","","69","","","","13","","6","","","","98.67","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-21 22:00","2012","01","21","22:00","-7.5","","-11.9","","71","","","","35","","6","","","","98.78","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-21 23:00","2012","01","21","23:00","-10.6","","-12.8","","84","","","","","","0","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-22 00:00","2012","01","22","00:00","-12.8","","-14.7","","86","","","","","","0","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-22 01:00","2012","01","22","01:00","-13.4","","-15.0","","88","","","","","","0","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-22 02:00","2012","01","22","02:00","-13.6","","-15.7","","84","","","","33","","4","","","","99.01","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-22 03:00","2012","01","22","03:00","-13.3","","-15.3","","85","","","","","","0","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-22 04:00","2012","01","22","04:00","-12.8","","-14.8","","85","","","","","","0","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-22 05:00","2012","01","22","05:00","-14.3","","-16.1","","86","","","","","","0","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-22 06:00","2012","01","22","06:00","-14.5","","-16.4","","85","","","","17","","4","","","","99.10","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-22 07:00","2012","01","22","07:00","-15.4","","-17.5","","84","","","","","","0","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-22 08:00","2012","01","22","08:00","-15.0","","-16.9","","85","","","","","","0","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-22 09:00","2012","01","22","09:00","-11.5","","-12.6","","92","","","","11","","7","","","","99.06","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-22 10:00","2012","01","22","10:00","-12.5","","-14.1","","88","","","","9","","6","","","","99.02","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-22 11:00","2012","01","22","11:00","-11.0","","-12.5","","89","","","","10","","4","","","","99.03","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-22 12:00","2012","01","22","12:00","-7.8","","-9.6","","87","","","","13","","7","","","","99.01","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-22 13:00","2012","01","22","13:00","-7.6","","-9.3","","88","","","","11","","13","","","","99.08","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-22 14:00","2012","01","22","14:00","-7.5","","-9.2","","88","","","","11","","11","","","","99.20","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-22 15:00","2012","01","22","15:00","-6.4","","-8.3","","86","","","","11","","15","","","","99.11","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-22 16:00","2012","01","22","16:00","-5.4","","-8.0","","82","","","","11","","19","","","","98.99","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-22 17:00","2012","01","22","17:00","-4.8","","-7.9","","79","","","","11","","17","","","","98.89","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-22 18:00","2012","01","22","18:00","-3.7","","-7.4","","75","","","","11","","15","","","","98.72","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-22 19:00","2012","01","22","19:00","-2.4","","-7.3","","69","","","","12","","19","","","","98.58","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-22 20:00","2012","01","22","20:00","-2.7","","-7.0","","72","","","","12","","20","","","","98.51","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-22 21:00","2012","01","22","21:00","-2.8","","-5.9","","79","","","","12","","20","","","","98.51","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-22 22:00","2012","01","22","22:00","-3.2","","-5.8","","82","","","","13","","22","","","","98.51","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-22 23:00","2012","01","22","23:00","-3.9","","-6.1","","85","","","","13","","15","","","","98.51","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-23 00:00","2012","01","23","00:00","-4.4","","-6.3","","87","","","","12","","13","","","","98.42","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-23 01:00","2012","01","23","01:00","-4.5","","-6.2","","88","","","","12","","13","","","","98.35","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-23 02:00","2012","01","23","02:00","-3.8","","-5.6","","87","","","","11","","13","","","","98.28","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-23 03:00","2012","01","23","03:00","-2.3","","-4.4","","85","","","","11","","13","","","","98.22","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-23 04:00","2012","01","23","04:00","-1.0","","-3.4","","84","","","","14","","11","","","","98.13","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-23 05:00","2012","01","23","05:00","-0.3","","-3.1","","81","","","","15","","17","","","","98.03","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-23 06:00","2012","01","23","06:00","-0.3","","-2.8","","83","","","","15","","19","","","","97.91","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-23 07:00","2012","01","23","07:00","-0.3","","-2.8","","83","","","","15","","17","","","","97.86","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-23 08:00","2012","01","23","08:00","-0.1","","-2.3","","85","","","","14","","11","","","","97.83","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-23 09:00","2012","01","23","09:00","-0.3","","-1.3","","93","","","","13","","19","","","","97.66","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-23 10:00","2012","01","23","10:00","0.0","","-1.2","","92","","","","13","","17","","","","97.60","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-23 11:00","2012","01","23","11:00","0.2","","-1.0","","92","","","","13","","15","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-23 12:00","2012","01","23","12:00","0.4","","-0.7","","92","","","","12","","15","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-23 13:00","2012","01","23","13:00","0.5","","-0.4","","94","","","","12","","17","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-23 14:00","2012","01","23","14:00","0.9","","-0.1","","93","","","","13","","17","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-23 15:00","2012","01","23","15:00","1.2","","0.3","","94","","","","13","","19","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-23 16:00","2012","01","23","16:00","2.0","","1.1","","94","","","","14","","19","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-23 17:00","2012","01","23","17:00","3.0","","2.0","","93","","","","16","","24","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-23 18:00","2012","01","23","18:00","2.9","","1.9","","93","","","","16","","20","","","","96.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-23 19:00","2012","01","23","19:00","3.2","","2.2","","93","","","","16","","17","","","","96.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-23 20:00","2012","01","23","20:00","3.4","","2.4","","93","","","","15","","15","","","","96.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-23 21:00","2012","01","23","21:00","3.4","","2.5","","94","","","","13","","15","","","","96.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-23 22:00","2012","01","23","22:00","3.6","","2.7","","94","","","","13","","13","","","","96.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-23 23:00","2012","01","23","23:00","4.0","","3.1","","94","","","","14","","13","","","","96.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-24 00:00","2012","01","24","00:00","4.0","","3.1","","94","","","","20","","7","","","","96.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-24 01:00","2012","01","24","01:00","4.3","","3.5","","95","","","","16","","15","","","","96.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-24 02:00","2012","01","24","02:00","4.8","","4.0","","95","","","","19","","13","","","","96.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-24 03:00","2012","01","24","03:00","3.4","","1.1","","85","","","","23","","20","","","","96.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-24 04:00","2012","01","24","04:00","2.3","","0.1","","85","","","","23","","17","","","","96.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-24 05:00","2012","01","24","05:00","2.3","","-0.9","","79","","","","24","","19","","","","96.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-24 06:00","2012","01","24","06:00","1.8","","-1.2","","80","","","","24","","19","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-24 07:00","2012","01","24","07:00","1.4","","-1.2","","83","","","","23","","15","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-24 08:00","2012","01","24","08:00","1.2","","-1.9","","80","","","","25","","20","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-24 09:00","2012","01","24","09:00","0.9","","-2.3","","79","","","","25","","20","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-24 10:00","2012","01","24","10:00","0.5","","-2.9","","78","","","","25","","22","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-24 11:00","2012","01","24","11:00","0.2","","-3.3","","77","","","","25","","22","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-24 12:00","2012","01","24","12:00","-0.3","","-3.7","","78","","","","25","","20","","","","97.43","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-24 13:00","2012","01","24","13:00","-0.4","","-4.3","","75","","","","26","","26","","","","97.51","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-24 14:00","2012","01","24","14:00","-0.5","","-4.7","","73","","","","25","","19","","","","97.58","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-24 15:00","2012","01","24","15:00","-0.4","","-4.9","","72","","","","26","","22","","","","97.67","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-24 16:00","2012","01","24","16:00","-0.5","","-4.2","","76","","","","26","","19","","","","97.76","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-24 17:00","2012","01","24","17:00","-0.4","","-3.9","","77","","","","26","","22","","","","97.78","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-24 18:00","2012","01","24","18:00","-0.4","","-4.2","","75","","","","26","","19","","","","97.80","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-24 19:00","2012","01","24","19:00","-0.9","","-3.3","","84","","","","27","","17","","","","97.81","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-24 20:00","2012","01","24","20:00","-1.2","","-3.1","","87","","","","28","","24","","","","97.90","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-24 21:00","2012","01","24","21:00","-1.4","","-4.4","","80","","","","28","","28","","","","97.97","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-24 22:00","2012","01","24","22:00","-2.1","","-4.0","","87","","","","28","","24","","","","98.08","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-24 23:00","2012","01","24","23:00","-2.2","","-5.6","","77","","","","29","","30","","","","98.24","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-25 00:00","2012","01","25","00:00","-2.5","","-6.8","","72","","","","29","","32","","","","98.36","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-25 01:00","2012","01","25","01:00","-2.7","","-6.8","","73","","","","28","","30","","","","98.46","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-25 02:00","2012","01","25","02:00","-2.8","","-6.0","","79","","","","27","","22","","","","98.54","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-25 03:00","2012","01","25","03:00","-2.9","","-6.1","","79","","","","27","","20","","","","98.58","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-25 04:00","2012","01","25","04:00","-2.4","","-5.0","","82","","","","29","","17","","","","98.62","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-25 05:00","2012","01","25","05:00","-2.2","","-5.5","","78","","","","30","","28","","","","98.66","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-25 06:00","2012","01","25","06:00","-2.3","","-5.5","","79","","","","30","","22","","","","98.72","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-25 07:00","2012","01","25","07:00","-2.3","","-5.3","","80","","","","30","","24","","","","98.73","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-25 08:00","2012","01","25","08:00","-2.4","","-5.3","","80","","","","31","","17","","","","98.73","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-25 09:00","2012","01","25","09:00","-2.5","","-5.2","","82","","","","30","","20","","","","98.86","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-25 10:00","2012","01","25","10:00","-2.9","","-5.3","","83","","","","26","","22","","","","98.97","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-25 11:00","2012","01","25","11:00","-2.9","","-5.2","","84","","","","27","","17","","","","99.03","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-25 12:00","2012","01","25","12:00","-3.0","","-5.2","","85","","","","28","","17","","","","98.99","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-25 13:00","2012","01","25","13:00","-3.1","","-5.2","","85","","","","25","","7","","","","99.00","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-25 14:00","2012","01","25","14:00","-3.0","","-4.9","","87","","","","27","","13","","","","99.08","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-25 15:00","2012","01","25","15:00","-3.3","","-5.9","","82","","","","4","","7","","","","99.08","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-25 16:00","2012","01","25","16:00","-3.0","","-5.9","","80","","","","5","","4","","","","99.10","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-25 17:00","2012","01","25","17:00","-2.9","","-5.9","","80","","","","","","0","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-25 18:00","2012","01","25","18:00","-2.4","","-5.2","","81","","","","30","","7","","","","98.93","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-25 19:00","2012","01","25","19:00","-2.6","","-5.2","","82","","","","29","","9","","","","98.85","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-25 20:00","2012","01","25","20:00","-2.6","","-5.1","","83","","","","31","","11","","","","98.86","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-25 21:00","2012","01","25","21:00","-2.4","","-5.1","","82","","","","26","","6","","","","98.89","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-25 22:00","2012","01","25","22:00","-2.6","","-4.8","","85","","","","25","","4","","","","98.92","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-25 23:00","2012","01","25","23:00","-2.6","","-4.6","","86","","","","32","","6","","","","98.89","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-26 00:00","2012","01","26","00:00","-2.6","","-4.7","","85","","","","4","","4","","","","98.86","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-26 01:00","2012","01","26","01:00","-2.7","","-4.6","","87","","","","16","","4","","","","98.84","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-26 02:00","2012","01","26","02:00","-2.9","","-4.9","","86","","","","","","0","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-26 03:00","2012","01","26","03:00","-3.0","","-4.3","","91","","","","","","0","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-26 04:00","2012","01","26","04:00","-3.0","","-4.0","","93","","","","3","","4","","","","98.74","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-26 05:00","2012","01","26","05:00","-3.0","","-3.9","","93","","","","","","0","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-26 06:00","2012","01","26","06:00","-3.0","","-3.8","","94","","","","","","0","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-26 07:00","2012","01","26","07:00","-3.0","","-3.8","","94","","","","5","","4","","","","98.66","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-26 08:00","2012","01","26","08:00","-2.9","","-3.7","","94","","","","10","","6","","","","98.59","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-26 09:00","2012","01","26","09:00","-2.5","","-3.6","","92","","","","13","","7","","","","98.54","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-26 10:00","2012","01","26","10:00","-2.5","","-4.3","","87","","","","15","","6","","","","98.55","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-26 11:00","2012","01","26","11:00","-2.5","","-4.0","","89","","","","12","","7","","","","98.47","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-26 12:00","2012","01","26","12:00","-2.6","","-4.0","","90","","","","11","","9","","","","98.47","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-26 13:00","2012","01","26","13:00","-2.7","","-4.3","","89","","","","12","","11","","","","98.38","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-26 14:00","2012","01","26","14:00","-2.9","","-4.5","","89","","","","12","","13","","","","98.30","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-26 15:00","2012","01","26","15:00","-3.2","","-4.7","","89","","","","11","","17","","","","98.28","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-26 16:00","2012","01","26","16:00","-3.2","","-4.3","","92","","","","11","","17","","","","98.20","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-26 17:00","2012","01","26","17:00","-3.1","","-4.4","","91","","","","9","","13","","","","98.08","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-26 18:00","2012","01","26","18:00","-3.0","","-4.7","","88","","","","10","","13","","","","97.95","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-26 19:00","2012","01","26","19:00","-2.4","","-4.0","","89","","","","10","","19","","","","97.73","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-26 20:00","2012","01","26","20:00","-2.0","","-3.3","","91","","","","10","","17","","","","97.61","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-26 21:00","2012","01","26","21:00","-1.4","","-2.8","","90","","","","10","","13","","","","97.56","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-26 22:00","2012","01","26","22:00","-1.4","","-3.0","","89","","","","11","","19","","","","97.49","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-26 23:00","2012","01","26","23:00","-1.5","","-2.9","","90","","","","10","","17","","","","97.43","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-27 00:00","2012","01","27","00:00","-1.5","","-2.8","","91","","","","11","","17","","","","97.33","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-27 01:00","2012","01","27","01:00","-1.6","","-2.9","","91","","","","10","","17","","","","97.21","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-27 02:00","2012","01","27","02:00","-1.6","","-2.8","","92","","","","10","","17","","","","97.14","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-27 03:00","2012","01","27","03:00","-1.8","","-2.8","","93","","","","9","","17","","","","97.01","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-27 04:00","2012","01","27","04:00","-2.1","","-2.9","","94","","","","8","","15","","","","96.94","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-27 05:00","2012","01","27","05:00","-2.2","","-2.9","","95","","","","7","","20","","","","96.77","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-27 06:00","2012","01","27","06:00","-2.1","","-2.9","","94","","","","8","","20","","","","96.57","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-27 07:00","2012","01","27","07:00","-1.8","","-2.6","","94","","","","8","","13","","","","96.53","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-27 08:00","2012","01","27","08:00","-1.4","","-2.2","","94","","","","7","","9","","","","96.38","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-27 09:00","2012","01","27","09:00","-1.2","","-2.0","","94","","","","6","","9","","","","96.22","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-27 10:00","2012","01","27","10:00","-1.4","","-2.2","","94","","","","5","","9","","","","96.18","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-27 11:00","2012","01","27","11:00","-1.5","","-2.4","","94","","","","1","","11","","","","96.06","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-27 12:00","2012","01","27","12:00","-1.5","","-2.5","","93","","","","36","","9","","","","96.10","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-27 13:00","2012","01","27","13:00","-1.7","","-2.6","","94","","","","34","","9","","","","96.14","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-27 14:00","2012","01","27","14:00","-1.8","","-2.7","","94","","","","33","","9","","","","96.17","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-27 15:00","2012","01","27","15:00","-1.9","","-2.9","","93","","","","31","","9","","","","96.20","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-27 16:00","2012","01","27","16:00","-1.5","","-2.6","","92","","","","30","","19","","","","96.27","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-27 17:00","2012","01","27","17:00","-0.8","","-2.0","","92","","","","31","","22","","","","96.34","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-27 18:00","2012","01","27","18:00","-0.1","","-1.4","","91","","","","30","","28","","","","96.43","","","","-6","","NA"
