"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-21 01:00","2017","11","21","01:00","6.2","","0.1","","65","","","M","21","","25","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-21 02:00","2017","11","21","02:00","6.5","","-0.2","","63","","","M","21","","30","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-21 03:00","2017","11","21","03:00","6.7","","-0.6","","60","","","M","22","","37","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-21 04:00","2017","11","21","04:00","6.6","","-0.8","","59","","","M","22","","26","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-21 05:00","2017","11","21","05:00","7.2","","-1.2","","55","","","M","21","","39","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-21 06:00","2017","11","21","06:00","7.2","","-1.3","","55","","","M","21","","41","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-21 07:00","2017","11","21","07:00","7.0","","-1.3","","55","","","M","21","","32","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-21 08:00","2017","11","21","08:00","6.9","","-1.4","","55","","","M","21","","37","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-21 09:00","2017","11","21","09:00","6.8","","-1.4","","56","","","M","21","","34","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-21 10:00","2017","11","21","10:00","6.9","","-2.4","","52","","","M","20","","38","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-21 11:00","2017","11","21","11:00","6.9","","-2.0","","53","","","M","20","","32","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-21 12:00","2017","11","21","12:00","7.0","","-1.5","","55","","","M","21","","32","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-21 13:00","2017","11","21","13:00","7.8","","-1.7","","51","","","M","21","","35","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-21 14:00","2017","11","21","14:00","9.4","","-0.8","","49","","","M","21","","31","","","M","99.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-21 15:00","2017","11","21","15:00","10.6","","-0.5","","46","","","M","21","","43","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-21 16:00","2017","11","21","16:00","10.7","","-0.4","","46","","","M","22","","50","","","M","99.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-21 17:00","2017","11","21","17:00","11.1","","0.1","","47","","","M","22","","49","","","M","99.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-21 18:00","2017","11","21","18:00","11.9","","0.4","","45","","","M","23","","42","","","M","99.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-21 19:00","2017","11","21","19:00","11.6","","-0.1","","44","","","M","23","","62","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-21 20:00","2017","11","21","20:00","11.5","","0.4","","46","","","M","22","","45","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-21 21:00","2017","11","21","21:00","10.6","","0.0","","47","","","M","23","","39","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-21 22:00","2017","11","21","22:00","9.7","","1.6","","57","","","M","24","","30","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-21 23:00","2017","11","21","23:00","9.3","","2.1","","61","","","M","23","","23","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-22 00:00","2017","11","22","00:00","9.0","","1.7","","60","","","M","23","","19","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-22 01:00","2017","11","22","01:00","9.7","","2.4","","60","","","M","24","","25","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-22 02:00","2017","11","22","02:00","6.8","","3.7","","80","","","M","29","","31","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-22 03:00","2017","11","22","03:00","5.2","","3.6","","89","","","M","28","","19","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-22 04:00","2017","11","22","04:00","4.6","","3.5","","93","","","M","27","","16","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-22 05:00","2017","11","22","05:00","3.8","","2.4","","91","","","M","29","","15","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-22 06:00","2017","11","22","06:00","2.4","","1.2","","92","","","M","32","","20","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-22 07:00","2017","11","22","07:00","2.6","","1.5","","92","","","M","31","","7","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-22 08:00","2017","11","22","08:00","2.9","","-0.2","","80","","","M","31","","18","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-22 09:00","2017","11","22","09:00","2.4","","-1.9","","74","","","M","32","","21","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-22 10:00","2017","11","22","10:00","2.5","","-2.6","","69","","","M","30","","21","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-22 11:00","2017","11","22","11:00","2.1","","-2.4","","72","","","M","30","","21","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-22 12:00","2017","11","22","12:00","1.8","","-3.8","","67","","","M","31","","31","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-22 13:00","2017","11","22","13:00","1.6","","-4.2","","65","","","M","31","","31","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-22 14:00","2017","11","22","14:00","1.1","","-4.5","","66","","","M","32","","27","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-22 15:00","2017","11","22","15:00","0.4","","-5.2","","66","","","M","31","","23","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-22 16:00","2017","11","22","16:00","0.6","","-5.7","","63","","","M","31","","21","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-22 17:00","2017","11","22","17:00","0.4","","-5.8","","63","","","M","30","","21","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-22 18:00","2017","11","22","18:00","0.2","","-7.5","","56","","","M","30","","23","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-22 19:00","2017","11","22","19:00","0.1","","-7.3","","57","","","M","32","","24","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-22 20:00","2017","11","22","20:00","0.1","","-7.9","","55","","","M","30","","22","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-22 21:00","2017","11","22","21:00","-0.3","","-7.8","","57","","","M","30","","14","","","M","101.15","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-22 22:00","2017","11","22","22:00","-0.3","","-8.3","","55","","","M","31","","18","","","M","101.17","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-22 23:00","2017","11","22","23:00","-0.7","","-8.1","","58","","","M","32","","20","","","M","101.22","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-23 00:00","2017","11","23","00:00","-1.2","","-8.2","","59","","","M","31","","23","","","M","101.25","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-23 01:00","2017","11","23","01:00","-1.8","","-8.6","","60","","","M","30","","18","","","M","101.23","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-23 02:00","2017","11","23","02:00","-1.4","","-7.8","","62","","","M","28","","16","","","M","101.18","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-23 03:00","2017","11","23","03:00","-2.0","","-7.2","","68","","","M","22","","12","","","M","101.13","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-23 04:00","2017","11","23","04:00","-1.8","","-6.8","","68","","","M","23","","12","","","M","101.07","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-23 05:00","2017","11","23","05:00","-1.8","","-6.9","","68","","","M","24","","14","","","M","101.09","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-23 06:00","2017","11","23","06:00","-1.4","","-7.0","","66","","","M","23","","17","","","M","101.03","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-23 07:00","2017","11","23","07:00","-1.0","","-6.8","","65","","","M","23","","15","","","M","100.99","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-23 08:00","2017","11","23","08:00","-0.8","","-6.4","","65","","","M","23","","13","","","M","101.00","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-23 09:00","2017","11","23","09:00","-0.6","","-6.9","","62","","","M","25","","18","","","M","100.96","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-23 10:00","2017","11","23","10:00","-0.7","","-6.8","","64","","","M","24","","12","","","M","100.90","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-23 11:00","2017","11","23","11:00","-1.1","","-6.4","","67","","","M","21","","8","","","M","100.83","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-23 12:00","2017","11","23","12:00","-1.2","","-6.2","","69","","","M","22","","7","","","M","100.80","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-23 13:00","2017","11","23","13:00","-0.2","","-6.8","","61","","","M","24","","10","","","M","100.82","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-23 14:00","2017","11","23","14:00","0.4","","-6.3","","61","","","M","24","","14","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-23 15:00","2017","11","23","15:00","1.2","","-6.1","","58","","","M","23","","19","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-23 16:00","2017","11","23","16:00","2.2","","-5.7","","56","","","M","24","","18","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-23 17:00","2017","11","23","17:00","2.5","","-4.7","","59","","","M","24","","22","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-23 18:00","2017","11","23","18:00","2.7","","-3.0","","66","","","M","24","","21","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-23 19:00","2017","11","23","19:00","3.6","","-2.0","","67","","","M","21","","22","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-23 20:00","2017","11","23","20:00","4.1","","-1.1","","69","","","M","22","","26","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-23 21:00","2017","11","23","21:00","4.1","","-0.7","","71","","","M","23","","23","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-23 22:00","2017","11","23","22:00","4.0","","-1.8","","66","","","M","24","","21","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-23 23:00","2017","11","23","23:00","4.1","","-1.0","","70","","","M","24","","23","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-24 00:00","2017","11","24","00:00","4.1","","-1.2","","69","","","M","23","","22","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-24 01:00","2017","11","24","01:00","4.2","","-1.7","","65","","","M","24","","20","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-24 02:00","2017","11","24","02:00","4.4","","-1.6","","65","","","M","24","","19","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-24 03:00","2017","11","24","03:00","4.8","","-1.3","","64","","","M","25","","20","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-24 04:00","2017","11","24","04:00","4.5","","-2.1","","62","","","M","26","","22","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-24 05:00","2017","11","24","05:00","4.2","","-3.0","","60","","","M","25","","17","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-24 06:00","2017","11","24","06:00","4.0","","-2.7","","61","","","M","25","","15","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-24 07:00","2017","11","24","07:00","4.0","","-2.4","","63","","","M","24","","13","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-24 08:00","2017","11","24","08:00","2.8","","-2.7","","67","","","M","24","","13","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-24 09:00","2017","11","24","09:00","2.1","","-3.1","","69","","","M","23","","9","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-24 10:00","2017","11","24","10:00","1.6","","-3.5","","69","","","M","23","","10","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-24 11:00","2017","11","24","11:00","0.1","","-3.3","","78","","","M","18","","13","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-24 12:00","2017","11","24","12:00","2.4","","-2.0","","72","","","M","20","","9","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-24 13:00","2017","11","24","13:00","5.1","","1.0","","75","","","M","20","","23","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-24 14:00","2017","11","24","14:00","6.0","","1.2","","71","","","M","21","","24","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-24 15:00","2017","11","24","15:00","7.5","","0.8","","63","","","M","21","","27","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-24 16:00","2017","11","24","16:00","8.5","","-1.6","","49","","","M","22","","39","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-24 17:00","2017","11","24","17:00","9.6","","-1.3","","46","","","M","23","","36","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-24 18:00","2017","11","24","18:00","9.8","","-0.9","","47","","","M","21","","36","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-24 19:00","2017","11","24","19:00","10.2","","-1.7","","43","","","M","23","","40","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-24 20:00","2017","11","24","20:00","10.5","","-2.1","","41","","","M","22","","27","","","M","99.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-24 21:00","2017","11","24","21:00","10.2","","-1.0","","46","","","M","22","","26","","","M","99.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-24 22:00","2017","11","24","22:00","9.8","","-0.2","","50","","","M","21","","22","","","M","99.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-24 23:00","2017","11","24","23:00","9.5","","0.7","","54","","","M","21","","25","","","M","99.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-25 00:00","2017","11","25","00:00","9.3","","0.1","","53","","","M","20","","27","","","M","99.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-25 01:00","2017","11","25","01:00","9.5","","-0.1","","51","","","M","20","","31","","","M","99.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-25 02:00","2017","11","25","02:00","9.5","","0.0","","51","","","M","20","","27","","","M","99.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-25 03:00","2017","11","25","03:00","10.0","","-0.6","","47","","","M","19","","38","","","M","99.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-25 04:00","2017","11","25","04:00","10.0","","-0.4","","48","","","M","20","","32","","","M","99.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-25 05:00","2017","11","25","05:00","10.0","","-0.4","","48","","","M","20","","34","","","M","98.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-25 06:00","2017","11","25","06:00","10.7","","-1.0","","44","","","M","21","","33","","","M","98.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-25 07:00","2017","11","25","07:00","10.2","","-0.1","","49","","","M","21","","30","","","M","98.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-25 08:00","2017","11","25","08:00","10.0","","0.2","","50","","","M","21","","30","","","M","98.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-25 09:00","2017","11","25","09:00","11.2","","0.4","","47","","","M","22","","40","","","M","98.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-25 10:00","2017","11","25","10:00","11.7","","0.3","","45","","","M","22","","35","","","M","98.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-25 11:00","2017","11","25","11:00","11.6","","1.1","","48","","","M","23","","30","","","M","98.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-25 12:00","2017","11","25","12:00","9.4","","4.3","","70","","","M","23","","29","","","M","98.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-25 13:00","2017","11","25","13:00","8.6","","5.3","","80","","","M","24","","18","","","M","98.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-25 14:00","2017","11","25","14:00","8.4","","5.3","","81","","","M","24","","21","","","M","99.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-25 15:00","2017","11","25","15:00","8.2","","5.7","","84","","","M","25","","20","","","M","99.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-25 16:00","2017","11","25","16:00","8.5","","6.1","","85","","","M","25","","19","","","M","99.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-25 17:00","2017","11","25","17:00","8.6","","5.8","","83","","","M","26","","14","","","M","99.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-25 18:00","2017","11","25","18:00","9.3","","6.1","","80","","","M","27","","21","","","M","99.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-25 19:00","2017","11","25","19:00","8.8","","4.8","","76","","","M","29","","19","","","M","99.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-25 20:00","2017","11","25","20:00","8.0","","2.5","","68","","","M","29","","22","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-25 21:00","2017","11","25","21:00","7.5","","1.9","","67","","","M","28","","22","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-25 22:00","2017","11","25","22:00","7.1","","1.1","","66","","","M","28","","22","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-25 23:00","2017","11","25","23:00","6.7","","-0.9","","58","","","M","31","","28","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-26 00:00","2017","11","26","00:00","6.5","","-1.0","","59","","","M","28","","21","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-26 01:00","2017","11","26","01:00","6.0","","0.3","","67","","","M","27","","15","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-26 02:00","2017","11","26","02:00","5.9","","0.4","","68","","","M","26","","13","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-26 03:00","2017","11","26","03:00","3.4","","1.8","","89","","","M","30","","23","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-26 04:00","2017","11","26","04:00","3.2","","-0.5","","77","","","M","31","","35","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-26 05:00","2017","11","26","05:00","2.7","","-1.3","","75","","","M","30","","31","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-26 06:00","2017","11","26","06:00","1.6","","-2.9","","72","","","M","28","","28","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-26 07:00","2017","11","26","07:00","2.0","","-3.0","","70","","","M","28","","36","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-26 08:00","2017","11","26","08:00","2.0","","-2.6","","72","","","M","28","","27","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-26 09:00","2017","11","26","09:00","2.1","","-2.7","","71","","","M","29","","29","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-26 10:00","2017","11","26","10:00","1.5","","-3.3","","70","","","M","27","","19","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-26 11:00","2017","11","26","11:00","1.8","","-3.0","","71","","","M","26","","14","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-26 12:00","2017","11","26","12:00","2.1","","-3.7","","66","","","M","28","","21","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-26 13:00","2017","11","26","13:00","1.7","","-4.7","","62","","","M","30","","23","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-26 14:00","2017","11","26","14:00","1.5","","-4.9","","62","","","M","27","","25","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-26 15:00","2017","11","26","15:00","1.4","","-5.3","","61","","","M","29","","24","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-26 16:00","2017","11","26","16:00","1.7","","-4.6","","63","","","M","30","","14","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-26 17:00","2017","11","26","17:00","2.0","","-4.0","","65","","","M","25","","11","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-26 18:00","2017","11","26","18:00","2.2","","-4.1","","63","","","M","25","","27","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-26 19:00","2017","11","26","19:00","2.1","","-4.5","","62","","","M","24","","20","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-26 20:00","2017","11","26","20:00","2.3","","-4.3","","62","","","M","24","","27","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-26 21:00","2017","11","26","21:00","2.3","","-4.5","","61","","","M","24","","22","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-26 22:00","2017","11","26","22:00","1.6","","-3.9","","67","","","M","24","","19","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-26 23:00","2017","11","26","23:00","2.0","","-3.3","","68","","","M","24","","25","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-27 00:00","2017","11","27","00:00","2.4","","-2.1","","72","","","M","23","","26","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-27 01:00","2017","11","27","01:00","4.1","","-0.8","","70","","","M","24","","41","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-27 02:00","2017","11","27","02:00","4.8","","-0.7","","68","","","M","24","","40","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-27 03:00","2017","11","27","03:00","4.9","","-1.5","","63","","","M","25","","27","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-27 04:00","2017","11","27","04:00","5.1","","-2.3","","59","","","M","26","","31","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-27 05:00","2017","11","27","05:00","4.5","","-2.0","","62","","","M","25","","31","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-27 06:00","2017","11","27","06:00","3.9","","-1.9","","66","","","M","26","","19","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-27 07:00","2017","11","27","07:00","3.5","","-1.6","","69","","","M","25","","18","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-27 08:00","2017","11","27","08:00","3.4","","-1.3","","71","","","M","25","","18","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-27 09:00","2017","11","27","09:00","3.5","","-0.8","","73","","","M","25","","12","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-27 10:00","2017","11","27","10:00","3.4","","-1.0","","73","","","M","26","","15","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-27 11:00","2017","11","27","11:00","3.8","","-3.8","","58","","","M","29","","22","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-27 12:00","2017","11","27","12:00","3.4","","-4.2","","58","","","M","30","","21","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-27 13:00","2017","11","27","13:00","3.5","","-3.9","","58","","","M","31","","21","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-27 14:00","2017","11","27","14:00","2.9","","-1.4","","73","","","M","35","","9","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-27 15:00","2017","11","27","15:00","3.9","","-1.9","","66","","","M","34","","13","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-27 16:00","2017","11","27","16:00","3.6","","-2.3","","66","","","M","1","","17","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-27 17:00","2017","11","27","17:00","3.7","","-2.2","","65","","","M","2","","10","","","M","100.96","","","","","","NA"
