"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-27 17:00","2023","08","27","17:00","19.9","","10.0","","53","","0.0","","5","","12","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-27 18:00","2023","08","27","18:00","20.4","","10.6","","53","","0.0","","34","","13","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-27 19:00","2023","08","27","19:00","20.5","","9.3","","49","","0.0","","2","","11","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-27 20:00","2023","08","27","20:00","21.5","","9.2","","45","","0.0","","35","","9","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-27 21:00","2023","08","27","21:00","21.3","","10.8","","51","","0.0","","1","","9","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-27 22:00","2023","08","27","22:00","21.3","","9.3","","46","","0.0","","0","","1","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-27 23:00","2023","08","27","23:00","19.8","","13.5","","67","","0.0","","29","","11","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-28 00:00","2023","08","28","00:00","17.1","","12.6","","75","","0.0","","32","","8","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-28 01:00","2023","08","28","01:00","14.3","","11.9","","85","","0.0","","31","","7","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-28 02:00","2023","08","28","02:00","14.7","","12.3","","85","","0.0","","26","","4","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-28 03:00","2023","08","28","03:00","13.4","","11.9","","91","","0.0","","33","","2","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-28 04:00","2023","08","28","04:00","12.1","","10.7","","91","","0.0","","28","","7","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-28 05:00","2023","08","28","05:00","10.8","","10.0","","95","","0.0","","29","","7","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-28 06:00","2023","08","28","06:00","10.8","","10.1","","95","","0.0","","31","","3","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-28 07:00","2023","08","28","07:00","10.3","","9.3","","94","","0.0","","0","","1","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-28 08:00","2023","08","28","08:00","9.5","","8.7","","94","","0.0","","32","","2","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-28 09:00","2023","08","28","09:00","9.8","","9.2","","96","","0.0","","28","","1","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-28 10:00","2023","08","28","10:00","9.6","","8.9","","95","","0.0","","31","","3","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-28 11:00","2023","08","28","11:00","9.7","","8.9","","95","","0.0","","0","","1","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-28 12:00","2023","08","28","12:00","11.7","","10.9","","95","","0.0","","31","","4","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-28 13:00","2023","08","28","13:00","16.3","","12.2","","76","","0.0","","0","","1","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-28 14:00","2023","08","28","14:00","19.0","","11.9","","63","","0.0","","28","","1","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-28 15:00","2023","08","28","15:00","20.7","","12.5","","59","","0.0","","10","","4","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-28 16:00","2023","08","28","16:00","19.7","","11.1","","57","","0.0","","33","","2","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-28 17:00","2023","08","28","17:00","21.5","","11.4","","53","","0.0","","17","","8","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-28 18:00","2023","08","28","18:00","20.3","","12.1","","59","","0.0","","11","","6","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-28 19:00","2023","08","28","19:00","21.5","","11.6","","53","","0.0","","14","","7","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-28 20:00","2023","08","28","20:00","21.5","","11.7","","54","","0.0","","11","","8","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-28 21:00","2023","08","28","21:00","21.1","","11.0","","52","","0.0","","13","","8","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-28 22:00","2023","08","28","22:00","21.1","","12.2","","57","","0.0","","1","","10","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-28 23:00","2023","08","28","23:00","20.0","","12.9","","64","","0.0","","35","","11","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-29 00:00","2023","08","29","00:00","17.0","","12.3","","74","","0.0","","36","","9","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-29 01:00","2023","08","29","01:00","15.6","","11.0","","74","","0.0","","34","","10","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-29 02:00","2023","08","29","02:00","14.6","","10.8","","78","","0.0","","35","","7","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-29 03:00","2023","08","29","03:00","12.2","","10.6","","90","","0.0","","","","0","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-29 04:00","2023","08","29","04:00","11.4","","10.3","","93","","0.0","","18","","2","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-29 05:00","2023","08","29","05:00","10.6","","9.6","","94","","0.0","","","","0","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-29 06:00","2023","08","29","06:00","9.8","","9.1","","96","","0.0","","30","","2","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-29 07:00","2023","08","29","07:00","9.8","","9.1","","95","","0.0","","32","","1","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-29 08:00","2023","08","29","08:00","9.5","","8.8","","96","","0.0","","","","0","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-29 09:00","2023","08","29","09:00","9.2","","8.5","","96","","0.0","","","","0","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-29 10:00","2023","08","29","10:00","8.4","","7.7","","95","","0.0","","30","","1","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-29 11:00","2023","08","29","11:00","8.3","","7.6","","96","","0.0","","32","","1","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-29 12:00","2023","08","29","12:00","11.4","","10.5","","94","","0.0","","","","0","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-29 13:00","2023","08","29","13:00","17.0","","13.2","","78","","0.0","","15","","4","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-29 14:00","2023","08","29","14:00","18.8","","12.8","","68","","0.0","","15","","6","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-29 15:00","2023","08","29","15:00","20.2","","13.9","","67","","0.0","","19","","7","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-29 16:00","2023","08","29","16:00","21.4","","13.2","","60","","0.0","","19","","10","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-29 17:00","2023","08","29","17:00","22.0","","13.8","","60","","0.0","","16","","12","","","","97.82","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-29 18:00","2023","08","29","18:00","22.5","","13.2","","56","","0.0","","15","","12","","","","97.77","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-29 19:00","2023","08","29","19:00","23.2","","12.1","","50","","0.0","","18","","12","","","","97.69","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-29 20:00","2023","08","29","20:00","23.7","","12.8","","50","","0.0","","20","","14","","","","97.61","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-29 21:00","2023","08","29","21:00","22.6","","13.1","","55","","0.0","","19","","12","","","","97.52","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-29 22:00","2023","08","29","22:00","21.8","","14.4","","63","","0.0","","16","","12","","","","97.47","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-29 23:00","2023","08","29","23:00","21.0","","14.4","","66","","0.0","","14","","12","","","","97.42","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-30 00:00","2023","08","30","00:00","19.8","","14.4","","71","","0.0","","19","","5","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-30 01:00","2023","08","30","01:00","18.8","","15.3","","80","","0.0","","18","","4","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-30 02:00","2023","08","30","02:00","15.9","","14.0","","89","","2.4","","11","","2","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-30 03:00","2023","08","30","03:00","15.8","","14.3","","91","","2.2","","24","","2","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-30 04:00","2023","08","30","04:00","15.7","","15.0","","96","","1.8","","16","","6","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-30 05:00","2023","08","30","05:00","16.1","","15.5","","96","","0.8","","25","","12","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-30 06:00","2023","08","30","06:00","15.5","","14.9","","96","","0.0","","26","","12","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-30 07:00","2023","08","30","07:00","15.2","","14.7","","97","","0.3","","26","","12","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-30 08:00","2023","08","30","08:00","15.0","","14.4","","97","","0.4","","27","","9","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-30 09:00","2023","08","30","09:00","15.0","","14.6","","97","","1.2","","27","","10","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-30 10:00","2023","08","30","10:00","15.4","","14.5","","94","","0.2","","28","","24","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-30 11:00","2023","08","30","11:00","15.1","","14.3","","95","","0.0","","28","","22","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-30 12:00","2023","08","30","12:00","14.9","","14.4","","97","","0.2","","27","","17","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-30 13:00","2023","08","30","13:00","15.5","","14.6","","95","","0.5","","35","","15","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-30 14:00","2023","08","30","14:00","15.9","","13.8","","87","","0.0","","36","","23","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-30 15:00","2023","08","30","15:00","15.5","","13.5","","88","","0.0","","34","","26","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-30 16:00","2023","08","30","16:00","15.6","","13.0","","85","","0.0","","34","","21","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-30 17:00","2023","08","30","17:00","16.5","","13.1","","80","","0.0","","33","","24","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-30 18:00","2023","08","30","18:00","16.2","","12.2","","77","","0.0","","33","","24","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-30 19:00","2023","08","30","19:00","16.2","","11.9","","76","","0.0","","33","","21","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-30 20:00","2023","08","30","20:00","15.8","","11.9","","78","","0.0","","33","","17","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-30 21:00","2023","08","30","21:00","15.2","","11.6","","79","","0.0","","32","","17","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-30 22:00","2023","08","30","22:00","14.7","","10.6","","77","","0.0","","32","","16","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-30 23:00","2023","08","30","23:00","14.4","","11.1","","81","","0.0","","32","","15","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-31 00:00","2023","08","31","00:00","13.4","","10.6","","83","","0.0","","31","","10","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-31 01:00","2023","08","31","01:00","10.8","","9.3","","91","","0.0","","29","","9","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-31 02:00","2023","08","31","02:00","10.4","","8.6","","89","","0.0","","29","","9","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-31 03:00","2023","08","31","03:00","9.5","","8.6","","94","","0.0","","26","","3","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-31 04:00","2023","08","31","04:00","8.7","","8.2","","97","","0.0","","23","","3","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-31 05:00","2023","08","31","05:00","8.0","","7.4","","96","","0.0","","26","","2","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-31 06:00","2023","08","31","06:00","7.1","","6.4","","95","","0.0","","35","","3","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-31 07:00","2023","08","31","07:00","7.0","","6.4","","96","","0.0","","35","","7","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-31 08:00","2023","08","31","08:00","6.8","","6.1","","95","","0.0","","35","","6","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-31 09:00","2023","08","31","09:00","6.6","","6.1","","97","","0.0","","0","","1","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-31 10:00","2023","08","31","10:00","5.8","","5.4","","97","","0.0","","","","0","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-31 11:00","2023","08","31","11:00","5.7","","5.1","","96","","0.0","","31","","3","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-31 12:00","2023","08","31","12:00","9.9","","8.8","","93","","0.0","","4","","3","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-31 13:00","2023","08","31","13:00","13.9","","8.3","","69","","0.0","","0","","1","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-31 14:00","2023","08","31","14:00","15.6","","6.9","","56","","0.0","","5","","3","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-31 15:00","2023","08","31","15:00","16.9","","7.7","","55","","0.0","","5","","3","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-31 16:00","2023","08","31","16:00","18.3","","7.5","","49","","0.0","","26","","3","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-31 17:00","2023","08","31","17:00","18.9","","8.9","","52","","0.0","","1","","4","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-31 18:00","2023","08","31","18:00","20.1","","10.2","","53","","0.0","","29","","13","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-31 19:00","2023","08","31","19:00","20.8","","10.1","","50","","0.0","","30","","14","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-31 20:00","2023","08","31","20:00","20.9","","10.8","","52","","0.0","","30","","19","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-31 21:00","2023","08","31","21:00","20.4","","9.1","","48","","0.0","","31","","15","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-31 22:00","2023","08","31","22:00","19.8","","9.5","","51","","0.0","","32","","15","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-31 23:00","2023","08","31","23:00","18.8","","10.1","","57","","0.0","","32","","9","","","","98.67","","","","","","NA"
