"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-20 12:00","2014","06","20","12:00","17.6","","10.2","","62","","0.0","","","M","0","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-20 13:00","2014","06","20","13:00","18.3","","9.5","","56","","0.0","","13","","6","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-20 14:00","2014","06","20","14:00","19.1","","7.6","","47","","0.0","","10","","8","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-20 15:00","2014","06","20","15:00","18.8","","7.7","","48","","0.0","","8","","11","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-20 16:00","2014","06","20","16:00","18.7","","7.6","","48","","0.0","","9","","10","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-20 17:00","2014","06","20","17:00","20.0","","7.8","","45","","0.0","","9","","8","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-20 18:00","2014","06","20","18:00","20.1","","9.9","","52","","0.0","","14","","9","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-20 19:00","2014","06","20","19:00","19.9","","7.0","","43","","0.0","","13","","6","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-20 20:00","2014","06","20","20:00","20.4","","6.4","","40","","0.0","","8","","6","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-20 21:00","2014","06","20","21:00","20.2","","5.9","","39","","0.0","","8","","5","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-20 22:00","2014","06","20","22:00","19.1","","6.9","","45","","0.0","","7","","7","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-20 23:00","2014","06","20","23:00","18.3","","6.4","","46","","0.0","","8","","5","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-21 00:00","2014","06","21","00:00","17.4","","10.0","","62","","0.0","","7","","6","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-21 01:00","2014","06","21","01:00","16.4","","10.4","","68","","0.0","","7","","6","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-21 02:00","2014","06","21","02:00","15.4","","11.2","","76","","0.0","","","M","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-21 03:00","2014","06","21","03:00","13.4","","9.5","","77","","0.0","","","M","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-21 04:00","2014","06","21","04:00","13.4","","9.0","","75","","0.0","","","M","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-21 05:00","2014","06","21","05:00","14.6","","8.6","","67","","0.0","","3","","5","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-21 06:00","2014","06","21","06:00","13.9","","9.3","","74","","0.0","","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-21 07:00","2014","06","21","07:00","14.3","","8.7","","69","","0.0","","","M","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-21 08:00","2014","06","21","08:00","13.9","","9.6","","75","","0.0","","","M","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-21 09:00","2014","06","21","09:00","14.1","","9.1","","72","","0.0","","","M","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-21 10:00","2014","06","21","10:00","13.6","","9.6","","77","","0.0","","","M","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-21 11:00","2014","06","21","11:00","14.1","","11.0","","82","","0.0","","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-21 12:00","2014","06","21","12:00","16.4","","10.1","","66","","0.0","","7","","4","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-21 13:00","2014","06","21","13:00","18.7","","9.6","","56","","0.0","","9","","6","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-21 14:00","2014","06","21","14:00","17.9","","9.9","","59","","0.0","","15","","9","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-21 15:00","2014","06","21","15:00","18.5","","10.4","","60","","0.0","","13","","8","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-21 16:00","2014","06","21","16:00","19.7","","10.2","","54","","0.0","","15","","10","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-21 17:00","2014","06","21","17:00","21.1","","8.8","","45","","0.0","","13","","8","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-21 18:00","2014","06","21","18:00","21.6","","5.7","","36","","0.0","","10","","10","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-21 19:00","2014","06","21","19:00","21.7","","6.3","","37","","0.0","","8","","10","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-21 20:00","2014","06","21","20:00","21.1","","5.8","","37","","0.0","","9","","10","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-21 21:00","2014","06","21","21:00","21.9","","7.9","","40","","0.0","","8","","8","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-21 22:00","2014","06","21","22:00","21.8","","7.2","","39","","0.0","","9","","6","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-21 23:00","2014","06","21","23:00","21.3","","6.9","","39","","0.0","","6","","5","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-22 00:00","2014","06","22","00:00","20.2","","7.5","","44","","0.0","","7","","4","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-22 01:00","2014","06","22","01:00","17.2","","8.8","","58","","0.0","","4","","3","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-22 02:00","2014","06","22","02:00","14.4","","9.4","","72","","0.0","","","M","0","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-22 03:00","2014","06","22","03:00","12.9","","9.6","","81","","0.0","","","M","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-22 04:00","2014","06","22","04:00","13.0","","10.1","","83","","0.0","","35","","3","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-22 05:00","2014","06","22","05:00","12.2","","9.8","","85","","0.0","","","M","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-22 06:00","2014","06","22","06:00","11.5","","9.5","","88","","0.0","","","M","0","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-22 07:00","2014","06","22","07:00","11.5","","10.0","","91","","0.0","","","M","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-22 08:00","2014","06","22","08:00","10.7","","9.4","","92","","0.0","","","M","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-22 09:00","2014","06","22","09:00","10.3","","9.2","","93","","0.0","","","M","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-22 10:00","2014","06","22","10:00","9.9","","8.9","","94","","0.0","","","M","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-22 11:00","2014","06","22","11:00","13.1","","11.9","","92","","0.0","","","M","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-22 12:00","2014","06","22","12:00","18.0","","11.0","","64","","0.0","","","M","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-22 13:00","2014","06","22","13:00","20.1","","12.1","","60","","0.0","","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-22 14:00","2014","06","22","14:00","22.1","","9.7","","45","","0.0","","9","","4","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-22 15:00","2014","06","22","15:00","22.5","","8.9","","42","","0.0","","11","","7","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-22 16:00","2014","06","22","16:00","23.0","","11.9","","50","","0.0","","15","","9","","","","100.29","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-22 17:00","2014","06","22","17:00","23.9","","10.8","","44","","0.0","","8","","10","","","","100.26","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-22 18:00","2014","06","22","18:00","24.3","","10.5","","42","","0.0","","9","","7","","","","100.28","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-22 19:00","2014","06","22","19:00","23.4","","11.6","","47","","0.0","","15","","10","","","","100.29","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-22 20:00","2014","06","22","20:00","22.9","","12.2","","51","","0.0","","7","","12","","","","100.25","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-22 21:00","2014","06","22","21:00","22.3","","10.9","","48","","0.0","","7","","11","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-22 22:00","2014","06","22","22:00","22.8","","10.7","","46","","0.0","","6","","10","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-22 23:00","2014","06","22","23:00","22.4","","10.1","","45","","0.0","","7","","7","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-23 00:00","2014","06","23","00:00","22.1","","11.3","","50","","0.0","","","","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-23 01:00","2014","06","23","01:00","19.6","","10.8","","57","","0.0","","7","","5","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-23 02:00","2014","06","23","02:00","15.7","","11.5","","76","","0.0","","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-23 03:00","2014","06","23","03:00","14.5","","11.5","","82","","0.0","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-23 04:00","2014","06","23","04:00","13.6","","11.1","","85","","0.0","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-23 05:00","2014","06","23","05:00","12.9","","11.1","","89","","0.0","","","M","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-23 06:00","2014","06","23","06:00","12.4","","11.2","","92","","0.0","","","M","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-23 07:00","2014","06","23","07:00","12.1","","11.1","","93","","0.0","","","","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-23 08:00","2014","06","23","08:00","11.7","","10.8","","94","","0.0","","","M","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-23 09:00","2014","06","23","09:00","11.2","","10.4","","95","","0.0","","","M","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-23 10:00","2014","06","23","10:00","11.4","","10.6","","95","","0.0","","","M","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-23 11:00","2014","06","23","11:00","14.8","","14.1","","95","","0.0","","","M","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-23 12:00","2014","06","23","12:00","18.5","","12.8","","69","","0.0","","8","","5","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-23 13:00","2014","06","23","13:00","19.2","","14.0","","72","","0.0","","14","","8","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-23 14:00","2014","06","23","14:00","18.8","","14.4","","76","","0.0","","13","","10","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-23 15:00","2014","06","23","15:00","19.5","","14.6","","73","","0.0","","11","","8","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-23 16:00","2014","06","23","16:00","20.7","","14.7","","68","","0.0","","15","","9","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-23 17:00","2014","06","23","17:00","19.6","","14.8","","74","","0.0","","15","","9","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-23 18:00","2014","06","23","18:00","20.2","","14.5","","70","","0.0","","11","","5","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-23 19:00","2014","06","23","19:00","19.6","","14.6","","73","","0.0","","9","","9","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-23 20:00","2014","06","23","20:00","20.0","","14.8","","72","","0.0","","8","","7","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-23 21:00","2014","06","23","21:00","19.0","","14.1","","73","","0.0","","10","","5","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-23 22:00","2014","06","23","22:00","18.2","","15.4","","84","","0.0","","34","","4","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-23 23:00","2014","06","23","23:00","17.9","","16.3","","91","","2.5","","12","","3","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-24 00:00","2014","06","24","00:00","18.3","","16.3","","88","","0.0","","","","0","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-24 01:00","2014","06","24","01:00","17.8","","16.6","","93","","0.0","","","","0","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-24 02:00","2014","06","24","02:00","17.9","","16.8","","93","","0.0","","8","","3","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-24 03:00","2014","06","24","03:00","17.7","","16.5","","93","","0.0","","","","0","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-24 04:00","2014","06","24","04:00","17.5","","16.4","","93","","0.0","","","M","0","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-24 05:00","2014","06","24","05:00","17.1","","16.0","","93","","0.0","","","","0","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-24 06:00","2014","06","24","06:00","16.4","","15.5","","94","","0.0","","","","0","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-24 07:00","2014","06","24","07:00","16.4","","15.5","","95","","0.0","","","M","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-24 08:00","2014","06","24","08:00","16.9","","16.2","","95","","0.0","","","","0","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-24 09:00","2014","06","24","09:00","17.4","","16.6","","96","","0.2","","","M","0","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-24 10:00","2014","06","24","10:00","18.0","","17.3","","96","","0.0","","","M","0","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-24 11:00","2014","06","24","11:00","18.8","","18.1","","96","","0.0","","","M","0","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-24 12:00","2014","06","24","12:00","20.3","","19.6","","96","","0.0","","","M","0","","","","99.98","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-24 13:00","2014","06","24","13:00","21.9","","20.4","","91","","0.0","","24","","4","","","","100.00","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-24 14:00","2014","06","24","14:00","24.7","","20.0","","75","","0.0","","25","","6","","","","99.96","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-24 15:00","2014","06","24","15:00","25.4","","20.3","","73","","0.0","","24","","8","","","","99.93","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-24 16:00","2014","06","24","16:00","26.5","","20.5","","69","","0.0","","23","","9","","","","99.94","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-24 17:00","2014","06","24","17:00","27.8","","20.4","","64","","0.0","","23","","10","","","","99.90","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-24 18:00","2014","06","24","18:00","28.9","","20.8","","62","","0.0","","23","","9","","","","99.82","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-24 19:00","2014","06","24","19:00","29.0","","20.7","","61","","0.0","","23","","10","","","","99.77","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-24 20:00","2014","06","24","20:00","28.6","","19.8","","59","","0.0","","25","","15","","","","99.77","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-24 21:00","2014","06","24","21:00","28.7","","20.2","","60","","0.0","","27","","14","","","","99.71","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-24 22:00","2014","06","24","22:00","26.1","","18.7","","64","","0.0","","29","","12","","","","99.74","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-24 23:00","2014","06","24","23:00","21.8","","19.9","","89","","3.5","","26","","5","","","","99.77","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-25 00:00","2014","06","25","00:00","22.0","","20.4","","91","","0.3","","25","","3","","","","99.81","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-25 01:00","2014","06","25","01:00","21.4","","20.0","","92","","0.2","","","","0","","","","99.83","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-25 02:00","2014","06","25","02:00","21.3","","20.2","","94","","0.2","","","","0","","","","99.89","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-25 03:00","2014","06","25","03:00","21.2","","20.1","","93","","0.0","","29","","4","","","","99.88","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-25 04:00","2014","06","25","04:00","20.7","","19.7","","94","","0.0","","","","0","","","","99.88","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-25 05:00","2014","06","25","05:00","20.6","","19.6","","94","","0.0","","27","","3","","","","99.86","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-25 06:00","2014","06","25","06:00","20.2","","19.3","","95","","0.0","","27","","3","","","","99.85","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-25 07:00","2014","06","25","07:00","19.7","","18.9","","95","","0.0","","","M","0","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-25 08:00","2014","06","25","08:00","19.2","","18.4","","95","","0.0","","","M","0","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-25 09:00","2014","06","25","09:00","19.1","","18.4","","96","","0.0","","","M","0","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-25 10:00","2014","06","25","10:00","19.0","","18.3","","96","","0.0","","","","0","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-25 11:00","2014","06","25","11:00","19.5","","18.7","","96","","0.0","","","M","0","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-25 12:00","2014","06","25","12:00","20.0","","19.2","","95","","0.0","","30","","3","","","","99.93","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-25 13:00","2014","06","25","13:00","20.8","","19.6","","93","","0.0","","","M","0","","","","99.99","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-25 14:00","2014","06","25","14:00","21.6","","18.9","","85","","0.0","","","M","0","","","","100.02","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-25 15:00","2014","06","25","15:00","21.8","","19.0","","84","","0.0","","13","","4","","","","100.01","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-25 16:00","2014","06","25","16:00","22.6","","18.8","","79","","0.0","","9","","3","","","","100.02","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-25 17:00","2014","06","25","17:00","22.4","","18.2","","77","","0.0","","12","","7","","","","100.01","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-25 18:00","2014","06","25","18:00","22.8","","18.7","","77","","0.0","","8","","8","","","","99.99","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-25 19:00","2014","06","25","19:00","22.0","","18.5","","80","","0.0","","8","","7","","","","99.99","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-25 20:00","2014","06","25","20:00","22.2","","18.5","","80","","0.0","","10","","5","","","","100.01","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-25 21:00","2014","06","25","21:00","20.7","","18.7","","89","","0.0","","10","","6","","","","100.03","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-25 22:00","2014","06","25","22:00","20.9","","18.8","","88","","0.0","","14","","5","","","","100.01","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-25 23:00","2014","06","25","23:00","21.4","","18.7","","85","","0.0","","13","","5","","","","99.95","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-26 00:00","2014","06","26","00:00","20.7","","18.7","","88","","0.0","","10","","5","","","","100.05","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-26 01:00","2014","06","26","01:00","20.3","","18.7","","91","","0.0","","8","","4","","","","100.08","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-26 02:00","2014","06","26","02:00","20.5","","19.0","","91","","0.0","","6","","6","","","","100.11","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-26 03:00","2014","06","26","03:00","20.1","","18.2","","89","","0.0","","8","","5","","","","100.12","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-26 04:00","2014","06","26","04:00","19.8","","18.2","","91","","0.0","","7","","6","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-26 05:00","2014","06","26","05:00","19.7","","18.1","","91","","0.0","","5","","4","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-26 06:00","2014","06","26","06:00","19.5","","17.9","","91","","0.0","","8","","3","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-26 07:00","2014","06","26","07:00","18.9","","17.7","","93","","0.0","","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-26 08:00","2014","06","26","08:00","19.3","","17.8","","92","","0.0","","","","0","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-26 09:00","2014","06","26","09:00","19.0","","17.7","","92","","0.0","","","M","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-26 10:00","2014","06","26","10:00","18.7","","17.4","","92","","0.0","","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-26 11:00","2014","06","26","11:00","19.6","","17.7","","89","","0.0","","","","0","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-26 12:00","2014","06","26","12:00","20.5","","17.2","","81","","0.0","","","","0","","","","100.34","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-26 13:00","2014","06","26","13:00","23.1","","16.7","","67","","0.0","","5","","5","","","","100.33","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-26 14:00","2014","06","26","14:00","24.0","","15.9","","61","","0.0","","6","","7","","","","100.33","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-26 15:00","2014","06","26","15:00","24.0","","16.7","","64","","0.0","","14","","10","","","","100.34","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-26 16:00","2014","06","26","16:00","24.0","","15.1","","58","","0.0","","13","","8","","","","100.36","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-26 17:00","2014","06","26","17:00","25.6","","15.9","","55","","0.0","","10","","6","","","","100.34","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-26 18:00","2014","06","26","18:00","25.5","","15.6","","54","","0.0","","15","","9","","","","100.31","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-26 19:00","2014","06","26","19:00","24.8","","15.6","","57","","0.0","","9","","4","","","","100.30","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-26 20:00","2014","06","26","20:00","26.1","","14.5","","49","","0.0","","14","","7","","","","100.29","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-26 21:00","2014","06","26","21:00","25.1","","13.5","","49","","0.0","","9","","8","","","","100.28","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-26 22:00","2014","06","26","22:00","24.0","","13.3","","51","","0.0","","6","","4","","","","100.27","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-26 23:00","2014","06","26","23:00","24.9","","14.6","","53","","0.0","","","M","0","","","","100.30","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-27 00:00","2014","06","27","00:00","22.5","","17.5","","73","","0.0","","26","","5","","","","100.35","","28","","","","NA"
