"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-20 13:00","2017","06","20","13:00","17.6","","15.2","","86","","0.0","","26","","8","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-20 14:00","2017","06","20","14:00","20.2","","16.0","","77","","0.0","","24","","8","","","","99.83","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-20 15:00","2017","06","20","15:00","21.7","","15.8","","69","","0.0","","24","","8","","","","99.83","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-20 16:00","2017","06","20","16:00","21.8","","14.9","","65","","0.0","","25","","13","","","","99.84","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-20 17:00","2017","06","20","17:00","23.3","","14.3","","57","","0.0","","25","","14","","","","99.79","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-20 18:00","2017","06","20","18:00","22.5","","13.4","","56","","0.0","","27","","19","","","","99.83","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-20 19:00","2017","06","20","19:00","22.2","","12.8","","56","","0.0","","27","","16","","","","99.86","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-20 20:00","2017","06","20","20:00","23.6","","10.7","","44","","0.0","","28","","20","","","","99.83","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-20 21:00","2017","06","20","21:00","24.2","","11.4","","45","","0.0","","27","","13","","","","99.86","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-20 22:00","2017","06","20","22:00","22.9","","11.2","","47","","0.0","","25","","9","","","","99.84","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-20 23:00","2017","06","20","23:00","21.9","","12.2","","54","","0.0","","","","0","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-21 00:00","2017","06","21","00:00","15.7","","14.6","","93","","9.7","","31","","10","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-21 01:00","2017","06","21","01:00","15.0","","14.8","","99","","4.2","","","","0","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-21 02:00","2017","06","21","02:00","15.0","","15.0","","100","","1.5","","","","0","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-21 03:00","2017","06","21","03:00","14.7","","14.7","","100","","0.3","","","","0","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-21 04:00","2017","06","21","04:00","13.6","","13.6","","100","","0.0","","","","0","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-21 05:00","2017","06","21","05:00","13.3","","13.3","","100","","0.0","","30","","3","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-21 06:00","2017","06","21","06:00","13.2","","13.2","","100","","0.0","","29","","3","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-21 07:00","2017","06","21","07:00","13.2","","13.2","","100","","0.0","","27","","4","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-21 08:00","2017","06","21","08:00","13.4","","13.4","","100","","0.0","","25","","6","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-21 09:00","2017","06","21","09:00","13.1","","13.1","","100","","0.2","","26","","5","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-21 10:00","2017","06","21","10:00","13.1","","13.1","","100","","0.0","","26","","4","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-21 11:00","2017","06","21","11:00","14.0","","14.0","","100","","0.0","","25","","4","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-21 12:00","2017","06","21","12:00","16.2","","15.3","","94","","0.0","","24","","3","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-21 13:00","2017","06","21","13:00","17.5","","14.9","","85","","0.0","","29","","6","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-21 14:00","2017","06","21","14:00","18.7","","14.7","","78","","0.0","","29","","7","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-21 15:00","2017","06","21","15:00","19.7","","13.9","","70","","0.0","","28","","11","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-21 16:00","2017","06","21","16:00","20.8","","14.2","","66","","0.0","","28","","11","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-21 17:00","2017","06","21","17:00","21.6","","12.4","","56","","0.0","","27","","13","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-21 18:00","2017","06","21","18:00","21.7","","12.7","","57","","0.0","","27","","10","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-21 19:00","2017","06","21","19:00","23.4","","14.6","","58","","0.0","","28","","9","","","","100.14","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-21 20:00","2017","06","21","20:00","23.6","","12.9","","51","","0.0","","30","","9","","","","100.14","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-21 21:00","2017","06","21","21:00","23.8","","13.2","","51","","0.0","","27","","8","","","","100.11","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-21 22:00","2017","06","21","22:00","22.8","","13.1","","54","","0.0","","28","","5","","","","100.13","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-21 23:00","2017","06","21","23:00","23.5","","12.8","","51","","0.0","","26","","7","","","","100.12","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-22 00:00","2017","06","22","00:00","22.2","","12.6","","54","","0.0","","28","","9","","","","100.16","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-22 01:00","2017","06","22","01:00","19.8","","13.4","","67","","0.0","","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-22 02:00","2017","06","22","02:00","17.2","","13.7","","80","","0.0","","","","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-22 03:00","2017","06","22","03:00","16.6","","13.5","","82","","0.0","","28","","5","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-22 04:00","2017","06","22","04:00","15.3","","13.3","","88","","0.0","","28","","4","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-22 05:00","2017","06","22","05:00","14.9","","12.7","","87","","0.0","","26","","4","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-22 06:00","2017","06","22","06:00","14.4","","12.4","","88","","0.0","","26","","6","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-22 07:00","2017","06","22","07:00","14.5","","12.2","","86","","0.0","","30","","4","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-22 08:00","2017","06","22","08:00","12.3","","11.8","","96","","0.0","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-22 09:00","2017","06","22","09:00","12.1","","11.6","","97","","0.0","","28","","4","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-22 10:00","2017","06","22","10:00","11.2","","11.2","","100","","0.0","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-22 11:00","2017","06","22","11:00","12.5","","12.5","","100","","0.0","","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-22 12:00","2017","06","22","12:00","16.2","","13.9","","86","","0.0","","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-22 13:00","2017","06","22","13:00","19.0","","15.2","","79","","0.0","","","","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-22 14:00","2017","06","22","14:00","20.9","","16.3","","75","","0.0","","21","","3","","","","100.17","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-22 15:00","2017","06","22","15:00","19.8","","16.9","","84","","0.0","","33","","5","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-22 16:00","2017","06","22","16:00","18.3","","17.6","","96","","2.9","","8","","3","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-22 17:00","2017","06","22","17:00","18.7","","17.7","","94","","0.0","","20","","4","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-22 18:00","2017","06","22","18:00","21.6","","16.5","","73","","0.2","","19","","4","","","","99.92","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-22 19:00","2017","06","22","19:00","23.7","","18.1","","71","","0.0","","23","","8","","","","99.82","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-22 20:00","2017","06","22","20:00","25.3","","18.9","","68","","0.0","","23","","11","","","","99.78","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-22 21:00","2017","06","22","21:00","25.4","","20.2","","73","","0.0","","22","","8","","","","99.73","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-22 22:00","2017","06","22","22:00","25.8","","21.4","","77","","0.0","","22","","4","","","","99.69","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-22 23:00","2017","06","22","23:00","26.1","","21.1","","74","","0.0","","25","","8","","","","99.64","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-23 00:00","2017","06","23","00:00","25.7","","20.4","","73","","0.0","","24","","5","","","","99.59","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-23 01:00","2017","06","23","01:00","25.3","","18.8","","67","","0.0","","25","","5","","","","99.57","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-23 02:00","2017","06","23","02:00","25.1","","19.1","","70","","0.0","","26","","6","","","","99.58","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-23 03:00","2017","06","23","03:00","24.7","","20.0","","75","","0.0","","27","","7","","","","99.55","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-23 04:00","2017","06","23","04:00","21.5","","21.0","","97","","5.0","","25","","6","","","","99.47","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-23 05:00","2017","06","23","05:00","21.4","","21.1","","98","","0.0","","24","","3","","","","99.46","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-23 06:00","2017","06","23","06:00","21.4","","21.2","","99","","3.3","","27","","4","","","","99.40","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-23 07:00","2017","06","23","07:00","21.4","","21.4","","100","","4.7","","","","0","","","","99.35","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-23 08:00","2017","06","23","08:00","21.7","","21.5","","99","","0.0","","27","","3","","","","99.31","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-23 09:00","2017","06","23","09:00","21.8","","21.3","","97","","0.0","","26","","6","","","","99.24","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-23 10:00","2017","06","23","10:00","21.5","","20.8","","96","","0.0","","26","","5","","","","99.17","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-23 11:00","2017","06","23","11:00","21.7","","21.0","","95","","0.0","","26","","5","","","","99.15","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-23 12:00","2017","06","23","12:00","22.5","","20.8","","90","","0.0","","25","","10","","","","99.14","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-23 13:00","2017","06","23","13:00","19.9","","19.9","","100","","12.8","","","","0","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-23 14:00","2017","06","23","14:00","19.8","","19.8","","100","","3.1","","11","","5","","","","99.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-23 15:00","2017","06","23","15:00","20.6","","20.4","","99","","1.4","","26","","3","","","","99.02","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-23 16:00","2017","06","23","16:00","20.6","","20.4","","99","","5.5","","23","","5","","","","98.90","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-23 17:00","2017","06","23","17:00","22.0","","20.6","","92","","0.2","","27","","3","","","","98.84","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-23 18:00","2017","06","23","18:00","23.4","","20.4","","84","","0.0","","17","","4","","","","98.72","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-23 19:00","2017","06","23","19:00","23.7","","20.0","","80","","0.0","","24","","6","","","","98.77","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-23 20:00","2017","06","23","20:00","24.6","","21.4","","82","","0.0","","26","","8","","","","98.75","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-23 21:00","2017","06","23","21:00","24.8","","21.0","","80","","0.0","","27","","11","","","","98.69","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-23 22:00","2017","06","23","22:00","25.1","","22.0","","83","","0.0","","25","","4","","","","98.69","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-23 23:00","2017","06","23","23:00","24.4","","19.7","","75","","0.0","","30","","10","","","","98.75","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-24 00:00","2017","06","24","00:00","23.7","","19.5","","77","","0.0","","29","","9","","","","98.86","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-24 01:00","2017","06","24","01:00","22.7","","19.0","","80","","0.0","","29","","6","","","","98.86","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-24 02:00","2017","06","24","02:00","22.0","","19.2","","84","","0.0","","26","","4","","","","98.96","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-24 03:00","2017","06","24","03:00","21.7","","19.1","","85","","0.0","","29","","6","","","","99.00","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-24 04:00","2017","06","24","04:00","21.2","","18.4","","84","","0.0","","30","","8","","","","99.05","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-24 05:00","2017","06","24","05:00","20.4","","17.7","","85","","0.0","","30","","10","","","","99.09","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-24 06:00","2017","06","24","06:00","19.0","","16.8","","87","","0.0","","29","","7","","","","99.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-24 07:00","2017","06","24","07:00","18.6","","14.6","","77","","0.0","","29","","8","","","","99.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-24 08:00","2017","06","24","08:00","17.7","","14.8","","84","","0.0","","28","","6","","","","99.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-24 09:00","2017","06","24","09:00","16.5","","15.2","","92","","0.0","","25","","3","","","","99.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-24 10:00","2017","06","24","10:00","16.5","","15.0","","91","","0.0","","26","","4","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-24 11:00","2017","06","24","11:00","18.2","","15.2","","83","","0.0","","23","","4","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-24 12:00","2017","06","24","12:00","19.7","","14.2","","70","","0.0","","28","","6","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-24 13:00","2017","06","24","13:00","20.6","","13.0","","62","","0.0","","29","","11","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-24 14:00","2017","06","24","14:00","22.0","","13.6","","59","","0.0","","29","","9","","","","99.49","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-24 15:00","2017","06","24","15:00","22.4","","12.1","","52","","0.0","","28","","15","","","","99.54","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-24 16:00","2017","06","24","16:00","23.1","","12.7","","52","","0.0","","29","","14","","","","99.58","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-24 17:00","2017","06","24","17:00","23.3","","12.3","","50","","0.0","","30","","12","","","","99.61","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-24 18:00","2017","06","24","18:00","23.9","","13.0","","51","","0.0","","28","","14","","","","99.65","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-24 19:00","2017","06","24","19:00","23.8","","14.1","","55","","0.0","","27","","12","","","","99.68","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-24 20:00","2017","06","24","20:00","23.6","","13.2","","52","","0.0","","29","","14","","","","99.71","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-24 21:00","2017","06","24","21:00","24.1","","12.8","","49","","0.0","","29","","13","","","","99.75","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-24 22:00","2017","06","24","22:00","24.0","","13.6","","52","","0.0","","29","","11","","","","99.79","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-24 23:00","2017","06","24","23:00","23.0","","12.2","","50","","0.0","","28","","11","","","","99.83","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-25 00:00","2017","06","25","00:00","22.0","","13.7","","59","","0.0","","26","","4","","","","99.86","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-25 01:00","2017","06","25","01:00","21.0","","14.1","","65","","0.0","","","","0","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-25 02:00","2017","06","25","02:00","19.0","","14.2","","74","","0.0","","31","","3","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-25 03:00","2017","06","25","03:00","17.9","","13.9","","78","","0.0","","24","","4","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-25 04:00","2017","06","25","04:00","17.0","","13.8","","82","","0.0","","27","","4","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-25 05:00","2017","06","25","05:00","15.7","","13.9","","89","","0.0","","25","","3","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-25 06:00","2017","06","25","06:00","14.8","","13.6","","93","","0.0","","22","","3","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-25 07:00","2017","06","25","07:00","15.0","","13.7","","92","","0.0","","27","","5","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-25 08:00","2017","06","25","08:00","14.6","","13.6","","94","","0.0","","24","","5","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-25 09:00","2017","06","25","09:00","14.1","","13.3","","95","","0.0","","25","","3","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-25 10:00","2017","06","25","10:00","13.4","","13.1","","98","","0.0","","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-25 11:00","2017","06","25","11:00","14.9","","13.5","","91","","0.0","","26","","4","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-25 12:00","2017","06","25","12:00","17.1","","13.7","","81","","0.0","","24","","5","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-25 13:00","2017","06","25","13:00","19.3","","13.6","","69","","0.0","","24","","7","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-25 14:00","2017","06","25","14:00","20.3","","11.8","","58","","0.0","","26","","13","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-25 15:00","2017","06","25","15:00","19.7","","10.3","","54","","0.0","","24","","11","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-25 16:00","2017","06","25","16:00","17.0","","13.4","","79","","0.9","","25","","6","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-25 17:00","2017","06","25","17:00","19.9","","12.2","","61","","0.0","","26","","10","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-25 18:00","2017","06","25","18:00","14.2","","12.9","","92","","3.0","","25","","9","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-25 19:00","2017","06","25","19:00","20.0","","14.2","","69","","0.0","","24","","8","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-25 20:00","2017","06","25","20:00","21.5","","11.8","","54","","0.0","","28","","13","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-25 21:00","2017","06","25","21:00","20.1","","10.5","","54","","0.0","","27","","17","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-25 22:00","2017","06","25","22:00","20.9","","10.1","","50","","0.0","","27","","18","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-25 23:00","2017","06","25","23:00","20.5","","10.9","","54","","0.0","","27","","15","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-26 00:00","2017","06","26","00:00","18.9","","10.9","","60","","0.0","","28","","8","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-26 01:00","2017","06","26","01:00","17.5","","11.3","","67","","0.0","","25","","5","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-26 02:00","2017","06","26","02:00","16.1","","12.0","","77","","0.0","","26","","4","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-26 03:00","2017","06","26","03:00","15.9","","12.5","","81","","0.0","","25","","5","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-26 04:00","2017","06","26","04:00","15.6","","12.9","","84","","0.0","","24","","3","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-26 05:00","2017","06","26","05:00","14.8","","12.7","","87","","0.0","","26","","4","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-26 06:00","2017","06","26","06:00","13.8","","12.7","","94","","0.0","","30","","3","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-26 07:00","2017","06","26","07:00","13.1","","12.4","","96","","0.0","","30","","4","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-26 08:00","2017","06","26","08:00","13.0","","12.6","","97","","0.0","","","","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-26 09:00","2017","06","26","09:00","13.4","","12.6","","95","","0.0","","26","","3","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-26 10:00","2017","06","26","10:00","13.9","","12.8","","93","","0.0","","25","","3","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-26 11:00","2017","06","26","11:00","14.3","","13.1","","92","","0.0","","24","","4","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-26 12:00","2017","06","26","12:00","15.2","","13.6","","90","","0.0","","26","","5","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-26 13:00","2017","06","26","13:00","16.8","","14.5","","86","","0.0","","25","","5","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-26 14:00","2017","06","26","14:00","19.2","","13.5","","69","","0.0","","25","","8","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-26 15:00","2017","06","26","15:00","20.5","","12.3","","60","","0.0","","25","","9","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-26 16:00","2017","06","26","16:00","22.0","","12.1","","54","","0.0","","25","","8","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-26 17:00","2017","06","26","17:00","22.4","","12.1","","52","","0.0","","23","","11","","","","100.05","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-26 18:00","2017","06","26","18:00","19.4","","11.6","","61","","0.0","","26","","16","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-26 19:00","2017","06","26","19:00","16.2","","13.3","","83","","4.7","","25","","7","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-26 20:00","2017","06","26","20:00","18.0","","15.0","","83","","0.6","","25","","8","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-26 21:00","2017","06","26","21:00","19.9","","11.8","","59","","0.0","","27","","10","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-26 22:00","2017","06","26","22:00","18.7","","11.7","","64","","0.0","","24","","6","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-26 23:00","2017","06","26","23:00","14.4","","12.7","","90","","3.7","","26","","7","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-27 00:00","2017","06","27","00:00","13.6","","12.3","","92","","0.2","","27","","4","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-27 01:00","2017","06","27","01:00","12.6","","12.3","","98","","0.0","","","","0","","","","100.10","","","","","","NA"
