"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-13 21:00","2018","06","13","21:00","18.9","","18.2","","95","","3.2","","27","","37","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-13 22:00","2018","06","13","22:00","19.6","","16.4","","82","","0.0","","25","","6","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-13 23:00","2018","06","13","23:00","19.0","","13.5","","71","","0.0","","28","","35","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-14 00:00","2018","06","14","00:00","17.9","","12.0","","68","","0.0","","29","","36","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-14 01:00","2018","06","14","01:00","16.7","","12.3","","75","","0.0","","27","","26","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-14 02:00","2018","06","14","02:00","16.6","","12.3","","76","","0.0","","28","","32","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-14 03:00","2018","06","14","03:00","16.3","","11.2","","72","","0.0","","28","","33","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-14 04:00","2018","06","14","04:00","15.7","","11.7","","77","","0.0","","26","","18","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-14 05:00","2018","06","14","05:00","16.6","","11.5","","72","","0.0","","26","","30","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-14 06:00","2018","06","14","06:00","16.1","","11.5","","74","","0.0","","24","","5","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-14 07:00","2018","06","14","07:00","15.9","","11.5","","75","","0.0","","25","","3","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-14 08:00","2018","06","14","08:00","15.8","","11.2","","74","","0.0","","27","","28","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-14 09:00","2018","06","14","09:00","16.0","","11.1","","73","","0.0","","26","","22","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-14 10:00","2018","06","14","10:00","16.3","","11.5","","73","","0.0","","25","","11","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-14 11:00","2018","06","14","11:00","17.0","","11.5","","70","","0.0","","26","","30","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-14 12:00","2018","06","14","12:00","17.6","","11.9","","69","","0.0","","27","","32","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-14 13:00","2018","06","14","13:00","18.0","","12.8","","71","","0.0","","28","","28","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-14 14:00","2018","06","14","14:00","18.9","","13.2","","70","","0.0","","27","","26","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-14 15:00","2018","06","14","15:00","19.6","","13.3","","67","","0.0","","27","","30","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-14 16:00","2018","06","14","16:00","20.3","","13.9","","67","","0.0","","27","","21","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-14 17:00","2018","06","14","17:00","20.6","","13.6","","64","","0.0","","29","","18","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-14 18:00","2018","06","14","18:00","20.6","","13.8","","65","","0.0","","28","","12","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-14 19:00","2018","06","14","19:00","21.3","","11.1","","52","","0.0","","25","","4","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-14 20:00","2018","06","14","20:00","21.8","","12.2","","55","","0.0","","32","","11","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-14 21:00","2018","06","14","21:00","21.4","","13.0","","59","","0.0","","30","","10","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-14 22:00","2018","06","14","22:00","20.0","","12.0","","60","","0.0","","7","","3","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-14 23:00","2018","06","14","23:00","19.8","","12.3","","62","","0.0","","","","0","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-15 00:00","2018","06","15","00:00","18.3","","12.7","","70","","0.0","","","","0","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-15 01:00","2018","06","15","01:00","16.6","","12.7","","78","","0.0","","27","","8","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-15 02:00","2018","06","15","02:00","16.5","","11.6","","73","","0.0","","30","","11","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-15 03:00","2018","06","15","03:00","14.9","","12.0","","83","","0.0","","34","","11","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-15 04:00","2018","06","15","04:00","15.5","","12.1","","80","","0.0","","31","","11","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-15 05:00","2018","06","15","05:00","15.2","","11.6","","79","","0.0","","25","","4","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-15 06:00","2018","06","15","06:00","14.8","","10.7","","77","","0.0","","18","","4","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-15 07:00","2018","06","15","07:00","14.4","","11.9","","85","","0.0","","18","","4","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-15 08:00","2018","06","15","08:00","13.7","","12.2","","91","","0.0","","","","0","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-15 09:00","2018","06","15","09:00","13.7","","12.3","","91","","0.0","","27","","9","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-15 10:00","2018","06","15","10:00","13.9","","11.8","","87","","0.0","","","","0","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-15 11:00","2018","06","15","11:00","15.6","","11.1","","75","","0.0","","20","","4","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-15 12:00","2018","06","15","12:00","16.5","","11.1","","70","","0.0","","","","0","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-15 13:00","2018","06","15","13:00","17.4","","11.8","","70","","0.0","","26","","6","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-15 14:00","2018","06","15","14:00","18.4","","12.0","","66","","0.0","","29","","3","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-15 15:00","2018","06","15","15:00","18.2","","12.3","","68","","0.0","","2","","8","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-15 16:00","2018","06","15","16:00","18.7","","11.6","","63","","0.0","","36","","10","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-15 17:00","2018","06","15","17:00","19.1","","11.9","","63","","0.0","","35","","15","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-15 18:00","2018","06","15","18:00","20.5","","14.1","","67","","0.0","","4","","8","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-15 19:00","2018","06","15","19:00","21.4","","14.0","","63","","0.0","","6","","7","","","","100.76","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-15 20:00","2018","06","15","20:00","22.5","","14.5","","61","","0.0","","","","0","","","","100.73","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-15 21:00","2018","06","15","21:00","22.4","","13.3","","56","","0.0","","7","","6","","","","100.67","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-15 22:00","2018","06","15","22:00","22.6","","13.1","","55","","0.0","","9","","10","","","","100.61","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-15 23:00","2018","06","15","23:00","20.3","","14.4","","69","","0.0","","7","","12","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-16 00:00","2018","06","16","00:00","21.5","","12.6","","57","","0.0","","21","","7","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-16 01:00","2018","06","16","01:00","20.6","","10.9","","54","","0.0","","21","","8","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-16 02:00","2018","06","16","02:00","19.0","","10.4","","57","","0.0","","18","","4","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-16 03:00","2018","06","16","03:00","18.2","","12.2","","68","","0.0","","22","","4","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-16 04:00","2018","06","16","04:00","16.6","","14.1","","86","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-16 05:00","2018","06","16","05:00","16.5","","11.7","","73","","0.0","","21","","5","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-16 06:00","2018","06","16","06:00","17.0","","8.4","","57","","0.0","","20","","7","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-16 07:00","2018","06","16","07:00","16.9","","8.4","","57","","0.0","","19","","8","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-16 08:00","2018","06","16","08:00","16.0","","9.2","","64","","0.0","","18","","8","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-16 09:00","2018","06","16","09:00","15.4","","11.0","","75","","0.0","","18","","11","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-16 10:00","2018","06","16","10:00","16.0","","13.2","","83","","0.0","","22","","6","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-16 11:00","2018","06","16","11:00","17.3","","13.8","","80","","0.0","","19","","6","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-16 12:00","2018","06","16","12:00","18.6","","13.0","","70","","0.0","","","","0","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-16 13:00","2018","06","16","13:00","18.3","","14.8","","80","","0.0","","28","","5","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-16 14:00","2018","06","16","14:00","20.1","","15.1","","73","","0.0","","28","","6","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-16 15:00","2018","06","16","15:00","21.8","","15.0","","65","","0.0","","31","","12","","","","100.77","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-16 16:00","2018","06","16","16:00","20.7","","14.5","","68","","0.0","","36","","3","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-16 17:00","2018","06","16","17:00","24.0","","14.9","","57","","0.0","","28","","6","","","","100.61","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-16 18:00","2018","06","16","18:00","24.7","","17.6","","65","","0.0","","30","","13","","","","100.55","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-16 19:00","2018","06","16","19:00","23.9","","16.8","","64","","0.0","","32","","15","","","","100.58","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-16 20:00","2018","06","16","20:00","23.5","","17.2","","68","","0.0","","33","","9","","","","100.61","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-16 21:00","2018","06","16","21:00","25.2","","15.0","","53","","0.0","","32","","5","","","","100.57","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-16 22:00","2018","06","16","22:00","24.7","","16.1","","59","","0.0","","33","","10","","","","100.57","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-16 23:00","2018","06","16","23:00","23.9","","12.9","","50","","0.0","","8","","3","","","","100.56","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-17 00:00","2018","06","17","00:00","22.2","","14.1","","60","","0.0","","12","","4","","","","100.56","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-17 01:00","2018","06","17","01:00","21.8","","13.0","","57","","0.0","","10","","5","","","","100.57","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-17 02:00","2018","06","17","02:00","20.4","","14.9","","71","","0.0","","16","","6","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-17 03:00","2018","06","17","03:00","20.2","","14.8","","71","","0.0","","19","","7","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-17 04:00","2018","06","17","04:00","21.1","","12.3","","57","","0.0","","21","","8","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-17 05:00","2018","06","17","05:00","20.5","","13.5","","64","","0.0","","22","","7","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-17 06:00","2018","06","17","06:00","19.5","","11.6","","60","","0.0","","19","","4","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-17 07:00","2018","06","17","07:00","18.8","","14.9","","78","","0.0","","25","","3","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-17 08:00","2018","06","17","08:00","17.9","","14.6","","82","","0.0","","26","","4","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-17 09:00","2018","06","17","09:00","17.6","","14.1","","80","","0.0","","21","","4","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-17 10:00","2018","06","17","10:00","18.1","","15.3","","84","","0.0","","26","","3","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-17 11:00","2018","06","17","11:00","19.3","","13.1","","68","","0.0","","19","","5","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-17 12:00","2018","06","17","12:00","21.9","","14.4","","62","","0.0","","21","","3","","","","100.84","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-17 13:00","2018","06","17","13:00","23.4","","15.0","","59","","0.0","","15","","6","","","","100.86","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-17 14:00","2018","06","17","14:00","26.0","","16.6","","56","","0.0","","26","","3","","","","100.84","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-17 15:00","2018","06","17","15:00","25.3","","16.3","","57","","0.0","","32","","3","","","","100.78","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-17 16:00","2018","06","17","16:00","27.2","","16.4","","52","","0.0","","28","","6","","","","100.79","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-17 17:00","2018","06","17","17:00","27.9","","18.6","","57","","0.0","","","","0","","","","100.74","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-17 18:00","2018","06","17","18:00","27.9","","18.3","","56","","0.0","","23","","3","","","","100.73","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-17 19:00","2018","06","17","19:00","29.4","","17.9","","50","","0.0","","21","","4","","","","100.66","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-17 20:00","2018","06","17","20:00","31.4","","18.0","","45","","0.0","","21","","4","","","","100.61","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-17 21:00","2018","06","17","21:00","31.7","","17.6","","43","","0.0","","20","","12","","","","100.57","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-17 22:00","2018","06","17","22:00","30.7","","17.5","","45","","0.0","","20","","17","","","","100.51","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-17 23:00","2018","06","17","23:00","29.5","","16.9","","47","","0.0","","19","","21","","","","100.47","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-18 00:00","2018","06","18","00:00","28.3","","17.7","","53","","0.0","","20","","18","","","","100.43","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-18 01:00","2018","06","18","01:00","26.4","","17.9","","59","","0.0","","20","","13","","","","100.40","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-18 02:00","2018","06","18","02:00","25.5","","17.8","","62","","0.0","","20","","11","","","","100.45","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-18 03:00","2018","06","18","03:00","25.1","","18.1","","65","","0.0","","20","","10","","","","100.45","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-18 04:00","2018","06","18","04:00","24.6","","18.6","","69","","0.0","","20","","11","","","","100.44","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-18 05:00","2018","06","18","05:00","25.1","","19.1","","69","","0.0","","20","","13","","","","100.43","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-18 06:00","2018","06","18","06:00","25.7","","19.5","","69","","0.0","","20","","14","","","","100.39","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-18 07:00","2018","06","18","07:00","25.8","","19.8","","69","","0.0","","20","","17","","","","100.34","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-18 08:00","2018","06","18","08:00","25.3","","20.0","","73","","0.0","","21","","16","","","","100.30","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-18 09:00","2018","06","18","09:00","24.5","","20.1","","77","","0.0","","21","","13","","","","100.26","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-18 10:00","2018","06","18","10:00","24.1","","20.2","","79","","0.0","","21","","13","","","","100.26","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-18 11:00","2018","06","18","11:00","24.2","","20.4","","79","","0.0","","21","","13","","","","100.28","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-18 12:00","2018","06","18","12:00","25.0","","20.2","","75","","0.0","","22","","7","","","","100.26","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-18 13:00","2018","06","18","13:00","25.4","","20.3","","74","","0.0","","23","","4","","","","100.25","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-18 14:00","2018","06","18","14:00","26.4","","20.9","","72","","0.0","","23","","6","","","","100.22","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-18 15:00","2018","06","18","15:00","29.5","","22.4","","66","","0.0","","21","","12","","","","100.17","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-18 16:00","2018","06","18","16:00","29.0","","21.6","","64","","0.0","","22","","5","","","","100.15","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-18 17:00","2018","06","18","17:00","24.5","","20.7","","80","","0.0","","22","","3","","","","100.08","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-18 18:00","2018","06","18","18:00","21.2","","20.1","","93","","11.0","","31","","28","","","","100.24","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-18 19:00","2018","06","18","19:00","23.1","","22.3","","95","","7.4","","21","","15","","","","100.12","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-18 20:00","2018","06","18","20:00","25.3","","22.4","","84","","0.0","","21","","12","","","","100.03","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-18 21:00","2018","06","18","21:00","23.4","","22.4","","95","","0.8","","21","","9","","","","99.96","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-18 22:00","2018","06","18","22:00","22.2","","20.6","","91","","0.0","","20","","5","","","","100.01","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-18 23:00","2018","06","18","23:00","22.7","","21.6","","94","","0.5","","21","","12","","","","99.94","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-19 00:00","2018","06","19","00:00","22.2","","21.0","","93","","0.0","","23","","4","","","","99.92","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-19 01:00","2018","06","19","01:00","20.8","","19.9","","95","","0.0","","","","0","","","","99.93","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-19 02:00","2018","06","19","02:00","19.7","","18.9","","95","","0.0","","30","","17","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-19 03:00","2018","06","19","03:00","19.1","","17.8","","92","","0.0","","34","","9","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-19 04:00","2018","06","19","04:00","19.2","","18.0","","93","","0.0","","33","","10","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-19 05:00","2018","06","19","05:00","18.9","","17.9","","94","","0.0","","34","","19","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-19 06:00","2018","06","19","06:00","18.0","","17.1","","95","","0.0","","34","","19","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-19 07:00","2018","06","19","07:00","17.5","","16.7","","95","","0.0","","35","","19","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-19 08:00","2018","06","19","08:00","16.7","","16.0","","96","","0.0","","35","","17","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-19 09:00","2018","06","19","09:00","17.6","","16.0","","90","","0.0","","3","","10","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-19 10:00","2018","06","19","10:00","16.6","","15.8","","95","","0.0","","36","","10","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-19 11:00","2018","06","19","11:00","18.3","","15.8","","85","","0.0","","2","","10","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-19 12:00","2018","06","19","12:00","18.7","","15.8","","84","","0.0","","3","","13","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-19 13:00","2018","06","19","13:00","19.0","","16.0","","83","","0.0","","4","","13","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-19 14:00","2018","06","19","14:00","18.7","","14.9","","79","","0.0","","3","","17","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-19 15:00","2018","06","19","15:00","18.5","","13.9","","75","","0.0","","4","","24","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-19 16:00","2018","06","19","16:00","18.2","","12.3","","68","","0.0","","6","","20","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-19 17:00","2018","06","19","17:00","18.3","","11.0","","62","","0.0","","6","","21","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-19 18:00","2018","06","19","18:00","18.7","","12.0","","65","","0.0","","7","","17","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-19 19:00","2018","06","19","19:00","19.6","","12.4","","63","","0.0","","9","","16","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-19 20:00","2018","06","19","20:00","19.3","","12.5","","65","","0.0","","8","","17","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-19 21:00","2018","06","19","21:00","20.1","","13.5","","66","","0.0","","7","","12","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-19 22:00","2018","06","19","22:00","19.9","","14.6","","72","","0.0","","7","","11","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-19 23:00","2018","06","19","23:00","19.7","","14.9","","74","","0.0","","5","","10","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-20 00:00","2018","06","20","00:00","19.5","","15.4","","77","","0.0","","5","","11","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-20 01:00","2018","06","20","01:00","19.4","","15.7","","79","","0.0","","8","","8","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-20 02:00","2018","06","20","02:00","19.4","","14.0","","71","","0.0","","11","","3","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-20 03:00","2018","06","20","03:00","19.1","","14.6","","75","","0.0","","13","","6","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-20 04:00","2018","06","20","04:00","17.9","","14.9","","83","","0.0","","","","0","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-20 05:00","2018","06","20","05:00","16.8","","15.9","","95","","0.0","","35","","5","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-20 06:00","2018","06","20","06:00","16.0","","15.1","","95","","0.0","","36","","6","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-20 07:00","2018","06","20","07:00","17.4","","15.0","","86","","0.0","","5","","8","","","","100.35","","","","","","NA"
