"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-20 14:00","2012","01","20","14:00","-8.7","","-10.3","","88","","","","23","","9","","","","101.48","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-20 15:00","2012","01","20","15:00","-7.1","","-10.2","","78","","","","25","","11","","","","101.56","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-20 16:00","2012","01","20","16:00","-5.5","","-11.5","","63","","","","22","","11","","","","101.60","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-20 17:00","2012","01","20","17:00","-4.8","","-13.8","","49","","","","26","","9","","","","101.60","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-20 18:00","2012","01","20","18:00","-5.3","","-15.9","","43","","","","23","","4","","","","101.54","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-20 19:00","2012","01","20","19:00","-5.4","","-15.9","","43","","","","","","0","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-20 20:00","2012","01","20","20:00","-6.1","","-16.0","","45","","","","","","0","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-20 21:00","2012","01","20","21:00","-6.3","","-14.6","","52","","","","12","","7","","","","101.39","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-20 22:00","2012","01","20","22:00","-6.4","","-14.7","","52","","","","12","","4","","","","101.45","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-20 23:00","2012","01","20","23:00","-6.1","","-13.6","","55","","","","14","","6","","","","101.44","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-21 00:00","2012","01","21","00:00","-6.0","","-13.1","","57","","","","14","","7","","","","101.41","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-21 01:00","2012","01","21","01:00","-6.0","","-13.5","","55","","","","8","","4","","","","101.43","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-21 02:00","2012","01","21","02:00","-5.7","","-12.4","","59","","","","10","","9","","","","101.40","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-21 03:00","2012","01","21","03:00","-5.8","","-12.5","","59","","","","11","","9","","","","101.37","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-21 04:00","2012","01","21","04:00","-7.0","","-8.9","","86","","","","11","","11","","","","101.25","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-21 05:00","2012","01","21","05:00","-6.8","","-8.1","","90","","","","10","","20","","","","101.07","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-21 06:00","2012","01","21","06:00","-6.9","","-8.2","","90","","","","12","","17","","","","101.00","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-21 07:00","2012","01","21","07:00","-7.0","","-8.1","","92","","","","14","","11","","","","101.01","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-21 08:00","2012","01","21","08:00","-6.7","","-8.0","","90","","","","13","","7","","","","100.96","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-21 09:00","2012","01","21","09:00","-6.5","","-7.9","","90","","","","9","","7","","","","100.86","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-21 10:00","2012","01","21","10:00","-6.1","","-7.5","","90","","","","9","","9","","","","100.83","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-21 11:00","2012","01","21","11:00","-5.8","","-7.2","","90","","","","12","","6","","","","100.85","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-21 12:00","2012","01","21","12:00","-5.8","","-7.2","","90","","","","12","","4","","","","100.89","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-21 13:00","2012","01","21","13:00","-6.1","","-7.5","","90","","","","14","","9","","","","100.94","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-21 14:00","2012","01","21","14:00","-6.2","","-7.8","","88","","","","14","","6","","","","101.02","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-21 15:00","2012","01","21","15:00","-5.4","","-7.1","","88","","","","15","","6","","","","101.04","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-21 16:00","2012","01","21","16:00","-3.1","","-4.3","","91","","","","35","","26","","","","101.08","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-21 17:00","2012","01","21","17:00","-3.1","","-4.5","","90","","","","35","","26","","","","101.10","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-21 18:00","2012","01","21","18:00","-2.7","","-4.6","","87","","","","34","","24","","","","101.16","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-21 19:00","2012","01","21","19:00","-2.5","","-5.4","","80","","","","36","","20","","","","101.23","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-21 20:00","2012","01","21","20:00","-2.2","","-6.5","","72","","","","34","","15","","","","101.26","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-21 21:00","2012","01","21","21:00","-2.3","","-7.5","","67","","","","36","","11","","","","101.33","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-21 22:00","2012","01","21","22:00","-2.2","","-7.8","","65","","","","2","","9","","","","101.38","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-21 23:00","2012","01","21","23:00","-2.1","","-7.8","","65","","","","2","","6","","","","101.48","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-22 00:00","2012","01","22","00:00","-1.9","","-7.3","","67","","","","6","","9","","","","101.52","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-22 01:00","2012","01","22","01:00","-1.8","","-7.7","","64","","","","5","","6","","","","101.62","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-22 02:00","2012","01","22","02:00","-1.7","","-8.4","","60","","","","6","","6","","","","101.67","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-22 03:00","2012","01","22","03:00","-2.2","","-6.8","","71","","","","14","","7","","","","101.71","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-22 04:00","2012","01","22","04:00","-2.7","","-6.3","","76","","","","15","","7","","","","101.75","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-22 05:00","2012","01","22","05:00","-2.6","","-5.5","","80","","","","15","","9","","","","101.76","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-22 06:00","2012","01","22","06:00","-2.6","","-5.5","","80","","","","15","","9","","","","101.79","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-22 07:00","2012","01","22","07:00","-2.7","","-6.2","","77","","","","15","","11","","","","101.80","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-22 08:00","2012","01","22","08:00","-3.5","","-8.0","","71","","","","14","","13","","","","101.77","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-22 09:00","2012","01","22","09:00","-4.3","","-8.5","","72","","","","14","","13","","","","101.72","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-22 10:00","2012","01","22","10:00","-4.4","","-8.9","","71","","","","14","","13","","","","101.72","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-22 11:00","2012","01","22","11:00","-4.6","","-9.3","","70","","","","12","","13","","","","101.72","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-22 12:00","2012","01","22","12:00","-4.7","","-9.6","","69","","","","11","","15","","","","101.67","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-22 13:00","2012","01","22","13:00","-4.7","","-9.5","","69","","","","11","","13","","","","101.74","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-22 14:00","2012","01","22","14:00","-5.0","","-10.0","","68","","","","10","","11","","","","101.80","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-22 15:00","2012","01","22","15:00","-3.8","","-9.3","","66","","","","10","","13","","","","101.78","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-22 16:00","2012","01","22","16:00","-2.8","","-8.9","","63","","","","11","","13","","","","101.67","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-22 17:00","2012","01","22","17:00","-1.4","","-8.4","","59","","","","11","","9","","","","101.54","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-22 18:00","2012","01","22","18:00","-0.7","","-8.6","","55","","","","10","","11","","","","101.39","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-22 19:00","2012","01","22","19:00","0.1","","-8.7","","52","","","","11","","13","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-22 20:00","2012","01","22","20:00","0.7","","-7.9","","53","","","","11","","7","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-22 21:00","2012","01","22","21:00","0.0","","-5.6","","66","","","","6","","19","","","","101.17","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-22 22:00","2012","01","22","22:00","0.3","","-5.6","","65","","","","8","","15","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-22 23:00","2012","01","22","23:00","-0.3","","-5.7","","67","","","","11","","6","","","","101.16","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-23 00:00","2012","01","23","00:00","-0.6","","-6.4","","65","","","","12","","7","","","","101.08","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-23 01:00","2012","01","23","01:00","0.1","","-5.1","","68","","","","11","","6","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-23 02:00","2012","01","23","02:00","1.0","","-3.9","","70","","","","17","","15","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-23 03:00","2012","01","23","03:00","0.8","","-3.7","","72","","","","15","","11","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-23 04:00","2012","01","23","04:00","1.5","","-2.7","","74","","","","16","","17","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-23 05:00","2012","01","23","05:00","1.6","","-2.7","","73","","","","15","","11","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-23 06:00","2012","01","23","06:00","1.7","","-2.4","","74","","","","15","","11","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-23 07:00","2012","01","23","07:00","0.7","","-2.0","","82","","","","10","","11","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-23 08:00","2012","01","23","08:00","0.5","","-2.4","","81","","","","9","","11","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-23 09:00","2012","01","23","09:00","1.8","","-1.2","","80","","","","9","","11","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-23 10:00","2012","01","23","10:00","1.1","","-0.8","","87","","","","8","","20","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-23 11:00","2012","01","23","11:00","1.9","","-0.2","","86","","","","5","","7","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-23 12:00","2012","01","23","12:00","2.4","","0.7","","89","","","","5","","15","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-23 13:00","2012","01","23","13:00","2.4","","0.8","","89","","","","8","","7","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-23 14:00","2012","01","23","14:00","3.7","","2.4","","91","","","","17","","11","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-23 15:00","2012","01","23","15:00","4.3","","2.4","","87","","","","15","","28","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-23 16:00","2012","01","23","16:00","5.3","","2.7","","83","","","","17","","43","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-23 17:00","2012","01","23","17:00","6.4","","3.4","","81","","","","17","","41","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-23 18:00","2012","01","23","18:00","7.7","","3.7","","76","","","","17","","33","","","","99.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-23 19:00","2012","01","23","19:00","8.9","","3.9","","71","","","","17","","37","","","","99.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-23 20:00","2012","01","23","20:00","9.6","","4.0","","68","","","","18","","32","","","","99.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-23 21:00","2012","01","23","21:00","9.2","","4.8","","74","","","","17","","35","","","","99.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-23 22:00","2012","01","23","22:00","9.3","","4.6","","72","","","","17","","35","","","","99.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-23 23:00","2012","01","23","23:00","8.2","","4.8","","79","","","","16","","28","","","","99.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-24 00:00","2012","01","24","00:00","8.4","","5.1","","80","","","","20","","19","","","","99.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-24 01:00","2012","01","24","01:00","5.9","","1.8","","75","","","","24","","15","","","","99.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-24 02:00","2012","01","24","02:00","5.0","","0.5","","73","","","","23","","19","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-24 03:00","2012","01","24","03:00","3.9","","0.4","","78","","","","24","","22","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-24 04:00","2012","01","24","04:00","3.3","","0.1","","80","","","","24","","22","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-24 05:00","2012","01","24","05:00","3.2","","-0.7","","76","","","","24","","22","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-24 06:00","2012","01","24","06:00","3.1","","-1.1","","74","","","","24","","22","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-24 07:00","2012","01","24","07:00","2.7","","-1.2","","75","","","","23","","22","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-24 08:00","2012","01","24","08:00","2.6","","-2.0","","72","","","","24","","19","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-24 09:00","2012","01","24","09:00","2.4","","-1.8","","74","","","","24","","19","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-24 10:00","2012","01","24","10:00","2.4","","-2.2","","72","","","","25","","20","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-24 11:00","2012","01","24","11:00","2.0","","-2.1","","74","","","","24","","17","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-24 12:00","2012","01","24","12:00","1.9","","-2.5","","73","","","","24","","19","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-24 13:00","2012","01","24","13:00","1.9","","-3.0","","70","","","","25","","28","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-24 14:00","2012","01","24","14:00","1.8","","-2.9","","71","","","","25","","20","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-24 15:00","2012","01","24","15:00","1.8","","-2.5","","73","","","","25","","26","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-24 16:00","2012","01","24","16:00","1.9","","-2.5","","73","","","","25","","19","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-24 17:00","2012","01","24","17:00","1.4","","-1.9","","79","","","","23","","15","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-24 18:00","2012","01","24","18:00","1.7","","-1.7","","78","","","","25","","19","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-24 19:00","2012","01","24","19:00","1.7","","-1.6","","79","","","","25","","17","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-24 20:00","2012","01","24","20:00","1.6","","-1.7","","79","","","","24","","13","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-24 21:00","2012","01","24","21:00","1.5","","-1.8","","79","","","","24","","15","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-24 22:00","2012","01","24","22:00","1.5","","-1.7","","79","","","","25","","15","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-24 23:00","2012","01","24","23:00","1.8","","-2.5","","73","","","","26","","43","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-25 00:00","2012","01","25","00:00","1.7","","-2.6","","73","","","","27","","43","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-25 01:00","2012","01","25","01:00","1.4","","-2.7","","74","","","","27","","43","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-25 02:00","2012","01","25","02:00","1.3","","-3.5","","70","","","","28","","41","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-25 03:00","2012","01","25","03:00","1.3","","-4.3","","66","","","","29","","39","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-25 04:00","2012","01","25","04:00","1.2","","-4.6","","65","","","","28","","37","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-25 05:00","2012","01","25","05:00","1.0","","-4.1","","69","","","","29","","32","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-25 06:00","2012","01","25","06:00","0.6","","-5.0","","66","","","","28","","32","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-25 07:00","2012","01","25","07:00","0.5","","-4.8","","68","","","","28","","28","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-25 08:00","2012","01","25","08:00","0.4","","-4.6","","69","","","","29","","28","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-25 09:00","2012","01","25","09:00","0.3","","-4.6","","70","","","","28","","30","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-25 10:00","2012","01","25","10:00","0.5","","-3.7","","73","","","","28","","30","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-25 11:00","2012","01","25","11:00","0.0","","-4.4","","72","","","","26","","26","","","","101.75","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-25 12:00","2012","01","25","12:00","0.1","","-4.3","","72","","","","28","","22","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-25 13:00","2012","01","25","13:00","0.0","","-4.3","","73","","","","27","","20","","","","101.83","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-25 14:00","2012","01","25","14:00","-0.2","","-4.5","","73","","","","25","","11","","","","101.81","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-25 15:00","2012","01","25","15:00","-0.2","","-4.0","","76","","","","25","","15","","","","101.87","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-25 16:00","2012","01","25","16:00","-0.5","","-3.8","","78","","","","25","","7","","","","101.87","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-25 17:00","2012","01","25","17:00","-0.4","","-3.5","","80","","","","25","","7","","","","101.78","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-25 18:00","2012","01","25","18:00","-0.3","","-3.4","","80","","","","25","","9","","","","101.70","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-25 19:00","2012","01","25","19:00","-0.3","","-4.1","","75","","","","25","","4","","","","101.52","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-25 20:00","2012","01","25","20:00","-0.1","","-3.6","","77","","","","25","","6","","","","101.61","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-25 21:00","2012","01","25","21:00","0.0","","-3.7","","76","","","","26","","11","","","","101.63","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-25 22:00","2012","01","25","22:00","-0.1","","-4.0","","75","","","","26","","7","","","","101.56","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-25 23:00","2012","01","25","23:00","-0.1","","-4.1","","74","","","","25","","6","","","","101.56","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-26 00:00","2012","01","26","00:00","-0.1","","-4.2","","74","","","","25","","4","","","","101.57","","","","-1","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-26 01:00","2012","01","26","01:00","-0.1","","-4.1","","74","","","","19","","7","","","","101.56","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-26 02:00","2012","01","26","02:00","-0.3","","-4.4","","74","","","","20","","4","","","","101.52","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-26 03:00","2012","01","26","03:00","-0.3","","-4.2","","75","","","","21","","4","","","","101.46","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-26 04:00","2012","01","26","04:00","-1.2","","-3.0","","88","","","","19","","9","","","","101.41","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-26 05:00","2012","01","26","05:00","-1.3","","-2.3","","93","","","","18","","4","","","","101.37","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-26 06:00","2012","01","26","06:00","-1.3","","-2.4","","92","","","","18","","7","","","","101.34","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-26 07:00","2012","01","26","07:00","-1.3","","-2.3","","93","","","","","","0","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-26 08:00","2012","01","26","08:00","-1.3","","-2.3","","93","","","","15","","4","","","","101.27","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-26 09:00","2012","01","26","09:00","-1.1","","-2.3","","92","","","","13","","4","","","","101.20","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-26 10:00","2012","01","26","10:00","-1.0","","-2.3","","91","","","","13","","6","","","","101.15","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-26 11:00","2012","01","26","11:00","-0.8","","-2.4","","89","","","","12","","6","","","","101.13","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-26 12:00","2012","01","26","12:00","-0.5","","-2.2","","88","","","","8","","6","","","","101.10","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-26 13:00","2012","01","26","13:00","-0.2","","-2.0","","88","","","","9","","15","","","","100.98","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-26 14:00","2012","01","26","14:00","0.0","","-1.7","","88","","","","8","","19","","","","100.91","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-26 15:00","2012","01","26","15:00","0.2","","-2.0","","85","","","","9","","15","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-26 16:00","2012","01","26","16:00","0.6","","-1.8","","84","","","","9","","17","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-26 17:00","2012","01","26","17:00","0.9","","-1.7","","83","","","","7","","17","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-26 18:00","2012","01","26","18:00","1.1","","-1.5","","83","","","","7","","19","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-26 19:00","2012","01","26","19:00","1.3","","-1.0","","85","","","","7","","20","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-26 20:00","2012","01","26","20:00","1.4","","-0.5","","87","","","","7","","24","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-26 21:00","2012","01","26","21:00","1.6","","0.1","","90","","","","8","","22","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-26 22:00","2012","01","26","22:00","1.5","","0.2","","91","","","","8","","22","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-26 23:00","2012","01","26","23:00","1.6","","0.4","","92","","","","8","","20","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-27 00:00","2012","01","27","00:00","1.5","","0.4","","92","","","","8","","17","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-27 01:00","2012","01","27","01:00","1.7","","0.7","","93","","","","8","","13","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-27 02:00","2012","01","27","02:00","1.7","","0.9","","94","","","","8","","13","","","","99.49","","","","","","NA"
