"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-25 23:00","2022","11","25","23:00","2.7","","-0.1","","82","","0.0","","28","","13","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-26 00:00","2022","11","26","00:00","2.5","","-0.3","","82","","0.0","","25","","9","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-26 01:00","2022","11","26","01:00","2.4","","-0.5","","81","","0.0","","24","","8","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-26 02:00","2022","11","26","02:00","2.4","","0.3","","86","","0.0","","26","","11","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-26 03:00","2022","11","26","03:00","2.4","","1.1","","91","","0.0","","24","","11","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-26 04:00","2022","11","26","04:00","2.1","","1.4","","95","","0.0","","24","","11","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-26 05:00","2022","11","26","05:00","2.1","","1.1","","93","","0.0","","24","","11","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-26 06:00","2022","11","26","06:00","1.4","","0.7","","95","","0.0","","25","","13","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-26 07:00","2022","11","26","07:00","0.7","","-0.3","","93","","0.0","","27","","13","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-26 08:00","2022","11","26","08:00","1.5","","0.5","","93","","0.0","","26","","8","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-26 09:00","2022","11","26","09:00","1.4","","0.4","","93","","0.0","","23","","8","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-26 10:00","2022","11","26","10:00","-1.5","","-2.1","","96","","0.0","","22","","5","","16.1","","99.27","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-26 11:00","2022","11","26","11:00","-0.6","","-1.0","","97","","0.0","","19","","11","","16.1","","99.22","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-26 12:00","2022","11","26","12:00","-0.8","","-1.2","","97","","0.0","","20","","5","","16.1","","99.27","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-26 13:00","2022","11","26","13:00","-0.3","","-1.0","","95","","0.0","","18","","8","","16.1","","99.21","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-26 14:00","2022","11","26","14:00","3.4","","0.5","","81","","0.0","","21","","11","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-26 15:00","2022","11","26","15:00","6.2","","1.1","","70","","0.0","","20","","11","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-26 16:00","2022","11","26","16:00","7.4","","0.5","","62","","0.0","","23","","22","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-26 17:00","2022","11","26","17:00","9.7","","-0.1","","50","","0.0","","22","","15","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-26 18:00","2022","11","26","18:00","10.1","","0.6","","51","","0.0","","20","","17","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-26 19:00","2022","11","26","19:00","10.7","","-0.5","","46","","0.0","","23","","17","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-26 20:00","2022","11","26","20:00","11.0","","-0.7","","44","","0.0","","22","","18","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-26 21:00","2022","11","26","21:00","9.4","","2.5","","62","","0.0","","21","","15","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-26 22:00","2022","11","26","22:00","7.8","","2.3","","68","","0.0","","22","","15","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-26 23:00","2022","11","26","23:00","6.8","","2.1","","72","","0.0","","22","","11","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-27 00:00","2022","11","27","00:00","6.3","","1.4","","71","","0.0","","22","","8","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-27 01:00","2022","11","27","01:00","5.2","","0.9","","74","","0.0","","19","","9","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-27 02:00","2022","11","27","02:00","5.3","","0.7","","72","","0.0","","21","","11","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-27 03:00","2022","11","27","03:00","5.7","","0.8","","71","","0.0","","24","","15","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-27 04:00","2022","11","27","04:00","5.7","","-0.4","","65","","0.0","","23","","15","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-27 05:00","2022","11","27","05:00","4.7","","-0.9","","67","","0.0","","23","","8","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-27 06:00","2022","11","27","06:00","5.2","","-1.7","","61","","0.0","","23","","11","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-27 07:00","2022","11","27","07:00","1.9","","-1.5","","78","","0.0","","9","","8","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-27 08:00","2022","11","27","08:00","2.9","","-1.2","","74","","0.0","","18","","11","","16.1","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-27 09:00","2022","11","27","09:00","2.6","","-0.7","","79","","0.0","","18","","9","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-27 10:00","2022","11","27","10:00","1.3","","-0.5","","88","","0.0","","","M","4","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-27 11:00","2022","11","27","11:00","0.5","","-0.6","","92","","0.0","","","","0","","16.1","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-27 12:00","2022","11","27","12:00","-0.7","","-1.6","","94","","0.0","","18","","5","","16.1","","98.31","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-27 13:00","2022","11","27","13:00","-0.1","","-0.7","","96","","0.0","","","","0","","16.1","","98.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-27 14:00","2022","11","27","14:00","2.3","","1.6","","95","","0.0","","19","","4","","16.1","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-27 15:00","2022","11","27","15:00","4.2","","2.2","","87","","0.0","","","M","4","","16.1","","98.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-27 16:00","2022","11","27","16:00","4.2","","2.7","","90","","0.0","","","M","4","","16.1","","98.02","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-27 17:00","2022","11","27","17:00","4.3","","3.7","","96","","1.2","","2","","5","","8.1","","97.84","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-27 18:00","2022","11","27","18:00","5.4","","5.0","","97","","0.8","","2","","11","","9.7","","97.66","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-27 19:00","2022","11","27","19:00","5.4","","5.0","","97","","0.2","","4","","11","","14.5","","97.47","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-27 20:00","2022","11","27","20:00","5.0","","4.6","","97","","0.5","","6","","9","","6.4","","97.36","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-27 21:00","2022","11","27","21:00","4.5","","4.2","","98","","1.0","","3","","15","","6.4","","97.21","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-27 22:00","2022","11","27","22:00","4.2","","3.9","","98","","0.0","","4","","11","","4.8","","97.13","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-27 23:00","2022","11","27","23:00","4.1","","4.0","","99","","1.5","","3","","15","","2.8","","97.12","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-28 00:00","2022","11","28","00:00","4.0","","3.9","","99","","0.5","","2","","15","","3.6","","97.11","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-28 01:00","2022","11","28","01:00","3.9","","3.8","","99","","0.5","","36","","18","","2.8","","97.15","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-28 02:00","2022","11","28","02:00","3.4","","3.3","","99","","0.2","","34","","15","","4.8","","97.25","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-28 03:00","2022","11","28","03:00","2.5","","2.2","","98","","0.2","","33","","18","","4.8","","97.31","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-28 04:00","2022","11","28","04:00","2.2","","1.8","","97","","0.0","","33","","11","","16.1","","97.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-28 05:00","2022","11","28","05:00","2.5","","1.9","","96","","0.0","","33","","15","","16.1","","97.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-28 06:00","2022","11","28","06:00","2.5","","1.8","","95","","0.0","","32","","18","","16.1","","97.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-28 07:00","2022","11","28","07:00","2.5","","1.6","","94","","0.0","","31","","18","","16.1","","97.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-28 08:00","2022","11","28","08:00","2.4","","1.4","","93","","0.0","","32","","22","","16.1","","97.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-28 09:00","2022","11","28","09:00","2.1","","0.9","","92","","0.0","","33","","15","","16.1","","98.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-28 10:00","2022","11","28","10:00","1.5","","0.2","","91","","0.0","","33","","18","","16.1","","98.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-28 11:00","2022","11","28","11:00","1.0","","-0.3","","91","","0.0","","33","","17","","16.1","","98.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-28 12:00","2022","11","28","12:00","0.4","","-1.2","","89","","0.0","","32","","21","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-28 13:00","2022","11","28","13:00","0.2","","-1.9","","86","","0.0","","34","","17","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-28 14:00","2022","11","28","14:00","0.2","","-1.7","","87","","0.0","","33","","17","","16.1","","98.72","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-28 15:00","2022","11","28","15:00","0.6","","-2.0","","83","","0.0","","33","","24","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-28 16:00","2022","11","28","16:00","1.0","","-2.2","","79","","0.0","","30","","15","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-28 17:00","2022","11","28","17:00","0.4","","-1.8","","85","","0.0","","32","","21","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-28 18:00","2022","11","28","18:00","1.4","","-3.6","","69","","0.0","","33","","17","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-28 19:00","2022","11","28","19:00","0.9","","-4.8","","66","","0.0","","31","","18","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-28 20:00","2022","11","28","20:00","1.0","","-4.3","","68","","0.0","","29","","18","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-28 21:00","2022","11","28","21:00","0.2","","-4.7","","70","","0.0","","29","","17","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-28 22:00","2022","11","28","22:00","-0.1","","-5.1","","69","","0.0","","30","","11","","16.1","","99.29","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-28 23:00","2022","11","28","23:00","-0.3","","-5.0","","71","","0.0","","30","","9","","16.1","","99.36","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-29 00:00","2022","11","29","00:00","-0.3","","-5.7","","67","","0.0","","32","","11","","16.1","","99.44","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-29 01:00","2022","11","29","01:00","-0.8","","-5.1","","73","","0.0","","30","","5","","16.1","","99.49","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-29 02:00","2022","11","29","02:00","-1.0","","-5.2","","74","","0.0","","6","","11","","16.1","","99.52","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-29 03:00","2022","11","29","03:00","-1.1","","-4.9","","76","","0.0","","10","","5","","16.1","","99.53","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-29 04:00","2022","11","29","04:00","-1.2","","-4.6","","78","","0.0","","","","0","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-29 05:00","2022","11","29","05:00","-1.1","","-5.1","","75","","0.0","","21","","5","","16.1","","99.64","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-29 06:00","2022","11","29","06:00","-1.1","","-4.7","","76","","0.0","","30","","5","","16.1","","99.70","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-29 07:00","2022","11","29","07:00","-1.2","","-4.2","","80","","0.0","","","","0","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-29 08:00","2022","11","29","08:00","-1.2","","-4.7","","77","","0.0","","","M","4","","16.1","","99.75","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-29 09:00","2022","11","29","09:00","-1.2","","-3.7","","83","","0.0","","7","","5","","16.1","","99.77","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-29 10:00","2022","11","29","10:00","-1.3","","-3.8","","83","","0.0","","8","","5","","16.1","","99.80","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-29 11:00","2022","11","29","11:00","-1.2","","-3.9","","82","","0.0","","10","","5","","16.1","","99.83","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-29 12:00","2022","11","29","12:00","-1.2","","-3.9","","82","","0.0","","11","","5","","16.1","","99.90","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-29 13:00","2022","11","29","13:00","-1.1","","-3.8","","82","","0.0","","8","","5","","16.1","","99.93","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-29 14:00","2022","11","29","14:00","-0.7","","-3.8","","80","","0.0","","8","","8","","16.1","","99.95","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-29 15:00","2022","11","29","15:00","0.3","","-2.9","","79","","0.0","","12","","5","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-29 16:00","2022","11","29","16:00","1.5","","-2.4","","76","","0.0","","8","","8","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-29 17:00","2022","11","29","17:00","2.6","","-1.5","","74","","0.0","","7","","5","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-29 18:00","2022","11","29","18:00","3.9","","-0.6","","73","","0.0","","12","","9","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-29 19:00","2022","11","29","19:00","4.1","","-0.3","","73","","0.0","","14","","11","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-29 20:00","2022","11","29","20:00","4.3","","-0.1","","73","","0.0","","13","","15","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-29 21:00","2022","11","29","21:00","4.1","","-0.1","","74","","0.0","","11","","11","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-29 22:00","2022","11","29","22:00","3.8","","0.0","","76","","0.0","","10","","15","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-29 23:00","2022","11","29","23:00","3.7","","0.2","","78","","0.0","","12","","5","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-30 00:00","2022","11","30","00:00","3.5","","0.4","","80","","0.0","","9","","11","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-30 01:00","2022","11","30","01:00","3.8","","1.0","","82","","0.0","","11","","15","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-30 02:00","2022","11","30","02:00","4.1","","1.4","","83","","0.0","","11","","11","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-30 03:00","2022","11","30","03:00","4.8","","1.5","","79","","0.0","","13","","18","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-30 04:00","2022","11","30","04:00","5.1","","1.6","","78","","0.0","","14","","17","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-30 05:00","2022","11","30","05:00","4.6","","1.3","","79","","0.0","","13","","18","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-30 06:00","2022","11","30","06:00","4.3","","1.5","","82","","0.0","","13","","17","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-30 07:00","2022","11","30","07:00","4.5","","1.9","","83","","0.0","","12","","15","","16.1","","98.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-30 08:00","2022","11","30","08:00","4.9","","1.9","","81","","0.0","","12","","18","","16.1","","98.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-30 09:00","2022","11","30","09:00","4.9","","2.6","","85","","0.0","","12","","15","","14.5","","98.28","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-30 10:00","2022","11","30","10:00","4.7","","3.7","","93","","2.0","","13","","15","","9.7","","98.18","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-30 11:00","2022","11","30","11:00","5.0","","4.3","","95","","1.5","","14","","22","","12.9","","98.04","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-30 12:00","2022","11","30","12:00","5.1","","4.5","","96","","1.2","","14","","17","","9.7","","97.89","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-30 13:00","2022","11","30","13:00","5.2","","4.8","","97","","2.2","","16","","15","","8.1","","97.78","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-30 14:00","2022","11","30","14:00","5.9","","5.5","","97","","2.2","","16","","21","","11.3","","97.63","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-30 15:00","2022","11","30","15:00","6.4","","6.0","","97","","1.8","","15","","21","","16.1","","97.46","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-30 16:00","2022","11","30","16:00","6.7","","6.4","","98","","2.8","","16","","21","","11.3","","97.26","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-30 17:00","2022","11","30","17:00","7.0","","6.7","","98","","4.0","","30","","30","","12.9","","97.28","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-30 18:00","2022","11","30","18:00","3.6","","2.6","","93","","2.0","","28","","34","","16.1","","97.43","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-30 19:00","2022","11","30","19:00","3.4","","2.4","","93","","0.8","","28","","30","","16.1","","97.59","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-30 20:00","2022","11","30","20:00","2.7","","1.4","","91","","0.8","","26","","35","","16.1","","97.81","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-30 21:00","2022","11","30","21:00","1.5","","-1.2","","82","","0.0","","25","","32","","16.1","","98.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-30 22:00","2022","11","30","22:00","0.7","","-3.4","","74","","0.0","","25","","30","","16.1","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-30 23:00","2022","11","30","23:00","0.3","","-4.5","","71","","0.0","","25","","34","","16.1","","98.39","","","","","","NA"
