"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-21 06:00","2018","05","21","06:00","9.1","","5.4","","77","","","M","32","","5","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-21 07:00","2018","05","21","07:00","8.4","","5.5","","82","","","M","25","","7","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-21 08:00","2018","05","21","08:00","7.7","","5.0","","83","","","M","28","","3","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-21 09:00","2018","05","21","09:00","6.9","","4.7","","86","","","M","20","","5","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-21 10:00","2018","05","21","10:00","6.0","","4.7","","91","","","M","21","","7","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-21 11:00","2018","05","21","11:00","8.5","","6.9","","90","","","M","","","0","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-21 12:00","2018","05","21","12:00","11.3","","4.2","","62","","","M","27","","3","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-21 13:00","2018","05","21","13:00","13.6","","3.8","","51","","","M","","","0","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-21 14:00","2018","05","21","14:00","15.1","","6.4","","56","","","M","10","","3","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-21 15:00","2018","05","21","15:00","16.6","","6.2","","50","","","M","","","0","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-21 16:00","2018","05","21","16:00","18.4","","9.5","","56","","","M","33","","8","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-21 17:00","2018","05","21","17:00","18.7","","11.3","","61","","","M","34","","10","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-21 18:00","2018","05","21","18:00","18.1","","9.1","","55","","","M","35","","13","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-21 19:00","2018","05","21","19:00","18.2","","7.1","","48","","","M","35","","15","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-21 20:00","2018","05","21","20:00","18.0","","6.9","","48","","","M","1","","12","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-21 21:00","2018","05","21","21:00","17.5","","6.8","","49","","","M","2","","10","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-21 22:00","2018","05","21","22:00","16.8","","6.0","","49","","","M","3","","11","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-21 23:00","2018","05","21","23:00","16.7","","7.6","","55","","","M","7","","8","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-22 00:00","2018","05","22","00:00","16.2","","6.7","","53","","","M","5","","6","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-22 01:00","2018","05","22","01:00","15.8","","8.0","","60","","","M","5","","7","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-22 02:00","2018","05","22","02:00","15.6","","8.4","","62","","","M","6","","5","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-22 03:00","2018","05","22","03:00","15.5","","8.7","","64","","","M","5","","4","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-22 04:00","2018","05","22","04:00","14.8","","9.9","","72","","","M","24","","4","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-22 05:00","2018","05","22","05:00","14.3","","12.0","","86","","","M","16","","4","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-22 06:00","2018","05","22","06:00","15.1","","11.5","","79","","","M","15","","9","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-22 07:00","2018","05","22","07:00","14.7","","12.7","","87","","","M","33","","10","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-22 08:00","2018","05","22","08:00","14.2","","12.9","","91","","","M","6","","7","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-22 09:00","2018","05","22","09:00","12.7","","12.1","","96","","","M","3","","5","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-22 10:00","2018","05","22","10:00","13.7","","13.3","","98","","","M","8","","10","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-22 11:00","2018","05","22","11:00","14.1","","13.7","","98","","","M","9","","5","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-22 12:00","2018","05","22","12:00","13.0","","12.6","","97","","","M","25","","9","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-22 13:00","2018","05","22","13:00","12.2","","11.8","","97","","","M","26","","10","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-22 14:00","2018","05","22","14:00","12.4","","12.0","","97","","","M","27","","9","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-22 15:00","2018","05","22","15:00","16.0","","14.2","","89","","","M","23","","11","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-22 16:00","2018","05","22","16:00","17.5","","15.1","","85","","","M","33","","14","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-22 17:00","2018","05","22","17:00","16.8","","14.1","","84","","","M","31","","15","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-22 18:00","2018","05","22","18:00","13.0","","11.4","","90","","","M","31","","8","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-22 19:00","2018","05","22","19:00","14.0","","12.1","","88","","","M","32","","9","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-22 20:00","2018","05","22","20:00","15.6","","13.2","","86","","","M","31","","6","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-22 21:00","2018","05","22","21:00","16.1","","13.7","","86","","","M","4","","9","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-22 22:00","2018","05","22","22:00","17.0","","14.4","","84","","","M","7","","5","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-22 23:00","2018","05","22","23:00","16.0","","13.6","","85","","","M","4","","10","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-23 00:00","2018","05","23","00:00","15.5","","13.3","","87","","","M","3","","9","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-23 01:00","2018","05","23","01:00","15.4","","13.3","","87","","","M","8","","4","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-23 02:00","2018","05","23","02:00","15.4","","13.8","","90","","","M","8","","3","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-23 03:00","2018","05","23","03:00","12.6","","11.6","","94","","","M","33","","12","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-23 04:00","2018","05","23","04:00","11.8","","11.3","","97","","","M","31","","5","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-23 05:00","2018","05","23","05:00","12.6","","12.1","","97","","","M","27","","5","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-23 06:00","2018","05","23","06:00","13.2","","12.6","","97","","","M","30","","5","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-23 07:00","2018","05","23","07:00","13.9","","13.4","","97","","","M","30","","9","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-23 08:00","2018","05","23","08:00","13.7","","13.0","","96","","","M","32","","13","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-23 09:00","2018","05","23","09:00","12.8","","12.0","","94","","","M","32","","6","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-23 10:00","2018","05","23","10:00","11.7","","11.2","","97","","","M","25","","7","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-23 11:00","2018","05","23","11:00","13.1","","12.7","","97","","","M","25","","7","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-23 12:00","2018","05","23","12:00","15.2","","13.4","","89","","","M","23","","9","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-23 13:00","2018","05","23","13:00","17.0","","12.3","","74","","","M","27","","12","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-23 14:00","2018","05","23","14:00","18.4","","10.1","","58","","","M","28","","10","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-23 15:00","2018","05","23","15:00","20.7","","11.4","","55","","","M","25","","14","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-23 16:00","2018","05","23","16:00","22.0","","13.1","","56","","","M","23","","17","","","M","100.67","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-23 17:00","2018","05","23","17:00","23.2","","14.6","","58","","","M","23","","17","","","M","100.66","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-23 18:00","2018","05","23","18:00","23.8","","17.1","","66","","","M","20","","20","","","M","100.64","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-23 19:00","2018","05","23","19:00","23.0","","15.7","","63","","","M","19","","25","","","M","100.61","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-23 20:00","2018","05","23","20:00","23.0","","15.3","","61","","","M","20","","23","","","M","100.61","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-23 21:00","2018","05","23","21:00","22.6","","15.9","","65","","","M","18","","16","","","M","100.66","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-23 22:00","2018","05","23","22:00","23.0","","15.8","","63","","","M","19","","13","","","M","100.66","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-23 23:00","2018","05","23","23:00","22.3","","15.8","","66","","","M","19","","13","","","M","100.68","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-24 00:00","2018","05","24","00:00","19.9","","15.2","","74","","","M","18","","13","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-24 01:00","2018","05","24","01:00","16.4","","13.9","","85","","","M","20","","13","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-24 02:00","2018","05","24","02:00","14.0","","12.3","","89","","","M","18","","10","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-24 03:00","2018","05","24","03:00","12.5","","11.2","","92","","","M","18","","11","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-24 04:00","2018","05","24","04:00","11.7","","10.6","","93","","","M","20","","11","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-24 05:00","2018","05","24","05:00","10.8","","9.8","","94","","","M","19","","12","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-24 06:00","2018","05","24","06:00","10.3","","9.2","","93","","","M","20","","8","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-24 07:00","2018","05","24","07:00","10.2","","9.1","","93","","","M","19","","13","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-24 08:00","2018","05","24","08:00","10.5","","9.4","","93","","","M","20","","11","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-24 09:00","2018","05","24","09:00","9.8","","8.9","","94","","","M","19","","10","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-24 10:00","2018","05","24","10:00","9.8","","8.8","","94","","","M","18","","13","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-24 11:00","2018","05","24","11:00","12.0","","10.6","","91","","","M","19","","9","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-24 12:00","2018","05","24","12:00","15.6","","12.4","","81","","","M","21","","8","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-24 13:00","2018","05","24","13:00","19.3","","12.9","","66","","","M","18","","8","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-24 14:00","2018","05","24","14:00","21.6","","12.0","","54","","","M","21","","8","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-24 15:00","2018","05","24","15:00","23.8","","13.2","","51","","","M","20","","13","","","M","101.02","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-24 16:00","2018","05","24","16:00","25.3","","14.5","","51","","","M","26","","12","","","M","100.98","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-24 17:00","2018","05","24","17:00","25.8","","16.0","","54","","","M","21","","17","","","M","100.95","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-24 18:00","2018","05","24","18:00","26.2","","16.2","","54","","","M","20","","14","","","M","100.88","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-24 19:00","2018","05","24","19:00","26.5","","15.9","","51","","","M","18","","21","","","M","100.83","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-24 20:00","2018","05","24","20:00","27.0","","14.9","","47","","","M","20","","21","","","M","100.76","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-24 21:00","2018","05","24","21:00","26.3","","12.7","","42","","","M","20","","23","","","M","100.70","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-24 22:00","2018","05","24","22:00","25.9","","10.3","","37","","","M","20","","24","","","M","100.65","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-24 23:00","2018","05","24","23:00","24.7","","9.2","","37","","","M","22","","19","","","M","100.61","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-25 00:00","2018","05","25","00:00","22.9","","8.2","","39","","","M","23","","20","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-25 01:00","2018","05","25","01:00","20.8","","8.0","","43","","","M","23","","18","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-25 02:00","2018","05","25","02:00","19.6","","8.7","","49","","","M","24","","13","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-25 03:00","2018","05","25","03:00","18.4","","8.8","","53","","","M","22","","15","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-25 04:00","2018","05","25","04:00","16.2","","8.9","","62","","","M","21","","14","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-25 05:00","2018","05","25","05:00","15.3","","9.1","","66","","","M","20","","17","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-25 06:00","2018","05","25","06:00","15.4","","9.5","","68","","","M","20","","14","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-25 07:00","2018","05","25","07:00","15.0","","8.1","","63","","","M","22","","16","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-25 08:00","2018","05","25","08:00","14.1","","8.1","","67","","","M","19","","12","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-25 09:00","2018","05","25","09:00","14.2","","8.6","","69","","","M","20","","15","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-25 10:00","2018","05","25","10:00","14.9","","8.5","","65","","","M","21","","17","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-25 11:00","2018","05","25","11:00","15.8","","8.7","","63","","","M","20","","17","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-25 12:00","2018","05","25","12:00","19.3","","10.2","","55","","","M","23","","15","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-25 13:00","2018","05","25","13:00","21.8","","11.2","","51","","","M","23","","17","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-25 14:00","2018","05","25","14:00","23.6","","12.8","","50","","","M","22","","22","","","M","100.27","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-25 15:00","2018","05","25","15:00","25.3","","13.5","","47","","","M","24","","20","","","M","100.20","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-25 16:00","2018","05","25","16:00","26.6","","13.6","","44","","","M","24","","19","","","M","100.13","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-25 17:00","2018","05","25","17:00","27.2","","13.0","","41","","","M","24","","21","","","M","100.08","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-25 18:00","2018","05","25","18:00","27.5","","13.1","","40","","","M","23","","23","","","M","100.00","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-25 19:00","2018","05","25","19:00","27.8","","13.5","","41","","","M","22","","30","","","M","99.93","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-25 20:00","2018","05","25","20:00","27.8","","13.6","","41","","","M","22","","27","","","M","99.86","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-25 21:00","2018","05","25","21:00","27.3","","11.3","","36","","","M","22","","32","","","M","99.83","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-25 22:00","2018","05","25","22:00","27.2","","11.0","","36","","","M","23","","32","","","M","99.77","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-25 23:00","2018","05","25","23:00","26.8","","9.6","","33","","","M","23","","27","","","M","99.71","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-26 00:00","2018","05","26","00:00","25.7","","7.7","","31","","","M","23","","25","","","M","99.71","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-26 01:00","2018","05","26","01:00","23.1","","8.3","","38","","","M","21","","21","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-26 02:00","2018","05","26","02:00","18.9","","10.3","","57","","","M","20","","17","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-26 03:00","2018","05","26","03:00","18.0","","10.8","","62","","","M","20","","18","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-26 04:00","2018","05","26","04:00","17.2","","10.4","","64","","","M","20","","18","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-26 05:00","2018","05","26","05:00","17.2","","9.7","","61","","","M","20","","16","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-26 06:00","2018","05","26","06:00","16.9","","9.9","","63","","","M","20","","15","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-26 07:00","2018","05","26","07:00","16.6","","10.8","","68","","","M","19","","16","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-26 08:00","2018","05","26","08:00","16.9","","10.8","","67","","","M","20","","15","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-26 09:00","2018","05","26","09:00","16.3","","11.0","","71","","","M","20","","13","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-26 10:00","2018","05","26","10:00","16.0","","11.6","","75","","","M","21","","11","","","M","99.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-26 11:00","2018","05","26","11:00","17.3","","12.6","","73","","","M","20","","12","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-26 12:00","2018","05","26","12:00","19.7","","13.9","","69","","","M","34","","10","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-26 13:00","2018","05","26","13:00","20.9","","14.8","","67","","","M","23","","3","","","M","99.76","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-26 14:00","2018","05","26","14:00","22.4","","15.1","","63","","","M","21","","9","","","M","99.77","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-26 15:00","2018","05","26","15:00","24.2","","15.7","","59","","","M","24","","10","","","M","99.76","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-26 16:00","2018","05","26","16:00","24.7","","16.9","","61","","","M","19","","8","","","M","99.75","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-26 17:00","2018","05","26","17:00","25.3","","17.3","","61","","","M","17","","16","","","M","99.76","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-26 18:00","2018","05","26","18:00","24.1","","16.6","","63","","","M","19","","18","","","M","99.74","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-26 19:00","2018","05","26","19:00","25.2","","16.2","","57","","","M","19","","14","","","M","99.75","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-26 20:00","2018","05","26","20:00","26.5","","17.0","","56","","","M","20","","19","","","M","99.67","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-26 21:00","2018","05","26","21:00","27.1","","17.2","","54","","","M","23","","24","","","M","99.67","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-26 22:00","2018","05","26","22:00","26.4","","16.9","","55","","","M","22","","21","","","M","99.69","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-26 23:00","2018","05","26","23:00","26.1","","17.5","","59","","","M","20","","13","","","M","99.72","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-27 00:00","2018","05","27","00:00","20.5","","14.7","","69","","","M","7","","11","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-27 01:00","2018","05","27","01:00","18.7","","14.6","","77","","","M","8","","8","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-27 02:00","2018","05","27","02:00","18.9","","14.7","","76","","","M","11","","11","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-27 03:00","2018","05","27","03:00","19.0","","14.9","","77","","","M","15","","8","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-27 04:00","2018","05","27","04:00","19.8","","15.5","","76","","","M","13","","9","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-27 05:00","2018","05","27","05:00","17.9","","15.2","","84","","","M","","","0","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-27 06:00","2018","05","27","06:00","18.7","","15.4","","81","","","M","","","0","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-27 07:00","2018","05","27","07:00","14.6","","13.2","","91","","","M","32","","9","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-27 08:00","2018","05","27","08:00","14.1","","13.2","","94","","","M","35","","3","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-27 09:00","2018","05","27","09:00","13.6","","12.8","","95","","","M","19","","8","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-27 10:00","2018","05","27","10:00","13.5","","12.7","","95","","","M","31","","3","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-27 11:00","2018","05","27","11:00","15.2","","14.3","","94","","","M","27","","4","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-27 12:00","2018","05","27","12:00","17.7","","14.9","","83","","","M","29","","6","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-27 13:00","2018","05","27","13:00","18.5","","14.9","","80","","","M","33","","5","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-27 14:00","2018","05","27","14:00","20.8","","16.4","","76","","","M","35","","9","","","M","100.15","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-27 15:00","2018","05","27","15:00","20.0","","15.6","","75","","","M","4","","5","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-27 16:00","2018","05","27","16:00","21.5","","18.0","","80","","","M","34","","10","","","M","100.15","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-27 17:00","2018","05","27","17:00","24.6","","18.8","","69","","","M","1","","6","","","M","100.12","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-27 18:00","2018","05","27","18:00","25.4","","19.2","","68","","","M","3","","16","","","M","100.06","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-27 19:00","2018","05","27","19:00","25.8","","19.6","","68","","","M","4","","13","","","M","100.07","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-27 20:00","2018","05","27","20:00","25.8","","19.7","","69","","","M","4","","16","","","M","100.08","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-27 21:00","2018","05","27","21:00","25.8","","19.6","","68","","","M","6","","17","","","M","100.04","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-27 22:00","2018","05","27","22:00","26.1","","19.6","","67","","","M","6","","12","","","M","99.98","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-27 23:00","2018","05","27","23:00","24.7","","18.6","","68","","","M","4","","12","","","M","100.04","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-28 00:00","2018","05","28","00:00","23.3","","19.0","","76","","","M","6","","8","","","M","100.02","","30","","","","NA"
