"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2014-07-20 21:00","2014","07","20","21:00","24.9","","18.1","","65","","0.0","","14","","9","","16.1","","100.15","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-20 22:00","2014","07","20","22:00","23.7","","18.0","","70","","0.0","","13","","9","","16.1","","100.13","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-20 23:00","2014","07","20","23:00","22.9","","17.7","","72","","0.0","","12","","9","","16.1","","100.14","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-21 00:00","2014","07","21","00:00","21.3","","17.2","","77","","0.0","","12","","11","","16.1","","100.15","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-21 01:00","2014","07","21","01:00","20.4","","16.5","","78","","0.0","","10","","9","","16.1","","100.14","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-21 02:00","2014","07","21","02:00","19.4","","16.1","","81","","0.0","","9","","8","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-21 03:00","2014","07","21","03:00","19.0","","16.6","","86","","0.0","","11","","9","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-21 04:00","2014","07","21","04:00","17.9","","15.4","","85","","0.0","","6","","4","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-21 05:00","2014","07","21","05:00","17.1","","15.3","","89","","0.0","","","","0","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-21 06:00","2014","07","21","06:00","16.4","","14.8","","90","","0.0","","36","","8","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-21 07:00","2014","07","21","07:00","15.8","","14.5","","92","","0.0","","1","","5","","11.3","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-21 08:00","2014","07","21","08:00","15.1","","14.0","","93","","0.0","","","","0","","12.9","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-21 09:00","2014","07","21","09:00","14.9","","14.0","","94","","0.0","","36","","4","","14.5","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-21 10:00","2014","07","21","10:00","14.5","","13.6","","94","","0.0","","36","","8","","14.5","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-21 11:00","2014","07","21","11:00","16.1","","15.3","","95","","0.0","","36","","5","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-21 12:00","2014","07","21","12:00","19.9","","17.7","","87","","0.0","","","","0","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-21 13:00","2014","07","21","13:00","24.2","","20.6","","80","","0.0","","","","0","","16.1","","100.38","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-21 14:00","2014","07","21","14:00","25.3","","18.4","","65","","0.0","","17","","9","","16.1","","100.34","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-21 15:00","2014","07","21","15:00","24.9","","18.6","","68","","0.0","","19","","9","","16.1","","100.36","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-21 16:00","2014","07","21","16:00","25.3","","18.1","","64","","0.0","","15","","9","","16.1","","100.39","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-21 17:00","2014","07","21","17:00","25.8","","17.6","","60","","0.0","","19","","9","","16.1","","100.36","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-21 18:00","2014","07","21","18:00","26.1","","17.4","","58","","0.0","","17","","13","","16.1","","100.34","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-21 19:00","2014","07","21","19:00","26.8","","18.0","","58","","0.0","","16","","13","","16.1","","100.33","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-21 20:00","2014","07","21","20:00","27.5","","17.3","","53","","0.0","","19","","13","","9.7","","100.32","","33","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2014-07-21 21:00","2014","07","21","21:00","28.1","","15.1","","45","","0.0","","19","","13","","14.5","","100.28","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-21 22:00","2014","07","21","22:00","28.1","","15.0","","44","","0.0","","19","","11","","16.1","","100.24","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-21 23:00","2014","07","21","23:00","27.6","","14.8","","45","","0.0","","18","","8","","16.1","","100.25","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-22 00:00","2014","07","22","00:00","25.0","","16.0","","57","","0.0","","18","","5","","16.1","","100.26","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-22 01:00","2014","07","22","01:00","22.2","","18.4","","79","","0.0","","17","","5","","16.1","","100.27","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-22 02:00","2014","07","22","02:00","20.1","","17.9","","87","","0.0","","9","","5","","16.1","","100.33","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-22 03:00","2014","07","22","03:00","18.8","","16.1","","84","","0.0","","3","","4","","14.5","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-22 04:00","2014","07","22","04:00","17.8","","15.8","","88","","0.0","","2","","4","","12.9","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-22 05:00","2014","07","22","05:00","17.5","","16.0","","91","","0.0","","5","","4","","12.9","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-22 06:00","2014","07","22","06:00","16.8","","15.7","","93","","0.0","","36","","4","","11.3","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-22 07:00","2014","07","22","07:00","16.5","","15.4","","93","","0.0","","4","","4","","12.9","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-22 08:00","2014","07","22","08:00","16.0","","15.1","","94","","0.0","","1","","8","","12.9","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-22 09:00","2014","07","22","09:00","15.5","","14.6","","94","","0.0","","","M","4","","12.9","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-22 10:00","2014","07","22","10:00","15.5","","14.7","","95","","0.0","","2","","4","","12.9","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-22 11:00","2014","07","22","11:00","16.9","","16.1","","95","","0.0","","35","","5","","12.9","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-22 12:00","2014","07","22","12:00","20.9","","19.2","","90","","0.0","","","M","4","","12.9","","100.34","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-22 13:00","2014","07","22","13:00","25.5","","19.1","","67","","0.0","","","","0","","16.1","","100.32","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-22 14:00","2014","07","22","14:00","27.9","","19.2","","59","","0.0","","","M","4","","16.1","","100.27","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-22 15:00","2014","07","22","15:00","27.0","","18.9","","61","","0.0","","18","","11","","16.1","","100.20","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-22 16:00","2014","07","22","16:00","27.7","","18.4","","57","","0.0","","16","","13","","16.1","","100.15","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-22 17:00","2014","07","22","17:00","28.7","","16.7","","48","","0.0","","18","","13","","16.1","","100.12","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-22 18:00","2014","07","22","18:00","28.3","","17.0","","50","","0.0","","21","","17","","16.1","","100.06","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-22 19:00","2014","07","22","19:00","28.1","","16.0","","47","","0.0","","15","","18","","16.1","","99.98","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-22 20:00","2014","07","22","20:00","29.0","","15.0","","42","","0.0","","16","","15","","9.7","","99.91","","33","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2014-07-22 21:00","2014","07","22","21:00","29.0","","15.0","","42","","0.0","","18","","15","","16.1","","99.84","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-22 22:00","2014","07","22","22:00","27.1","","18.1","","57","","0.0","","15","","17","","16.1","","99.81","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-22 23:00","2014","07","22","23:00","26.9","","17.6","","56","","0.0","","16","","9","","16.1","","99.82","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-23 00:00","2014","07","23","00:00","24.9","","18.0","","65","","0.0","","14","","8","","16.1","","99.75","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-23 01:00","2014","07","23","01:00","23.0","","18.4","","75","","0.0","","16","","8","","16.1","","99.63","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-23 02:00","2014","07","23","02:00","23.0","","18.4","","75","","0.0","","","M","4","","16.1","","99.68","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-23 03:00","2014","07","23","03:00","22.7","","18.5","","77","","0.0","","27","","8","","16.1","","99.74","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-23 04:00","2014","07","23","04:00","23.3","","18.9","","76","","0.0","","21","","17","","16.1","","99.58","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-23 05:00","2014","07","23","05:00","23.0","","19.0","","78","","0.0","","21","","8","","16.1","","99.51","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-23 06:00","2014","07","23","06:00","23.1","","19.1","","78","","0.0","","23","","9","","16.1","","99.44","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-23 07:00","2014","07","23","07:00","23.7","","19.1","","75","","0.0","","27","","4","","16.1","","99.39","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-23 08:00","2014","07","23","08:00","23.8","","19.4","","76","","0.0","","23","","11","","16.1","","99.35","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-23 09:00","2014","07","23","09:00","23.0","","19.2","","79","","0.0","","21","","5","","14.5","","99.28","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-23 10:00","2014","07","23","10:00","22.2","","19.6","","85","","0.0","","23","","5","","4.8","","99.38","","29","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2014-07-23 11:00","2014","07","23","11:00","22.2","","20.5","","90","","0.0","","31","","11","","4.8","","99.39","","30","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-23 12:00","2014","07","23","12:00","21.3","","18.3","","83","","0.0","","34","","22","","16.1","","99.40","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-23 13:00","2014","07","23","13:00","20.0","","16.2","","78","","0.0","","34","","32","","16.1","","99.46","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-23 14:00","2014","07","23","14:00","20.6","","16.7","","78","","0.0","","33","","17","","16.1","","99.49","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-23 15:00","2014","07","23","15:00","21.2","","16.9","","76","","0.0","","31","","24","","16.1","","99.54","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-23 16:00","2014","07","23","16:00","20.9","","16.9","","77","","0.0","","32","","21","","16.1","","99.58","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-23 17:00","2014","07","23","17:00","22.3","","16.1","","67","","0.0","","34","","18","","16.1","","99.57","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-23 18:00","2014","07","23","18:00","22.2","","15.3","","65","","0.0","","32","","21","","16.1","","99.63","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-23 19:00","2014","07","23","19:00","22.8","","15.0","","61","","0.0","","34","","24","","16.1","","99.63","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-23 20:00","2014","07","23","20:00","22.4","","14.5","","61","","0.0","","33","","32","","16.1","","99.67","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-23 21:00","2014","07","23","21:00","21.6","","13.5","","60","","0.0","","35","","28","","16.1","","99.67","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-23 22:00","2014","07","23","22:00","20.4","","13.9","","66","","0.0","","33","","22","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-23 23:00","2014","07","23","23:00","20.9","","12.9","","60","","0.0","","34","","28","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-24 00:00","2014","07","24","00:00","20.6","","12.7","","60","","0.0","","35","","13","","14.5","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-24 01:00","2014","07","24","01:00","18.5","","11.6","","64","","0.0","","33","","11","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-24 02:00","2014","07","24","02:00","16.8","","11.8","","72","","0.0","","30","","8","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-24 03:00","2014","07","24","03:00","15.5","","11.3","","76","","0.0","","32","","5","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-24 04:00","2014","07","24","04:00","14.5","","12.6","","88","","0.0","","33","","9","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-24 05:00","2014","07","24","05:00","14.1","","11.8","","86","","0.0","","34","","13","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-24 06:00","2014","07","24","06:00","13.6","","10.6","","82","","0.0","","35","","9","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-24 07:00","2014","07","24","07:00","13.8","","10.6","","81","","0.0","","35","","13","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-24 08:00","2014","07","24","08:00","13.2","","10.0","","81","","0.0","","35","","11","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-24 09:00","2014","07","24","09:00","12.2","","9.8","","85","","0.0","","34","","13","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-24 10:00","2014","07","24","10:00","11.6","","9.3","","86","","0.0","","35","","13","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-24 11:00","2014","07","24","11:00","12.8","","9.8","","82","","0.0","","35","","13","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-24 12:00","2014","07","24","12:00","15.5","","10.7","","73","","0.0","","35","","11","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-24 13:00","2014","07","24","13:00","17.8","","11.1","","64","","0.0","","34","","15","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-24 14:00","2014","07","24","14:00","19.2","","8.9","","51","","0.0","","2","","17","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-24 15:00","2014","07","24","15:00","19.7","","9.0","","50","","0.0","","36","","18","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-24 16:00","2014","07","24","16:00","21.4","","10.0","","48","","0.0","","1","","15","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-24 17:00","2014","07","24","17:00","21.7","","8.1","","41","","0.0","","35","","5","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-24 18:00","2014","07","24","18:00","21.5","","9.1","","45","","0.0","","32","","18","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-24 19:00","2014","07","24","19:00","22.8","","9.5","","42","","0.0","","35","","13","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-24 20:00","2014","07","24","20:00","22.6","","9.6","","43","","0.0","","34","","13","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-24 21:00","2014","07","24","21:00","23.0","","9.8","","43","","0.0","","24","","9","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-24 22:00","2014","07","24","22:00","21.5","","11.2","","52","","0.0","","23","","11","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-24 23:00","2014","07","24","23:00","20.9","","11.2","","53","","0.0","","20","","9","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-25 00:00","2014","07","25","00:00","20.0","","11.4","","57","","0.0","","33","","8","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-25 01:00","2014","07","25","01:00","18.1","","11.3","","64","","0.0","","32","","9","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-25 02:00","2014","07","25","02:00","16.2","","11.0","","71","","0.0","","33","","9","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-25 03:00","2014","07","25","03:00","16.0","","9.7","","66","","0.0","","","M","4","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-25 04:00","2014","07","25","04:00","14.3","","9.6","","73","","0.0","","29","","9","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-25 05:00","2014","07","25","05:00","14.4","","9.9","","74","","0.0","","27","","5","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-25 06:00","2014","07","25","06:00","12.5","","9.5","","82","","0.0","","33","","8","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-25 07:00","2014","07","25","07:00","12.4","","9.8","","84","","0.0","","36","","5","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-25 08:00","2014","07","25","08:00","11.3","","9.1","","86","","0.0","","35","","5","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-25 09:00","2014","07","25","09:00","10.4","","8.7","","89","","0.0","","33","","4","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-25 10:00","2014","07","25","10:00","10.0","","8.8","","92","","0.0","","23","","4","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-25 11:00","2014","07","25","11:00","11.0","","9.3","","89","","0.0","","32","","8","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-25 12:00","2014","07","25","12:00","13.6","","10.0","","79","","0.0","","33","","4","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-25 13:00","2014","07","25","13:00","17.2","","10.9","","66","","0.0","","","M","4","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-25 14:00","2014","07","25","14:00","19.9","","9.3","","50","","0.0","","","M","8","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-25 15:00","2014","07","25","15:00","20.9","","11.3","","54","","0.0","","22","","5","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-25 16:00","2014","07","25","16:00","21.9","","10.6","","48","","0.0","","","M","5","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-25 17:00","2014","07","25","17:00","22.3","","10.6","","47","","0.0","","18","","17","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-25 18:00","2014","07","25","18:00","22.4","","11.1","","48","","0.0","","20","","22","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-25 19:00","2014","07","25","19:00","22.7","","10.8","","47","","0.0","","19","","22","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-25 20:00","2014","07","25","20:00","23.5","","10.9","","44","","0.0","","20","","18","","16.1","","99.81","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-25 21:00","2014","07","25","21:00","23.9","","8.3","","36","","0.0","","22","","21","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-25 22:00","2014","07","25","22:00","23.1","","10.1","","43","","0.0","","20","","21","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-25 23:00","2014","07","25","23:00","22.5","","10.7","","47","","0.0","","21","","15","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-26 00:00","2014","07","26","00:00","21.4","","11.9","","54","","0.0","","22","","9","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-26 01:00","2014","07","26","01:00","20.6","","14.4","","67","","0.0","","24","","9","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-26 02:00","2014","07","26","02:00","19.5","","15.1","","76","","0.0","","22","","11","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-26 03:00","2014","07","26","03:00","18.8","","14.9","","78","","0.0","","21","","5","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-26 04:00","2014","07","26","04:00","17.5","","14.0","","80","","0.0","","26","","8","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-26 05:00","2014","07","26","05:00","15.4","","13.1","","86","","0.0","","2","","8","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-26 06:00","2014","07","26","06:00","13.8","","12.5","","92","","0.0","","1","","9","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-26 07:00","2014","07","26","07:00","13.7","","12.3","","91","","0.0","","2","","4","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-26 08:00","2014","07","26","08:00","13.1","","12.0","","93","","0.0","","4","","4","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-26 09:00","2014","07","26","09:00","13.1","","11.8","","92","","0.0","","","","0","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-26 10:00","2014","07","26","10:00","13.0","","11.6","","91","","0.0","","1","","4","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-26 11:00","2014","07","26","11:00","14.7","","13.1","","90","","0.0","","35","","4","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-26 12:00","2014","07","26","12:00","16.5","","14.8","","89","","0.0","","3","","5","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-26 13:00","2014","07","26","13:00","18.2","","14.2","","77","","0.0","","","M","4","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-26 14:00","2014","07","26","14:00","21.1","","14.1","","64","","","M","","M","5","","","M","99.63","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-26 15:00","2014","07","26","15:00","20.6","","14.2","","67","","","M","18","","9","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-26 16:00","2014","07","26","16:00","21.0","","14.3","","65","","0.0","","22","","15","","16.1","","99.62","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-26 17:00","2014","07","26","17:00","21.5","","14.3","","63","","0.0","","18","","9","","16.1","","99.54","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-26 18:00","2014","07","26","18:00","23.0","","14.3","","58","","0.0","","19","","11","","16.1","","99.50","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-26 19:00","2014","07","26","19:00","23.9","","14.5","","55","","0.0","","19","","17","","16.1","","99.47","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-26 20:00","2014","07","26","20:00","23.6","","14.8","","57","","","M","","M","","M","","M","99.35","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-26 21:00","2014","07","26","21:00","24.8","","15.8","","57","","0.0","","21","","21","","16.1","","99.34","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-26 22:00","2014","07","26","22:00","24.2","","15.2","","57","","0.0","","20","","18","","16.1","","99.30","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-26 23:00","2014","07","26","23:00","22.3","","15.0","","63","","0.0","","22","","15","","16.1","","99.25","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-27 00:00","2014","07","27","00:00","22.7","","14.3","","59","","0.0","","18","","13","","16.1","","99.22","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-27 01:00","2014","07","27","01:00","20.6","","12.9","","61","","0.0","","20","","8","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-27 02:00","2014","07","27","02:00","20.2","","14.0","","67","","0.0","","16","","8","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-27 03:00","2014","07","27","03:00","19.0","","14.2","","74","","0.0","","9","","5","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-27 04:00","2014","07","27","04:00","19.4","","15.5","","78","","0.0","","12","","9","","16.1","","99.05","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-07-27 05:00","2014","07","27","05:00","19.5","","17.3","","87","","0.0","","","","0","","16.1","","99.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-27 06:00","2014","07","27","06:00","20.3","","17.0","","81","","0.0","","","M","4","","16.1","","98.90","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-27 07:00","2014","07","27","07:00","19.1","","17.5","","90","","5.6","","","","0","","11.3","","98.86","","","","","","Thunderstorms,Rain"
"-78.88","43.92","OSHAWA","6155875","2014-07-27 08:00","2014","07","27","08:00","18.5","","17.7","","95","","2.3","","3","","4","","6.4","","98.85","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-27 09:00","2014","07","27","09:00","17.9","","17.3","","96","","0.0","","10","","8","","2.0","","98.80","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-27 10:00","2014","07","27","10:00","18.3","","17.8","","97","","0.0","","","","0","","3.2","","98.82","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-27 11:00","2014","07","27","11:00","18.4","","17.9","","97","","0.0","","","M","4","","2.0","","98.84","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-27 12:00","2014","07","27","12:00","20.0","","18.7","","92","","0.0","","29","","8","","12.9","","98.86","","27","","","","NA"
