"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2016-11-20 21:00","2016","11","20","21:00","0.2","","-4.9","","69","","0.0","","31","","37","","14.5","","99.01","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-11-20 22:00","2016","11","20","22:00","0.3","","-5.3","","66","","0.0","","31","","35","","16.1","","99.05","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-11-20 23:00","2016","11","20","23:00","0.0","","-5.0","","69","","0.0","","31","","37","","16.1","","99.10","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-11-21 00:00","2016","11","21","00:00","-0.1","","-6.8","","61","","0.0","","31","","45","","16.1","","99.09","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-21 01:00","2016","11","21","01:00","-0.3","","-6.6","","63","","0.0","","30","","35","","16.1","","99.09","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-21 02:00","2016","11","21","02:00","-0.6","","-7.0","","62","","0.0","","31","","45","","16.1","","99.12","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-11-21 03:00","2016","11","21","03:00","-0.9","","-6.8","","65","","0.0","","31","","46","","16.1","","99.10","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-11-21 04:00","2016","11","21","04:00","-1.2","","-6.1","","69","","0.0","","30","","30","","16.1","","99.09","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-21 05:00","2016","11","21","05:00","-1.5","","-6.9","","67","","0.0","","30","","30","","16.1","","99.13","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-11-21 06:00","2016","11","21","06:00","-1.7","","-5.9","","73","","0.0","","30","","26","","16.1","","99.13","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-11-21 07:00","2016","11","21","07:00","-2.1","","-4.6","","83","","0.0","","30","","32","","4.0","","99.13","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-11-21 08:00","2016","11","21","08:00","-1.9","","-5.1","","79","","0.0","","30","","32","","9.7","","99.12","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-11-21 09:00","2016","11","21","09:00","-1.9","","-4.8","","81","","0.0","","30","","30","","8.1","","99.13","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-11-21 10:00","2016","11","21","10:00","-1.6","","-5.3","","76","","0.0","","30","","34","","9.7","","99.16","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-11-21 11:00","2016","11","21","11:00","-1.6","","-4.8","","79","","0.0","","30","","34","","9.7","","99.19","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-11-21 12:00","2016","11","21","12:00","-1.5","","-5.0","","77","","0.0","","30","","32","","11.3","","99.23","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-11-21 13:00","2016","11","21","13:00","-1.4","","-4.8","","78","","0.0","","30","","32","","9.7","","99.26","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-11-21 14:00","2016","11","21","14:00","-1.1","","-4.9","","75","","0.0","","29","","35","","11.3","","99.28","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-11-21 15:00","2016","11","21","15:00","-0.9","","-5.3","","72","","0.0","","31","","41","","16.1","","99.29","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-11-21 16:00","2016","11","21","16:00","-0.4","","-5.1","","71","","0.0","","30","","35","","16.1","","99.31","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-11-21 17:00","2016","11","21","17:00","0.1","","-5.3","","67","","0.0","","30","","46","","16.1","","99.28","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-11-21 18:00","2016","11","21","18:00","0.3","","-4.8","","69","","0.0","","30","","50","","16.1","","99.30","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-11-21 19:00","2016","11","21","19:00","0.1","","-4.0","","74","","0.0","","29","","28","","16.1","","99.33","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-11-21 20:00","2016","11","21","20:00","0.0","","-4.3","","73","","0.0","","28","","32","","16.1","","99.38","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-11-21 21:00","2016","11","21","21:00","-0.1","","-3.5","","78","","0.0","","30","","30","","9.7","","99.47","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-11-21 22:00","2016","11","21","22:00","-0.9","","-3.3","","84","","0.0","","28","","17","","11.3","","99.53","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-11-21 23:00","2016","11","21","23:00","-1.1","","-3.3","","85","","0.0","","27","","18","","9.7","","99.58","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-11-22 00:00","2016","11","22","00:00","-0.1","","-3.8","","76","","0.0","","31","","28","","16.1","","99.63","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-11-22 01:00","2016","11","22","01:00","-0.2","","-3.3","","80","","0.0","","30","","22","","12.9","","99.72","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-11-22 02:00","2016","11","22","02:00","-0.2","","-5.3","","69","","0.0","","32","","26","","16.1","","99.76","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-11-22 03:00","2016","11","22","03:00","-0.5","","-6.1","","66","","0.0","","31","","24","","16.1","","99.81","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-22 04:00","2016","11","22","04:00","-0.7","","-5.2","","72","","0.0","","31","","28","","16.1","","99.90","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-11-22 05:00","2016","11","22","05:00","-0.8","","-5.2","","72","","0.0","","30","","24","","16.1","","99.95","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-11-22 06:00","2016","11","22","06:00","-1.2","","-5.4","","73","","0.0","","31","","24","","16.1","","99.97","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-11-22 07:00","2016","11","22","07:00","-1.7","","-5.7","","74","","0.0","","30","","17","","16.1","","100.02","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-22 08:00","2016","11","22","08:00","-1.1","","-5.5","","72","","0.0","","29","","17","","16.1","","100.10","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-11-22 09:00","2016","11","22","09:00","-1.0","","-5.5","","72","","0.0","","30","","15","","16.1","","100.13","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-22 10:00","2016","11","22","10:00","-1.6","","-7.5","","64","","0.0","","31","","21","","16.1","","100.21","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-22 11:00","2016","11","22","11:00","-2.3","","-7.7","","67","","0.0","","31","","17","","16.1","","100.28","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-22 12:00","2016","11","22","12:00","-2.7","","-7.6","","69","","0.0","","32","","17","","16.1","","100.36","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-22 13:00","2016","11","22","13:00","-2.4","","-7.5","","68","","0.0","","32","","18","","16.1","","100.47","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-22 14:00","2016","11","22","14:00","-1.5","","-7.0","","66","","0.0","","31","","21","","16.1","","100.55","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-22 15:00","2016","11","22","15:00","-0.4","","-6.4","","64","","0.0","","31","","22","","16.1","","100.64","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-22 16:00","2016","11","22","16:00","0.4","","-5.6","","64","","0.0","","31","","26","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-22 17:00","2016","11","22","17:00","2.3","","-4.5","","61","","0.0","","29","","24","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-22 18:00","2016","11","22","18:00","2.4","","-4.6","","60","","0.0","","31","","28","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-22 19:00","2016","11","22","19:00","2.6","","-4.5","","60","","0.0","","31","","24","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-22 20:00","2016","11","22","20:00","1.9","","-4.6","","62","","0.0","","31","","24","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-22 21:00","2016","11","22","21:00","1.4","","-5.2","","62","","0.0","","31","","21","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-22 22:00","2016","11","22","22:00","0.1","","-5.1","","68","","0.0","","31","","18","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-22 23:00","2016","11","22","23:00","0.1","","-4.7","","70","","0.0","","29","","9","","16.1","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-23 00:00","2016","11","23","00:00","-0.2","","-4.6","","72","","0.0","","32","","13","","16.1","","100.92","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-23 01:00","2016","11","23","01:00","-0.6","","-4.9","","73","","0.0","","33","","17","","16.1","","100.94","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-23 02:00","2016","11","23","02:00","-0.8","","-5.2","","72","","0.0","","32","","17","","16.1","","100.96","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-23 03:00","2016","11","23","03:00","-1.9","","-5.4","","77","","0.0","","29","","5","","16.1","","100.97","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-23 04:00","2016","11","23","04:00","-2.8","","-7.0","","73","","0.0","","2","","5","","16.1","","100.97","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-23 05:00","2016","11","23","05:00","-4.7","","-8.1","","78","","0.0","","28","","5","","16.1","","101.02","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-23 06:00","2016","11","23","06:00","-5.2","","-7.5","","84","","0.0","","35","","5","","16.1","","101.03","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-23 07:00","2016","11","23","07:00","-6.1","","-8.1","","86","","0.0","","","","0","","16.1","","101.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-23 08:00","2016","11","23","08:00","-5.2","","-6.6","","90","","0.0","","1","","8","","16.1","","101.11","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-23 09:00","2016","11","23","09:00","-5.1","","-6.8","","88","","0.0","","2","","8","","16.1","","101.12","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-23 10:00","2016","11","23","10:00","-5.0","","-7.1","","85","","0.0","","6","","4","","16.1","","101.14","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-23 11:00","2016","11","23","11:00","-4.4","","-7.1","","81","","0.0","","6","","5","","16.1","","101.14","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-23 12:00","2016","11","23","12:00","-6.6","","-8.1","","89","","0.0","","1","","8","","16.1","","101.14","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-23 13:00","2016","11","23","13:00","-6.1","","-7.8","","88","","0.0","","","M","4","","16.1","","101.17","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-23 14:00","2016","11","23","14:00","-4.3","","-6.6","","84","","0.0","","34","","5","","16.1","","101.17","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-23 15:00","2016","11","23","15:00","-2.9","","-6.3","","78","","0.0","","34","","8","","16.1","","101.20","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-23 16:00","2016","11","23","16:00","-1.5","","-7.0","","66","","0.0","","7","","8","","16.1","","101.07","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-23 17:00","2016","11","23","17:00","-1.3","","-7.7","","62","","0.0","","6","","8","","16.1","","101.02","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-23 18:00","2016","11","23","18:00","-1.0","","-6.9","","65","","0.0","","12","","8","","16.1","","101.02","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-23 19:00","2016","11","23","19:00","-0.8","","-6.0","","68","","0.0","","8","","11","","16.1","","100.97","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-23 20:00","2016","11","23","20:00","-0.8","","-5.6","","70","","0.0","","7","","9","","16.1","","100.94","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-23 21:00","2016","11","23","21:00","-0.9","","-5.2","","73","","0.0","","7","","8","","16.1","","100.92","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-23 22:00","2016","11","23","22:00","-1.1","","-5.1","","75","","0.0","","8","","13","","16.1","","100.82","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-23 23:00","2016","11","23","23:00","-0.9","","-5.1","","73","","0.0","","8","","9","","16.1","","100.80","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-24 00:00","2016","11","24","00:00","-0.8","","-4.7","","75","","0.0","","9","","15","","16.1","","100.81","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-11-24 01:00","2016","11","24","01:00","-0.8","","-4.3","","77","","0.0","","7","","9","","16.1","","100.81","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-24 02:00","2016","11","24","02:00","-0.7","","-4.1","","78","","0.0","","7","","15","","16.1","","100.77","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-24 03:00","2016","11","24","03:00","-0.7","","-4.2","","77","","0.0","","8","","18","","16.1","","100.68","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-11-24 04:00","2016","11","24","04:00","-1.5","","-2.8","","91","","0.5","","7","","21","","16.1","","100.58","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-11-24 05:00","2016","11","24","05:00","-1.1","","-1.8","","95","","0.2","","8","","17","","12.9","","100.58","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-11-24 06:00","2016","11","24","06:00","-0.4","","-1.0","","96","","0.2","","8","","21","","11.3","","100.50","","","","-6","","Freezing Rain"
"-78.88","43.92","OSHAWA","6155875","2016-11-24 07:00","2016","11","24","07:00","-0.1","","-0.4","","98","","0.0","","10","","17","","16.1","","100.46","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-11-24 08:00","2016","11","24","08:00","0.3","","0.0","","98","","0.2","","8","","17","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-24 09:00","2016","11","24","09:00","0.5","","0.2","","98","","0.0","","8","","18","","16.1","","100.29","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-11-24 10:00","2016","11","24","10:00","0.7","","0.3","","97","","0.0","","8","","22","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-24 11:00","2016","11","24","11:00","0.8","","0.3","","96","","0.0","","9","","18","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-24 12:00","2016","11","24","12:00","0.8","","0.4","","97","","0.0","","8","","17","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-24 13:00","2016","11","24","13:00","1.0","","0.6","","97","","0.0","","8","","17","","16.1","","100.20","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-11-24 14:00","2016","11","24","14:00","1.0","","0.6","","97","","0.2","","8","","21","","16.1","","100.20","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-11-24 15:00","2016","11","24","15:00","1.3","","0.9","","97","","0.0","","8","","15","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-24 16:00","2016","11","24","16:00","1.5","","1.1","","97","","0.0","","8","","15","","16.1","","100.22","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-11-24 17:00","2016","11","24","17:00","2.0","","1.4","","96","","0.0","","7","","15","","16.1","","100.17","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-11-24 18:00","2016","11","24","18:00","2.4","","1.5","","94","","0.0","","8","","17","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-24 19:00","2016","11","24","19:00","2.8","","1.6","","92","","0.0","","7","","17","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-24 20:00","2016","11","24","20:00","3.0","","1.7","","91","","0.0","","6","","11","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-24 21:00","2016","11","24","21:00","2.8","","1.3","","90","","0.0","","6","","11","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-24 22:00","2016","11","24","22:00","2.4","","1.1","","91","","0.0","","1","","9","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-24 23:00","2016","11","24","23:00","2.0","","0.9","","93","","0.0","","34","","8","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-25 00:00","2016","11","25","00:00","1.7","","0.8","","94","","0.0","","35","","8","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-25 01:00","2016","11","25","01:00","1.6","","0.7","","94","","0.0","","36","","8","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-25 02:00","2016","11","25","02:00","1.6","","0.9","","95","","0.0","","36","","5","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-25 03:00","2016","11","25","03:00","1.7","","0.8","","94","","0.0","","34","","4","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-25 04:00","2016","11","25","04:00","1.6","","0.7","","94","","0.0","","","","0","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-25 05:00","2016","11","25","05:00","1.6","","1.0","","96","","0.0","","","","0","","14.5","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-25 06:00","2016","11","25","06:00","1.6","","1.2","","97","","0.0","","10","","5","","6.4","","100.51","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-11-25 07:00","2016","11","25","07:00","1.5","","1.2","","98","","0.0","","9","","5","","4.8","","100.51","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-11-25 08:00","2016","11","25","08:00","1.5","","1.4","","99","","0.0","","11","","4","","4.8","","100.52","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-11-25 09:00","2016","11","25","09:00","1.5","","1.5","","100","","0.0","","9","","8","","4.0","","100.49","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-11-25 10:00","2016","11","25","10:00","1.6","","1.6","","100","","0.0","","9","","5","","4.0","","100.49","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-11-25 11:00","2016","11","25","11:00","1.6","","1.6","","100","","0.0","","7","","5","","1.6","","100.50","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-11-25 12:00","2016","11","25","12:00","1.9","","1.9","","100","","0.0","","","","0","","1.6","","100.53","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-11-25 13:00","2016","11","25","13:00","2.1","","2.1","","100","","0.0","","11","","4","","1.2","","100.53","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-11-25 14:00","2016","11","25","14:00","2.3","","2.3","","100","","0.0","","","M","4","","1.0","","100.52","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-11-25 15:00","2016","11","25","15:00","2.9","","2.9","","100","","0.0","","","","0","","2.8","","100.53","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-11-25 16:00","2016","11","25","16:00","3.9","","3.9","","100","","0.0","","26","","5","","4.8","","100.51","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-11-25 17:00","2016","11","25","17:00","4.6","","4.3","","98","","0.0","","24","","5","","4.8","","100.43","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-11-25 18:00","2016","11","25","18:00","5.6","","4.6","","93","","0.0","","24","","8","","4.8","","100.37","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-11-25 19:00","2016","11","25","19:00","5.8","","4.5","","91","","0.0","","21","","9","","12.9","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-25 20:00","2016","11","25","20:00","5.8","","4.5","","91","","0.0","","21","","5","","12.9","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-25 21:00","2016","11","25","21:00","5.8","","4.8","","93","","0.0","","20","","5","","9.7","","100.36","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-11-25 22:00","2016","11","25","22:00","6.1","","3.6","","84","","0.0","","25","","13","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-25 23:00","2016","11","25","23:00","5.7","","3.6","","86","","0.0","","26","","13","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-26 00:00","2016","11","26","00:00","5.6","","3.6","","87","","0.0","","26","","13","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-26 01:00","2016","11","26","01:00","5.3","","3.5","","88","","0.0","","26","","9","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-26 02:00","2016","11","26","02:00","5.1","","3.4","","89","","0.0","","26","","11","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-26 03:00","2016","11","26","03:00","4.6","","3.3","","91","","0.0","","27","","8","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-26 04:00","2016","11","26","04:00","4.2","","3.2","","93","","0.0","","26","","5","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-26 05:00","2016","11","26","05:00","4.3","","3.0","","91","","0.0","","26","","8","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-26 06:00","2016","11","26","06:00","4.1","","2.8","","91","","0.0","","27","","8","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-26 07:00","2016","11","26","07:00","4.0","","3.0","","93","","0.0","","24","","8","","16.1","","100.37","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-11-26 08:00","2016","11","26","08:00","3.9","","2.9","","93","","0.0","","25","","9","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-26 09:00","2016","11","26","09:00","3.5","","2.9","","96","","0.0","","26","","8","","16.1","","100.34","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-11-26 10:00","2016","11","26","10:00","3.4","","3.0","","97","","0.0","","26","","5","","12.9","","100.36","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-11-26 11:00","2016","11","26","11:00","3.0","","2.9","","99","","0.2","","30","","4","","16.1","","100.38","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-11-26 12:00","2016","11","26","12:00","3.1","","3.0","","99","","0.0","","","","0","","16.1","","100.40","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-11-26 13:00","2016","11","26","13:00","2.9","","2.8","","99","","0.0","","28","","5","","14.5","","100.42","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-11-26 14:00","2016","11","26","14:00","3.5","","2.9","","96","","0.0","","29","","5","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-26 15:00","2016","11","26","15:00","4.3","","3.2","","93","","0.0","","27","","8","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-26 16:00","2016","11","26","16:00","4.8","","3.1","","89","","0.0","","26","","5","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-26 17:00","2016","11","26","17:00","5.7","","0.9","","71","","0.0","","29","","15","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-26 18:00","2016","11","26","18:00","6.7","","0.6","","65","","0.0","","31","","13","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-26 19:00","2016","11","26","19:00","6.3","","0.1","","65","","0.0","","31","","11","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-26 20:00","2016","11","26","20:00","4.8","","1.4","","79","","0.0","","25","","21","","16.1","","100.32","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-11-26 21:00","2016","11","26","21:00","4.4","","2.1","","85","","0.0","","29","","9","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-26 22:00","2016","11","26","22:00","4.2","","2.3","","87","","0.0","","27","","4","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-26 23:00","2016","11","26","23:00","3.8","","2.3","","90","","0.0","","30","","4","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-27 00:00","2016","11","27","00:00","3.8","","2.2","","89","","0.0","","29","","8","","16.1","","100.36","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-11-27 01:00","2016","11","27","01:00","3.3","","2.1","","92","","0.0","","28","","9","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-27 02:00","2016","11","27","02:00","3.2","","1.9","","91","","0.0","","27","","11","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-27 03:00","2016","11","27","03:00","3.1","","1.8","","91","","0.0","","26","","13","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-27 04:00","2016","11","27","04:00","2.7","","1.5","","92","","0.0","","28","","13","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-27 05:00","2016","11","27","05:00","2.7","","1.5","","92","","0.0","","26","","9","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-27 06:00","2016","11","27","06:00","2.6","","1.6","","93","","0.0","","28","","8","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-27 07:00","2016","11","27","07:00","2.5","","1.6","","94","","0.0","","27","","9","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-27 08:00","2016","11","27","08:00","2.3","","1.4","","94","","0.0","","26","","4","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-27 09:00","2016","11","27","09:00","1.9","","1.4","","96","","0.0","","25","","8","","16.1","","100.29","","","","","","NA"
