"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-19 12:00","2015","03","19","12:00","-12.2","","-13.0","","94","","0.0","","","","0","","16.1","","100.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-19 13:00","2015","03","19","13:00","-7.6","","-11.6","","73","","0.0","","","","0","","16.1","","100.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-19 14:00","2015","03","19","14:00","-4.4","","-10.3","","64","","0.0","","","M","4","","16.1","","100.52","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-19 15:00","2015","03","19","15:00","-2.4","","-15.5","","36","","0.0","","","M","5","","16.1","","100.56","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-19 16:00","2015","03","19","16:00","-1.6","","-18.9","","26","","0.0","","30","","11","","16.1","","100.56","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-19 17:00","2015","03","19","17:00","-1.0","","-18.4","","26","","0.0","","","","0","","16.1","","100.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-19 18:00","2015","03","19","18:00","-0.2","","-17.0","","27","","0.0","","","","0","","16.1","","100.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-19 19:00","2015","03","19","19:00","0.3","","-18.0","","24","","0.0","","","M","5","","16.1","","100.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-19 20:00","2015","03","19","20:00","1.4","","-18.9","","21","","0.0","","28","","8","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-19 21:00","2015","03","19","21:00","1.6","","-17.1","","24","","0.0","","","M","4","","16.1","","100.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-19 22:00","2015","03","19","22:00","0.3","","-9.4","","48","","0.0","","18","","13","","16.1","","100.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-19 23:00","2015","03","19","23:00","-1.1","","-9.6","","53","","0.0","","19","","18","","16.1","","100.26","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-20 00:00","2015","03","20","00:00","-2.4","","-9.1","","60","","0.0","","19","","11","","16.1","","100.29","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-20 01:00","2015","03","20","01:00","-2.9","","-9.2","","62","","0.0","","19","","5","","16.1","","100.32","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-20 02:00","2015","03","20","02:00","-3.0","","-9.0","","63","","0.0","","16","","5","","16.1","","100.31","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-20 03:00","2015","03","20","03:00","-3.0","","-9.5","","61","","0.0","","","M","4","","16.1","","100.28","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-20 04:00","2015","03","20","04:00","-3.5","","-8.7","","68","","0.0","","","M","4","","16.1","","100.21","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-20 05:00","2015","03","20","05:00","-3.3","","-9.8","","61","","0.0","","14","","8","","16.1","","100.14","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-20 06:00","2015","03","20","06:00","-3.4","","-9.6","","62","","0.0","","14","","4","","16.1","","100.05","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-20 07:00","2015","03","20","07:00","-3.2","","-8.1","","69","","0.0","","9","","5","","16.1","","100.06","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-20 08:00","2015","03","20","08:00","-3.3","","-8.6","","67","","0.0","","12","","5","","16.1","","99.97","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-20 09:00","2015","03","20","09:00","-3.3","","-8.1","","70","","0.0","","8","","4","","16.1","","99.92","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-20 10:00","2015","03","20","10:00","-3.0","","-7.8","","70","","0.0","","","","0","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-20 11:00","2015","03","20","11:00","-3.0","","-7.7","","70","","0.0","","9","","5","","16.1","","99.80","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-20 12:00","2015","03","20","12:00","-3.1","","-7.4","","73","","0.0","","6","","5","","16.1","","99.78","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-20 13:00","2015","03","20","13:00","-2.3","","-7.9","","65","","0.0","","9","","9","","16.1","","99.73","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-20 14:00","2015","03","20","14:00","-0.2","","-8.4","","54","","0.0","","15","","11","","16.1","","99.74","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-20 15:00","2015","03","20","15:00","0.9","","-7.3","","54","","0.0","","13","","8","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-20 16:00","2015","03","20","16:00","2.3","","-6.5","","52","","0.0","","15","","8","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-20 17:00","2015","03","20","17:00","3.8","","-5.7","","50","","0.0","","16","","13","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-20 18:00","2015","03","20","18:00","4.5","","-5.0","","50","","0.0","","16","","15","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-20 19:00","2015","03","20","19:00","5.7","","-5.1","","46","","0.0","","17","","13","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-20 20:00","2015","03","20","20:00","5.8","","-5.1","","46","","0.0","","18","","18","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-20 21:00","2015","03","20","21:00","5.7","","-4.7","","47","","0.0","","19","","13","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-20 22:00","2015","03","20","22:00","5.3","","-3.3","","54","","0.0","","16","","13","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-20 23:00","2015","03","20","23:00","2.3","","-3.4","","66","","0.0","","16","","13","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-21 00:00","2015","03","21","00:00","1.3","","-1.6","","81","","0.0","","18","","4","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-21 01:00","2015","03","21","01:00","0.5","","-0.5","","93","","0.0","","16","","9","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-21 02:00","2015","03","21","02:00","0.3","","-0.6","","94","","0.0","","","","0","","14.5","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-21 03:00","2015","03","21","03:00","0.2","","-0.4","","96","","0.0","","","","0","","9.7","","99.26","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-21 04:00","2015","03","21","04:00","0.5","","-0.1","","96","","0.0","","19","","5","","9.7","","99.25","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-21 05:00","2015","03","21","05:00","1.0","","-0.2","","92","","0.0","","","M","4","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-21 06:00","2015","03","21","06:00","1.5","","0.3","","92","","0.0","","17","","8","","12.9","","99.17","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-21 07:00","2015","03","21","07:00","1.1","","0.8","","98","","0.0","","17","","8","","8.1","","99.07","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-21 08:00","2015","03","21","08:00","0.4","","0.0","","97","","0.5","","18","","15","","4.8","","98.99","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-21 09:00","2015","03","21","09:00","0.4","","0.3","","99","","0.5","","19","","11","","3.2","","98.92","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-21 10:00","2015","03","21","10:00","0.3","","0.3","","100","","0.8","","19","","13","","1.6","","98.87","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-21 11:00","2015","03","21","11:00","0.4","","0.4","","100","","1.0","","20","","8","","2.0","","98.82","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-21 12:00","2015","03","21","12:00","0.5","","0.5","","100","","0.2","","19","","8","","4.8","","98.76","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-21 13:00","2015","03","21","13:00","1.0","","1.0","","100","","0.2","","19","","5","","6.4","","98.70","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-21 14:00","2015","03","21","14:00","1.4","","1.3","","99","","0.2","","18","","11","","6.4","","98.63","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-21 15:00","2015","03","21","15:00","1.8","","1.5","","98","","0.2","","19","","11","","14.5","","98.58","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-21 16:00","2015","03","21","16:00","2.6","","2.2","","97","","0.0","","24","","13","","4.8","","98.56","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-21 17:00","2015","03","21","17:00","4.0","","2.8","","92","","0.0","","27","","34","","8.1","","98.56","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-21 18:00","2015","03","21","18:00","3.5","","1.2","","85","","0.0","","30","","30","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-21 19:00","2015","03","21","19:00","3.9","","-3.4","","59","","0.0","","31","","45","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-21 20:00","2015","03","21","20:00","3.0","","-4.9","","56","","0.0","","30","","39","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-21 21:00","2015","03","21","21:00","1.3","","-6.7","","55","","0.0","","30","","32","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-21 22:00","2015","03","21","22:00","0.3","","-8.5","","52","","0.0","","30","","39","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-21 23:00","2015","03","21","23:00","-0.9","","-7.6","","61","","0.0","","29","","32","","16.1","","99.12","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-22 00:00","2015","03","22","00:00","-1.6","","-7.1","","66","","0.0","","31","","18","","16.1","","99.20","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-22 01:00","2015","03","22","01:00","-2.1","","-7.1","","69","","0.0","","30","","18","","16.1","","99.34","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-22 02:00","2015","03","22","02:00","-2.6","","-7.4","","70","","0.0","","33","","15","","16.1","","99.37","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-22 03:00","2015","03","22","03:00","-2.9","","-7.1","","73","","0.0","","31","","17","","16.1","","99.40","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-22 04:00","2015","03","22","04:00","-4.4","","-5.8","","90","","0.0","","34","","15","","2.0","","99.48","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-22 05:00","2015","03","22","05:00","-5.0","","-5.4","","97","","0.8","","29","","9","","1.0","","99.53","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-22 06:00","2015","03","22","06:00","-6.1","","-6.9","","94","","2.2","","36","","13","","1.2","","99.63","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-22 07:00","2015","03","22","07:00","-6.7","","-9.1","","83","","0.2","","35","","9","","16.1","","99.70","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-22 08:00","2015","03","22","08:00","-7.7","","-11.4","","75","","0.0","","35","","21","","16.1","","99.79","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-22 09:00","2015","03","22","09:00","-9.7","","-15.6","","63","","0.0","","35","","22","","16.1","","99.87","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-22 10:00","2015","03","22","10:00","-11.6","","-20.8","","47","","0.0","","34","","21","","16.1","","99.97","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-22 11:00","2015","03","22","11:00","-13.2","","-20.2","","56","","0.0","","30","","17","","16.1","","100.00","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-22 12:00","2015","03","22","12:00","-13.3","","-21.1","","53","","0.0","","34","","15","","16.1","","100.07","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-22 13:00","2015","03","22","13:00","-12.3","","-20.8","","50","","0.0","","32","","17","","16.1","","100.15","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-22 14:00","2015","03","22","14:00","-11.8","","-22.2","","42","","0.0","","32","","15","","16.1","","100.16","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-22 15:00","2015","03","22","15:00","-11.3","","-19.3","","52","","0.0","","28","","18","","16.1","","100.15","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-22 16:00","2015","03","22","16:00","-10.4","","-20.0","","46","","0.0","","29","","21","","16.1","","100.10","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-22 17:00","2015","03","22","17:00","-9.6","","-19.1","","46","","0.0","","27","","26","","12.9","","100.04","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-22 18:00","2015","03","22","18:00","-8.7","","-17.5","","49","","0.0","","29","","28","","14.5","","99.98","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-22 19:00","2015","03","22","19:00","-8.1","","-17.7","","46","","0.0","","29","","32","","12.9","","99.89","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-22 20:00","2015","03","22","20:00","-7.7","","-15.6","","54","","0.0","","29","","32","","12.9","","99.85","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-22 21:00","2015","03","22","21:00","-7.0","","-15.3","","52","","0.0","","30","","28","","11.3","","99.81","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-22 22:00","2015","03","22","22:00","-6.6","","-13.3","","59","","0.0","","30","","28","","16.1","","99.82","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-22 23:00","2015","03","22","23:00","-6.9","","-12.1","","67","","0.0","","29","","22","","16.1","","99.84","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-23 00:00","2015","03","23","00:00","-8.8","","-13.0","","72","","0.0","","28","","13","","16.1","","99.87","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-23 01:00","2015","03","23","01:00","-10.3","","-13.6","","77","","0.0","","25","","5","","16.1","","99.92","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-23 02:00","2015","03","23","02:00","-13.1","","-14.0","","93","","0.0","","22","","5","","16.1","","99.96","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-23 03:00","2015","03","23","03:00","-14.3","","-14.9","","95","","0.0","","21","","5","","16.1","","99.98","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-23 04:00","2015","03","23","04:00","-14.6","","-15.3","","95","","0.0","","26","","5","","16.1","","99.99","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-23 05:00","2015","03","23","05:00","-14.8","","-16.3","","89","","0.0","","27","","5","","16.1","","100.05","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-23 06:00","2015","03","23","06:00","-11.5","","-13.4","","86","","0.0","","34","","11","","16.1","","100.11","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-23 07:00","2015","03","23","07:00","-11.6","","-14.6","","79","","0.0","","35","","13","","16.1","","100.23","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-23 08:00","2015","03","23","08:00","-12.5","","-15.5","","79","","0.0","","1","","9","","16.1","","100.27","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-23 09:00","2015","03","23","09:00","-13.9","","-18.7","","68","","0.0","","33","","9","","16.1","","100.31","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-23 10:00","2015","03","23","10:00","-15.2","","-19.7","","69","","0.0","","32","","11","","16.1","","100.35","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-23 11:00","2015","03","23","11:00","-16.2","","-20.2","","72","","0.0","","30","","9","","16.1","","100.42","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-23 12:00","2015","03","23","12:00","-15.7","","-20.0","","70","","0.0","","31","","13","","16.1","","100.50","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-23 13:00","2015","03","23","13:00","-14.0","","-19.5","","64","","0.0","","32","","15","","16.1","","100.53","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-23 14:00","2015","03","23","14:00","-12.9","","-19.9","","56","","0.0","","32","","13","","16.1","","100.54","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-23 15:00","2015","03","23","15:00","-11.9","","-19.0","","56","","0.0","","32","","18","","16.1","","100.55","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-23 16:00","2015","03","23","16:00","-10.7","","-18.7","","52","","0.0","","31","","17","","16.1","","100.51","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-23 17:00","2015","03","23","17:00","-9.3","","-17.9","","50","","0.0","","33","","15","","16.1","","100.49","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-23 18:00","2015","03","23","18:00","-7.9","","-15.8","","54","","0.0","","28","","13","","16.1","","100.45","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-23 19:00","2015","03","23","19:00","-7.0","","-17.9","","42","","0.0","","32","","11","","16.1","","100.38","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-23 20:00","2015","03","23","20:00","-6.1","","-16.8","","43","","0.0","","33","","9","","16.1","","100.35","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-23 21:00","2015","03","23","21:00","-5.6","","-16.1","","44","","0.0","","","M","4","","16.1","","100.29","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-23 22:00","2015","03","23","22:00","-5.2","","-15.6","","44","","0.0","","27","","11","","16.1","","100.30","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-23 23:00","2015","03","23","23:00","-6.3","","-15.5","","49","","0.0","","28","","9","","16.1","","100.34","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-24 00:00","2015","03","24","00:00","-7.1","","-15.7","","51","","0.0","","26","","8","","16.1","","100.36","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-24 01:00","2015","03","24","01:00","-8.5","","-14.8","","61","","0.0","","28","","11","","16.1","","100.37","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-24 02:00","2015","03","24","02:00","-9.2","","-15.1","","63","","0.0","","28","","8","","16.1","","100.39","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-24 03:00","2015","03","24","03:00","-9.4","","-15.5","","61","","0.0","","","M","4","","16.1","","100.39","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-24 04:00","2015","03","24","04:00","-10.1","","-15.7","","64","","0.0","","30","","5","","16.1","","100.41","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-24 05:00","2015","03","24","05:00","-10.9","","-15.4","","70","","0.0","","30","","9","","16.1","","100.43","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-24 06:00","2015","03","24","06:00","-11.6","","-15.3","","74","","0.0","","30","","5","","16.1","","100.45","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-24 07:00","2015","03","24","07:00","-12.7","","-15.2","","82","","0.0","","29","","4","","16.1","","100.45","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-24 08:00","2015","03","24","08:00","-14.0","","-15.2","","91","","0.0","","","","0","","16.1","","100.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-24 09:00","2015","03","24","09:00","-14.7","","-16.1","","89","","0.0","","","","0","","16.1","","100.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-24 10:00","2015","03","24","10:00","-14.7","","-15.7","","92","","0.0","","","","0","","16.1","","100.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-24 11:00","2015","03","24","11:00","-15.2","","-16.4","","91","","0.0","","","","0","","16.1","","100.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-24 12:00","2015","03","24","12:00","-14.5","","-15.5","","92","","0.0","","","","0","","16.1","","100.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-24 13:00","2015","03","24","13:00","-10.1","","-13.2","","78","","0.0","","","","0","","16.1","","100.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-24 14:00","2015","03","24","14:00","-7.2","","-12.8","","65","","0.0","","","","0","","16.1","","100.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-24 15:00","2015","03","24","15:00","-4.4","","-13.3","","50","","0.0","","","","0","","16.1","","100.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-24 16:00","2015","03","24","16:00","-2.3","","-14.5","","39","","0.0","","","","0","","16.1","","100.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-24 17:00","2015","03","24","17:00","-0.2","","-12.7","","39","","0.0","","","M","9","","16.1","","100.55","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-24 18:00","2015","03","24","18:00","0.2","","-12.7","","37","","0.0","","","M","8","","16.1","","100.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-24 19:00","2015","03","24","19:00","1.6","","-10.9","","39","","0.0","","14","","8","","16.1","","100.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-24 20:00","2015","03","24","20:00","2.4","","-10.5","","38","","0.0","","","M","8","","16.1","","100.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-24 21:00","2015","03","24","21:00","2.5","","-7.2","","49","","0.0","","","M","17","","16.1","","100.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-24 22:00","2015","03","24","22:00","1.2","","-6.3","","57","","0.0","","18","","13","","16.1","","100.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-24 23:00","2015","03","24","23:00","-0.2","","-6.9","","61","","0.0","","20","","13","","16.1","","100.39","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-25 00:00","2015","03","25","00:00","-2.2","","-6.4","","73","","0.0","","19","","9","","16.1","","100.41","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-25 01:00","2015","03","25","01:00","-3.1","","-7.1","","74","","0.0","","19","","8","","16.1","","100.45","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-25 02:00","2015","03","25","02:00","-4.0","","-7.2","","79","","0.0","","","","0","","16.1","","100.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-25 03:00","2015","03","25","03:00","-5.4","","-7.5","","85","","0.0","","15","","4","","16.1","","100.46","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-25 04:00","2015","03","25","04:00","-6.9","","-7.6","","95","","0.0","","","","0","","16.1","","100.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-25 05:00","2015","03","25","05:00","-7.6","","-8.3","","95","","0.0","","","","0","","16.1","","100.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-25 06:00","2015","03","25","06:00","-8.1","","-8.6","","96","","0.0","","","","0","","16.1","","100.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-25 07:00","2015","03","25","07:00","-8.9","","-9.3","","97","","0.0","","","","0","","16.1","","100.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-25 08:00","2015","03","25","08:00","-8.5","","-8.8","","98","","0.0","","4","","4","","16.1","","100.23","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-25 09:00","2015","03","25","09:00","-8.8","","-9.2","","97","","0.0","","2","","4","","16.1","","100.12","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-25 10:00","2015","03","25","10:00","-9.1","","-9.5","","97","","0.0","","6","","4","","16.1","","100.04","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-25 11:00","2015","03","25","11:00","-8.7","","-9.4","","95","","0.0","","4","","5","","16.1","","99.99","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-25 12:00","2015","03","25","12:00","-7.3","","-7.8","","96","","0.0","","4","","5","","16.1","","100.00","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-25 13:00","2015","03","25","13:00","-2.9","","-4.4","","89","","0.0","","7","","5","","16.1","","99.84","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-25 14:00","2015","03","25","14:00","0.1","","-5.0","","69","","0.0","","10","","11","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-25 15:00","2015","03","25","15:00","1.3","","-4.3","","67","","0.0","","9","","13","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-25 16:00","2015","03","25","16:00","3.6","","-4.8","","54","","0.0","","12","","18","","16.1","","99.37","","","","","","NA"
