"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-21 06:00","2020","10","21","06:00","9.9","","7.8","","86","","","M","11","","12","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-21 07:00","2020","10","21","07:00","10.0","","8.6","","91","","","M","10","","9","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-21 08:00","2020","10","21","08:00","10.1","","9.1","","94","","","M","11","","7","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-21 09:00","2020","10","21","09:00","10.4","","9.8","","96","","","M","32","","9","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-21 10:00","2020","10","21","10:00","10.4","","10.0","","97","","","M","31","","6","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-21 11:00","2020","10","21","11:00","16.8","","15.9","","94","","","M","20","","26","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-21 12:00","2020","10","21","12:00","17.6","","16.0","","90","","","M","20","","37","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-21 13:00","2020","10","21","13:00","18.3","","16.6","","90","","","M","21","","39","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-21 14:00","2020","10","21","14:00","19.6","","16.2","","81","","","M","21","","37","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-21 15:00","2020","10","21","15:00","19.2","","16.3","","83","","","M","23","","36","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-21 16:00","2020","10","21","16:00","15.6","","13.5","","87","","","M","28","","29","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-21 17:00","2020","10","21","17:00","15.3","","12.3","","82","","","M","27","","22","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-21 18:00","2020","10","21","18:00","16.8","","12.3","","75","","","M","27","","17","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-21 19:00","2020","10","21","19:00","15.7","","11.2","","74","","","M","29","","22","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-21 20:00","2020","10","21","20:00","16.0","","10.9","","71","","","M","30","","18","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-21 21:00","2020","10","21","21:00","14.7","","9.4","","70","","","M","30","","21","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-21 22:00","2020","10","21","22:00","13.6","","8.3","","70","","","M","30","","13","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-21 23:00","2020","10","21","23:00","12.3","","8.0","","75","","","M","28","","11","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-22 00:00","2020","10","22","00:00","12.0","","7.2","","72","","","M","27","","8","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-22 01:00","2020","10","22","01:00","8.9","","6.0","","82","","","M","22","","3","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-22 02:00","2020","10","22","02:00","8.9","","6.8","","87","","","M","17","","4","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-22 03:00","2020","10","22","03:00","9.5","","8.2","","92","","","M","23","","5","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-22 04:00","2020","10","22","04:00","7.8","","7.1","","95","","","M","20","","8","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-22 05:00","2020","10","22","05:00","9.8","","8.2","","90","","","M","8","","3","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-22 06:00","2020","10","22","06:00","7.3","","6.3","","94","","","M","23","","4","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-22 07:00","2020","10","22","07:00","7.9","","7.2","","95","","","M","22","","5","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-22 08:00","2020","10","22","08:00","9.2","","8.1","","93","","","M","17","","4","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-22 09:00","2020","10","22","09:00","9.0","","8.4","","96","","","M","33","","6","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-22 10:00","2020","10","22","10:00","9.2","","8.7","","97","","","M","4","","4","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-22 11:00","2020","10","22","11:00","9.8","","8.9","","94","","","M","31","","7","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-22 12:00","2020","10","22","12:00","9.9","","9.5","","97","","","M","8","","4","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-22 13:00","2020","10","22","13:00","10.4","","10.1","","98","","","M","6","","10","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-22 14:00","2020","10","22","14:00","10.6","","9.5","","93","","","M","4","","10","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-22 15:00","2020","10","22","15:00","10.7","","9.3","","91","","","M","7","","9","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-22 16:00","2020","10","22","16:00","11.0","","8.8","","86","","","M","8","","11","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-22 17:00","2020","10","22","17:00","12.1","","9.2","","82","","","M","9","","15","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-22 18:00","2020","10","22","18:00","12.3","","9.8","","84","","","M","7","","14","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-22 19:00","2020","10","22","19:00","12.8","","10.4","","85","","","M","9","","16","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-22 20:00","2020","10","22","20:00","12.8","","10.6","","86","","","M","6","","11","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-22 21:00","2020","10","22","21:00","12.4","","10.6","","88","","","M","4","","10","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-22 22:00","2020","10","22","22:00","12.2","","10.7","","90","","","M","5","","12","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-22 23:00","2020","10","22","23:00","12.1","","10.7","","91","","","M","6","","13","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-23 00:00","2020","10","23","00:00","11.9","","11.0","","94","","","M","10","","15","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-23 01:00","2020","10","23","01:00","11.8","","11.3","","97","","","M","9","","10","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-23 02:00","2020","10","23","02:00","11.8","","11.5","","98","","","M","9","","3","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-23 03:00","2020","10","23","03:00","12.1","","11.9","","98","","","M","7","","3","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-23 04:00","2020","10","23","04:00","12.1","","11.8","","99","","","M","8","","4","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-23 05:00","2020","10","23","05:00","12.1","","11.9","","99","","","M","11","","4","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-23 06:00","2020","10","23","06:00","11.9","","11.7","","99","","","M","32","","3","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-23 07:00","2020","10","23","07:00","11.8","","11.7","","99","","","M","","","0","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-23 08:00","2020","10","23","08:00","11.8","","11.6","","99","","","M","19","","4","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-23 09:00","2020","10","23","09:00","11.6","","11.4","","99","","","M","28","","3","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-23 10:00","2020","10","23","10:00","11.1","","10.9","","99","","","M","34","","5","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-23 11:00","2020","10","23","11:00","10.2","","10.1","","99","","","M","1","","3","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-23 12:00","2020","10","23","12:00","9.8","","9.7","","99","","","M","","","0","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-23 13:00","2020","10","23","13:00","15.8","","15.6","","99","","","M","20","","18","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-23 14:00","2020","10","23","14:00","20.2","","15.2","","73","","","M","19","","22","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-23 15:00","2020","10","23","15:00","23.2","","15.2","","60","","","M","21","","27","","","M","100.27","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-23 16:00","2020","10","23","16:00","24.6","","15.4","","56","","","M","21","","29","","","M","100.20","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-23 17:00","2020","10","23","17:00","25.7","","14.9","","51","","","M","21","","39","","","M","100.11","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-23 18:00","2020","10","23","18:00","26.0","","15.3","","51","","","M","21","","36","","","M","100.01","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-23 19:00","2020","10","23","19:00","26.4","","15.9","","52","","","M","22","","36","","","M","99.92","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-23 20:00","2020","10","23","20:00","26.5","","15.3","","50","","","M","22","","34","","","M","99.84","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-23 21:00","2020","10","23","21:00","25.7","","15.2","","51","","","M","21","","32","","","M","99.78","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-23 22:00","2020","10","23","22:00","24.0","","14.2","","54","","","M","20","","26","","","M","99.71","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-23 23:00","2020","10","23","23:00","22.9","","14.0","","56","","","M","23","","16","","","M","99.70","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-24 00:00","2020","10","24","00:00","18.9","","15.5","","81","","","M","20","","23","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-24 01:00","2020","10","24","01:00","18.0","","16.5","","91","","","M","24","","30","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-24 02:00","2020","10","24","02:00","17.4","","15.7","","90","","","M","22","","34","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-24 03:00","2020","10","24","03:00","17.1","","15.6","","90","","","M","22","","27","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-24 04:00","2020","10","24","04:00","17.2","","15.7","","91","","","M","23","","26","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-24 05:00","2020","10","24","05:00","11.7","","9.7","","88","","","M","29","","26","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-24 06:00","2020","10","24","06:00","9.6","","8.5","","93","","","M","29","","19","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-24 07:00","2020","10","24","07:00","9.1","","6.6","","84","","","M","32","","22","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-24 08:00","2020","10","24","08:00","8.6","","5.4","","80","","","M","31","","23","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-24 09:00","2020","10","24","09:00","8.1","","4.0","","75","","","M","29","","25","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-24 10:00","2020","10","24","10:00","7.7","","3.9","","77","","","M","30","","22","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-24 11:00","2020","10","24","11:00","7.0","","3.3","","77","","","M","30","","22","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-24 12:00","2020","10","24","12:00","6.6","","2.4","","75","","","M","31","","18","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-24 13:00","2020","10","24","13:00","6.8","","2.0","","72","","","M","34","","21","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-24 14:00","2020","10","24","14:00","6.5","","1.9","","72","","","M","32","","26","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-24 15:00","2020","10","24","15:00","6.7","","2.3","","73","","","M","34","","12","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-24 16:00","2020","10","24","16:00","8.1","","1.4","","62","","","M","35","","21","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-24 17:00","2020","10","24","17:00","6.9","","0.5","","64","","","M","32","","12","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-24 18:00","2020","10","24","18:00","7.9","","1.3","","63","","","M","31","","8","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-24 19:00","2020","10","24","19:00","7.2","","0.5","","62","","","M","28","","8","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-24 20:00","2020","10","24","20:00","7.5","","0.1","","59","","","M","32","","10","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-24 21:00","2020","10","24","21:00","8.0","","0.1","","58","","","M","31","","11","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-24 22:00","2020","10","24","22:00","6.5","","0.8","","67","","","M","32","","5","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-24 23:00","2020","10","24","23:00","4.6","","1.3","","79","","","M","23","","4","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-25 00:00","2020","10","25","00:00","4.6","","2.0","","83","","","M","18","","8","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-25 01:00","2020","10","25","01:00","5.5","","2.6","","81","","","M","","","0","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-25 02:00","2020","10","25","02:00","6.3","","1.1","","69","","","M","1","","15","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-25 03:00","2020","10","25","03:00","6.1","","0.7","","68","","","M","1","","12","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-25 04:00","2020","10","25","04:00","5.8","","1.1","","71","","","M","1","","9","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-25 05:00","2020","10","25","05:00","4.4","","0.2","","74","","","M","1","","7","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-25 06:00","2020","10","25","06:00","4.7","","0.2","","73","","","M","2","","7","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-25 07:00","2020","10","25","07:00","3.6","","0.0","","77","","","M","1","","8","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-25 08:00","2020","10","25","08:00","3.3","","-0.1","","78","","","M","3","","8","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-25 09:00","2020","10","25","09:00","2.8","","-0.1","","81","","","M","","","0","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-25 10:00","2020","10","25","10:00","3.7","","0.8","","81","","","M","2","","6","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-25 11:00","2020","10","25","11:00","4.7","","0.2","","73","","","M","3","","4","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-25 12:00","2020","10","25","12:00","3.2","","1.5","","89","","","M","17","","6","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-25 13:00","2020","10","25","13:00","5.4","","2.3","","80","","","M","10","","13","","","M","101.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-25 14:00","2020","10","25","14:00","6.0","","2.3","","77","","","M","8","","17","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-25 15:00","2020","10","25","15:00","7.0","","2.0","","70","","","M","7","","20","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-25 16:00","2020","10","25","16:00","7.1","","1.9","","69","","","M","7","","15","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-25 17:00","2020","10","25","17:00","8.1","","2.0","","65","","","M","7","","18","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-25 18:00","2020","10","25","18:00","7.3","","1.6","","67","","","M","8","","20","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-25 19:00","2020","10","25","19:00","7.6","","1.7","","66","","","M","8","","13","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-25 20:00","2020","10","25","20:00","7.9","","2.3","","68","","","M","8","","11","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-25 21:00","2020","10","25","21:00","7.9","","2.3","","67","","","M","8","","18","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-25 22:00","2020","10","25","22:00","6.9","","1.1","","67","","","M","9","","21","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-25 23:00","2020","10","25","23:00","5.7","","0.1","","67","","","M","8","","22","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-26 00:00","2020","10","26","00:00","5.0","","-0.7","","66","","","M","8","","17","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-26 01:00","2020","10","26","01:00","4.8","","-0.4","","69","","","M","8","","13","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-26 02:00","2020","10","26","02:00","5.5","","0.1","","68","","","M","8","","15","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-26 03:00","2020","10","26","03:00","5.9","","0.6","","69","","","M","9","","18","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-26 04:00","2020","10","26","04:00","6.4","","0.7","","67","","","M","9","","15","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-26 05:00","2020","10","26","05:00","7.2","","-0.2","","59","","","M","11","","17","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-26 06:00","2020","10","26","06:00","7.2","","0.5","","63","","","M","12","","13","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-26 07:00","2020","10","26","07:00","7.1","","1.4","","67","","","M","12","","15","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-26 08:00","2020","10","26","08:00","6.7","","1.9","","72","","","M","14","","8","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-26 09:00","2020","10","26","09:00","6.4","","2.9","","78","","","M","15","","3","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-26 10:00","2020","10","26","10:00","6.4","","2.4","","75","","","M","","","0","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-26 11:00","2020","10","26","11:00","5.9","","4.0","","88","","","M","14","","3","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-26 12:00","2020","10","26","12:00","5.7","","4.7","","93","","","M","16","","4","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-26 13:00","2020","10","26","13:00","6.5","","5.2","","92","","","M","21","","5","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-26 14:00","2020","10","26","14:00","7.4","","5.0","","85","","","M","24","","6","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-26 15:00","2020","10","26","15:00","8.0","","6.0","","87","","","M","29","","8","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-26 16:00","2020","10","26","16:00","7.1","","6.1","","93","","","M","31","","14","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-26 17:00","2020","10","26","17:00","7.3","","5.9","","90","","","M","32","","9","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-26 18:00","2020","10","26","18:00","7.3","","5.2","","87","","","M","32","","12","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-26 19:00","2020","10","26","19:00","7.0","","4.8","","85","","","M","24","","5","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-26 20:00","2020","10","26","20:00","7.5","","4.8","","83","","","M","31","","8","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-26 21:00","2020","10","26","21:00","7.7","","4.4","","79","","","M","29","","9","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-26 22:00","2020","10","26","22:00","7.7","","4.8","","82","","","M","27","","5","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-26 23:00","2020","10","26","23:00","7.3","","5.1","","86","","","M","21","","7","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-27 00:00","2020","10","27","00:00","7.0","","5.2","","88","","","M","19","","4","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-27 01:00","2020","10","27","01:00","7.1","","5.4","","89","","","M","","","0","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-27 02:00","2020","10","27","02:00","7.1","","5.3","","89","","","M","16","","7","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-27 03:00","2020","10","27","03:00","7.5","","5.0","","85","","","M","15","","4","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-27 04:00","2020","10","27","04:00","6.9","","5.8","","93","","","M","21","","4","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-27 05:00","2020","10","27","05:00","7.6","","5.2","","85","","","M","30","","9","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-27 06:00","2020","10","27","06:00","7.3","","4.1","","80","","","M","28","","8","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-27 07:00","2020","10","27","07:00","7.4","","4.0","","79","","","M","31","","5","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-27 08:00","2020","10","27","08:00","7.0","","3.0","","76","","","M","32","","9","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-27 09:00","2020","10","27","09:00","7.1","","3.6","","79","","","M","30","","9","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-27 10:00","2020","10","27","10:00","6.0","","4.2","","88","","","M","22","","5","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-27 11:00","2020","10","27","11:00","6.0","","4.2","","89","","","M","21","","7","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-27 12:00","2020","10","27","12:00","6.2","","4.1","","86","","","M","26","","7","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-27 13:00","2020","10","27","13:00","7.0","","4.4","","84","","","M","24","","7","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-27 14:00","2020","10","27","14:00","7.5","","4.4","","80","","","M","25","","8","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-27 15:00","2020","10","27","15:00","8.2","","4.2","","76","","","M","24","","6","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-27 16:00","2020","10","27","16:00","8.4","","3.1","","69","","","M","23","","9","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-27 17:00","2020","10","27","17:00","8.3","","3.4","","71","","","M","30","","6","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-27 18:00","2020","10","27","18:00","8.6","","3.2","","69","","","M","29","","4","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-27 19:00","2020","10","27","19:00","8.4","","2.7","","67","","","M","27","","13","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-27 20:00","2020","10","27","20:00","7.5","","2.4","","70","","","M","26","","17","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-27 21:00","2020","10","27","21:00","6.4","","3.6","","82","","","M","25","","12","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-27 22:00","2020","10","27","22:00","5.7","","4.2","","90","","","M","23","","14","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-27 23:00","2020","10","27","23:00","5.3","","3.9","","91","","","M","23","","12","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-28 00:00","2020","10","28","00:00","5.1","","3.7","","91","","","M","22","","11","","","M","100.94","","","","","","NA"
