"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-21 06:00","2016","11","21","06:00","-0.7","","-6.7","","64","","","M","29","","38","","","M","99.86","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-21 07:00","2016","11","21","07:00","-0.6","","-6.8","","63","","","M","29","","44","","","M","99.87","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-21 08:00","2016","11","21","08:00","-0.7","","-6.9","","63","","","M","29","","37","","","M","99.93","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-21 09:00","2016","11","21","09:00","-1.0","","-7.2","","63","","","M","29","","46","","","M","99.94","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-21 10:00","2016","11","21","10:00","-1.2","","-7.6","","62","","","M","29","","45","","","M","99.96","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-21 11:00","2016","11","21","11:00","-1.1","","-7.3","","63","","","M","29","","49","","","M","99.99","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-21 12:00","2016","11","21","12:00","-1.1","","-7.5","","62","","","M","29","","52","","","M","100.03","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-21 13:00","2016","11","21","13:00","-0.8","","-7.4","","61","","","M","30","","38","","","M","100.07","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-21 14:00","2016","11","21","14:00","-0.5","","-7.6","","59","","","M","29","","46","","","M","100.07","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-21 15:00","2016","11","21","15:00","0.2","","-7.4","","57","","","M","29","","35","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-21 16:00","2016","11","21","16:00","1.6","","-7.5","","51","","","M","29","","40","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-21 17:00","2016","11","21","17:00","1.9","","-8.0","","48","","","M","29","","39","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-21 18:00","2016","11","21","18:00","2.3","","-7.1","","50","","","M","29","","31","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-21 19:00","2016","11","21","19:00","2.1","","-6.5","","53","","","M","29","","37","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-21 20:00","2016","11","21","20:00","1.8","","-7.0","","52","","","M","30","","40","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-21 21:00","2016","11","21","21:00","1.4","","-6.7","","55","","","M","30","","35","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-21 22:00","2016","11","21","22:00","1.1","","-6.0","","59","","","M","29","","44","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-21 23:00","2016","11","21","23:00","1.2","","-6.2","","58","","","M","29","","33","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-22 00:00","2016","11","22","00:00","1.4","","-6.2","","57","","","M","29","","35","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-22 01:00","2016","11","22","01:00","1.5","","-5.9","","58","","","M","31","","35","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-22 02:00","2016","11","22","02:00","1.6","","-5.8","","58","","","M","29","","39","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-22 03:00","2016","11","22","03:00","1.6","","-6.3","","56","","","M","30","","31","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-22 04:00","2016","11","22","04:00","1.7","","-6.4","","55","","","M","30","","43","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-22 05:00","2016","11","22","05:00","1.2","","-6.4","","57","","","M","30","","29","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-22 06:00","2016","11","22","06:00","0.8","","-6.6","","58","","","M","30","","34","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-22 07:00","2016","11","22","07:00","0.8","","-6.3","","59","","","M","29","","33","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-22 08:00","2016","11","22","08:00","0.7","","-6.0","","61","","","M","31","","27","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-22 09:00","2016","11","22","09:00","0.5","","-5.8","","63","","","M","30","","27","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-22 10:00","2016","11","22","10:00","0.2","","-6.0","","63","","","M","30","","31","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-22 11:00","2016","11","22","11:00","0.2","","-5.6","","65","","","M","29","","29","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-22 12:00","2016","11","22","12:00","0.1","","-5.3","","67","","","M","29","","25","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-22 13:00","2016","11","22","13:00","0.4","","-5.2","","66","","","M","29","","25","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-22 14:00","2016","11","22","14:00","0.7","","-4.5","","68","","","M","29","","23","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-22 15:00","2016","11","22","15:00","0.7","","-4.7","","67","","","M","29","","31","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-22 16:00","2016","11","22","16:00","0.8","","-5.1","","65","","","M","30","","25","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-22 17:00","2016","11","22","17:00","1.6","","-4.3","","65","","","M","29","","22","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-22 18:00","2016","11","22","18:00","2.1","","-5.3","","58","","","M","27","","27","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-22 19:00","2016","11","22","19:00","3.0","","-4.5","","58","","","M","30","","22","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-22 20:00","2016","11","22","20:00","2.9","","-5.0","","56","","","M","28","","22","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-22 21:00","2016","11","22","21:00","2.6","","-5.1","","57","","","M","29","","15","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-22 22:00","2016","11","22","22:00","1.4","","-5.8","","59","","","M","28","","17","","","M","101.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-22 23:00","2016","11","22","23:00","1.4","","-5.1","","62","","","M","30","","17","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-23 00:00","2016","11","23","00:00","1.0","","-4.5","","67","","","M","30","","20","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-23 01:00","2016","11","23","01:00","-0.8","","-5.1","","73","","","M","32","","13","","","M","101.51","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-23 02:00","2016","11","23","02:00","-1.0","","-5.1","","74","","","M","32","","10","","","M","101.55","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-23 03:00","2016","11","23","03:00","-0.9","","-5.0","","74","","","M","31","","8","","","M","101.56","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-23 04:00","2016","11","23","04:00","-2.9","","-5.6","","82","","","M","21","","10","","","M","101.56","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-23 05:00","2016","11","23","05:00","-2.5","","-4.5","","86","","","M","24","","6","","","M","101.56","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-23 06:00","2016","11","23","06:00","-1.3","","-4.2","","81","","","M","22","","4","","","M","101.56","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-23 07:00","2016","11","23","07:00","-1.3","","-4.5","","79","","","M","22","","5","","","M","101.59","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-23 08:00","2016","11","23","08:00","-1.2","","-4.1","","81","","","M","24","","3","","","M","101.61","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-23 09:00","2016","11","23","09:00","-0.2","","-4.3","","74","","","M","32","","6","","","M","101.61","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-23 10:00","2016","11","23","10:00","-1.0","","-3.7","","82","","","M","21","","9","","","M","101.61","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-23 11:00","2016","11","23","11:00","-1.2","","-3.6","","84","","","M","20","","6","","","M","101.62","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-23 12:00","2016","11","23","12:00","-1.2","","-3.7","","83","","","M","25","","8","","","M","101.59","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-23 13:00","2016","11","23","13:00","-0.2","","-3.1","","81","","","M","25","","3","","","M","101.61","","","","-1","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-23 14:00","2016","11","23","14:00","0.6","","-3.3","","75","","","M","20","","4","","","M","101.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-23 15:00","2016","11","23","15:00","1.5","","-2.8","","73","","","M","9","","10","","","M","101.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-23 16:00","2016","11","23","16:00","1.7","","-3.8","","67","","","M","13","","10","","","M","101.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-23 17:00","2016","11","23","17:00","1.7","","-4.2","","65","","","M","19","","8","","","M","101.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-23 18:00","2016","11","23","18:00","1.7","","-4.4","","64","","","M","8","","5","","","M","101.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-23 19:00","2016","11","23","19:00","2.0","","-4.1","","64","","","M","6","","5","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-23 20:00","2016","11","23","20:00","2.1","","-4.0","","64","","","M","6","","13","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-23 21:00","2016","11","23","21:00","2.0","","-4.3","","63","","","M","8","","12","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-23 22:00","2016","11","23","22:00","1.6","","-4.1","","66","","","M","7","","12","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-23 23:00","2016","11","23","23:00","1.6","","-4.1","","66","","","M","8","","14","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-24 00:00","2016","11","24","00:00","1.4","","-4.3","","66","","","M","9","","15","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-24 01:00","2016","11","24","01:00","1.4","","-3.9","","68","","","M","11","","8","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-24 02:00","2016","11","24","02:00","0.5","","-2.4","","81","","","M","11","","12","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-24 03:00","2016","11","24","03:00","-0.1","","-1.4","","91","","","M","9","","18","","","M","101.03","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-24 04:00","2016","11","24","04:00","0.0","","-1.1","","92","","","M","7","","11","","","M","101.00","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-24 05:00","2016","11","24","05:00","0.1","","-0.9","","93","","","M","7","","13","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-24 06:00","2016","11","24","06:00","0.2","","-0.7","","94","","","M","9","","13","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-24 07:00","2016","11","24","07:00","0.4","","-0.6","","93","","","M","8","","12","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-24 08:00","2016","11","24","08:00","0.4","","-0.5","","94","","","M","7","","10","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-24 09:00","2016","11","24","09:00","0.5","","-0.4","","94","","","M","5","","6","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-24 10:00","2016","11","24","10:00","0.6","","-0.3","","94","","","M","6","","9","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-24 11:00","2016","11","24","11:00","0.7","","0.0","","95","","","M","8","","13","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-24 12:00","2016","11","24","12:00","1.0","","0.4","","96","","","M","8","","13","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-24 13:00","2016","11","24","13:00","1.6","","1.0","","96","","","M","10","","7","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-24 14:00","2016","11","24","14:00","2.6","","2.0","","96","","","M","1","","5","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-24 15:00","2016","11","24","15:00","3.2","","2.5","","95","","","M","5","","7","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-24 16:00","2016","11","24","16:00","3.5","","2.8","","95","","","M","6","","7","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-24 17:00","2016","11","24","17:00","4.0","","3.4","","96","","","M","9","","8","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-24 18:00","2016","11","24","18:00","4.5","","4.1","","97","","","M","7","","9","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-24 19:00","2016","11","24","19:00","4.9","","4.5","","97","","","M","1","","5","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-24 20:00","2016","11","24","20:00","4.9","","4.6","","98","","","M","33","","5","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-24 21:00","2016","11","24","21:00","4.9","","4.6","","98","","","M","27","","6","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-24 22:00","2016","11","24","22:00","5.3","","5.0","","98","","","M","28","","10","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-24 23:00","2016","11","24","23:00","4.5","","4.2","","98","","","M","27","","15","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-25 00:00","2016","11","25","00:00","4.5","","4.2","","98","","","M","26","","13","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-25 01:00","2016","11","25","01:00","4.5","","4.1","","97","","","M","22","","9","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-25 02:00","2016","11","25","02:00","4.5","","4.1","","97","","","M","23","","13","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-25 03:00","2016","11","25","03:00","4.3","","4.0","","98","","","M","23","","9","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-25 04:00","2016","11","25","04:00","4.4","","4.1","","98","","","M","23","","9","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-25 05:00","2016","11","25","05:00","4.5","","4.2","","98","","","M","25","","10","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-25 06:00","2016","11","25","06:00","4.6","","4.3","","98","","","M","20","","3","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-25 07:00","2016","11","25","07:00","4.7","","4.4","","98","","","M","18","","4","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-25 08:00","2016","11","25","08:00","4.7","","4.4","","98","","","M","19","","8","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-25 09:00","2016","11","25","09:00","4.6","","4.3","","98","","","M","19","","7","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-25 10:00","2016","11","25","10:00","5.1","","4.7","","97","","","M","21","","6","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-25 11:00","2016","11","25","11:00","5.4","","5.0","","97","","","M","23","","9","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-25 12:00","2016","11","25","12:00","5.3","","4.9","","97","","","M","23","","9","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-25 13:00","2016","11","25","13:00","5.7","","5.1","","96","","","M","24","","13","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-25 14:00","2016","11","25","14:00","6.2","","5.2","","93","","","M","25","","11","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-25 15:00","2016","11","25","15:00","6.3","","5.1","","92","","","M","27","","10","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-25 16:00","2016","11","25","16:00","6.2","","4.9","","91","","","M","25","","15","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-25 17:00","2016","11","25","17:00","6.8","","5.1","","89","","","M","27","","12","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-25 18:00","2016","11","25","18:00","7.1","","4.6","","84","","","M","26","","14","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-25 19:00","2016","11","25","19:00","7.1","","3.7","","79","","","M","26","","18","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-25 20:00","2016","11","25","20:00","7.1","","3.4","","77","","","M","26","","18","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-25 21:00","2016","11","25","21:00","6.7","","3.5","","80","","","M","24","","11","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-25 22:00","2016","11","25","22:00","6.6","","3.4","","80","","","M","24","","15","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-25 23:00","2016","11","25","23:00","6.3","","2.6","","77","","","M","25","","16","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-26 00:00","2016","11","26","00:00","6.1","","2.7","","79","","","M","25","","14","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-26 01:00","2016","11","26","01:00","5.8","","2.6","","80","","","M","25","","13","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-26 02:00","2016","11","26","02:00","5.8","","2.3","","78","","","M","26","","13","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-26 03:00","2016","11","26","03:00","5.4","","2.1","","79","","","M","27","","12","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-26 04:00","2016","11","26","04:00","5.3","","2.5","","82","","","M","24","","14","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-26 05:00","2016","11","26","05:00","4.8","","2.5","","85","","","M","25","","13","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-26 06:00","2016","11","26","06:00","3.9","","2.1","","88","","","M","24","","12","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-26 07:00","2016","11","26","07:00","3.8","","2.6","","92","","","M","24","","7","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-26 08:00","2016","11","26","08:00","3.9","","2.9","","93","","","M","24","","10","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-26 09:00","2016","11","26","09:00","3.7","","2.5","","92","","","M","25","","13","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-26 10:00","2016","11","26","10:00","3.4","","2.2","","92","","","M","25","","11","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-26 11:00","2016","11","26","11:00","3.4","","2.5","","94","","","M","25","","13","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-26 12:00","2016","11","26","12:00","3.2","","2.0","","92","","","M","26","","15","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-26 13:00","2016","11","26","13:00","3.1","","1.9","","92","","","M","26","","10","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-26 14:00","2016","11","26","14:00","3.6","","2.4","","92","","","M","26","","13","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-26 15:00","2016","11","26","15:00","4.2","","2.9","","91","","","M","31","","14","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-26 16:00","2016","11","26","16:00","4.8","","3.2","","89","","","M","30","","12","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-26 17:00","2016","11","26","17:00","5.4","","3.3","","86","","","M","32","","9","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-26 18:00","2016","11","26","18:00","5.5","","2.5","","81","","","M","28","","14","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-26 19:00","2016","11","26","19:00","6.0","","2.1","","76","","","M","30","","8","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-26 20:00","2016","11","26","20:00","5.9","","0.7","","69","","","M","25","","9","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-26 21:00","2016","11","26","21:00","5.9","","1.1","","71","","","M","27","","12","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-26 22:00","2016","11","26","22:00","5.3","","1.1","","74","","","M","26","","7","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-26 23:00","2016","11","26","23:00","4.9","","1.2","","77","","","M","24","","8","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-27 00:00","2016","11","27","00:00","4.7","","2.4","","85","","","M","27","","12","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-27 01:00","2016","11","27","01:00","3.8","","2.6","","92","","","M","26","","12","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-27 02:00","2016","11","27","02:00","3.6","","2.3","","91","","","M","26","","11","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-27 03:00","2016","11","27","03:00","4.1","","2.3","","88","","","M","25","","18","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-27 04:00","2016","11","27","04:00","4.0","","1.6","","84","","","M","27","","20","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-27 05:00","2016","11","27","05:00","3.6","","0.8","","82","","","M","27","","21","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-27 06:00","2016","11","27","06:00","2.2","","0.1","","86","","","M","25","","12","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-27 07:00","2016","11","27","07:00","2.1","","-0.2","","85","","","M","26","","15","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-27 08:00","2016","11","27","08:00","2.2","","0.1","","86","","","M","26","","17","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-27 09:00","2016","11","27","09:00","3.0","","0.7","","85","","","M","27","","15","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-27 10:00","2016","11","27","10:00","3.1","","0.8","","85","","","M","27","","12","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-27 11:00","2016","11","27","11:00","2.6","","0.7","","87","","","M","24","","14","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-27 12:00","2016","11","27","12:00","0.8","","-0.7","","90","","","M","23","","9","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-27 13:00","2016","11","27","13:00","0.9","","-0.7","","89","","","M","23","","13","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-27 14:00","2016","11","27","14:00","2.8","","0.0","","82","","","M","23","","13","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-27 15:00","2016","11","27","15:00","4.7","","0.3","","73","","","M","27","","13","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-27 16:00","2016","11","27","16:00","5.8","","1.2","","72","","","M","27","","20","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-27 17:00","2016","11","27","17:00","7.1","","1.6","","68","","","M","25","","16","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-27 18:00","2016","11","27","18:00","7.9","","1.3","","63","","","M","28","","19","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-27 19:00","2016","11","27","19:00","8.5","","1.9","","63","","","M","28","","15","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-27 20:00","2016","11","27","20:00","7.7","","2.0","","67","","","M","26","","14","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-27 21:00","2016","11","27","21:00","7.3","","2.6","","72","","","M","28","","6","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-27 22:00","2016","11","27","22:00","6.1","","2.4","","77","","","M","28","","3","","","M","100.78","","","","","","NA"
