"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2020-05-28 04:00","2020","05","28","04:00","20.2","","13.3","","64","","0.0","","18","","7","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-28 05:00","2020","05","28","05:00","19.2","","13.7","","70","","0.0","","17","","3","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-28 06:00","2020","05","28","06:00","18.4","","13.9","","75","","0.0","","16","","5","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-28 07:00","2020","05","28","07:00","18.7","","13.7","","73","","0.0","","16","","7","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-28 08:00","2020","05","28","08:00","18.7","","13.9","","74","","0.0","","17","","5","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-28 09:00","2020","05","28","09:00","17.4","","14.0","","80","","0.0","","11","","8","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-28 10:00","2020","05","28","10:00","19.0","","14.8","","77","","0.0","","14","","4","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-28 11:00","2020","05","28","11:00","19.3","","15.3","","78","","0.0","","13","","6","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-28 12:00","2020","05","28","12:00","20.8","","15.9","","73","","0.0","","15","","8","","","","98.50","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-28 13:00","2020","05","28","13:00","22.6","","16.5","","69","","0.0","","16","","14","","","","98.50","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-28 14:00","2020","05","28","14:00","23.2","","17.2","","69","","0.0","","16","","13","","","","98.46","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-28 15:00","2020","05","28","15:00","22.4","","17.4","","73","","0.0","","16","","16","","","","98.44","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-28 16:00","2020","05","28","16:00","22.6","","17.3","","72","","0.0","","16","","12","","","","98.41","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-28 17:00","2020","05","28","17:00","22.7","","17.4","","72","","0.0","","16","","11","","","","98.38","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-28 18:00","2020","05","28","18:00","21.0","","18.3","","85","","0.8","","14","","7","","","","98.32","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-28 19:00","2020","05","28","19:00","20.8","","18.1","","85","","1.1","","14","","15","","","","98.26","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-28 20:00","2020","05","28","20:00","20.3","","18.3","","88","","1.5","","13","","7","","","","98.19","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-28 21:00","2020","05","28","21:00","20.3","","18.2","","88","","0.6","","14","","11","","","","98.18","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-28 22:00","2020","05","28","22:00","19.2","","16.6","","85","","0.0","","17","","8","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-28 23:00","2020","05","28","23:00","19.0","","17.0","","88","","0.0","","19","","8","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-29 00:00","2020","05","29","00:00","18.6","","16.6","","89","","0.0","","19","","7","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-29 01:00","2020","05","29","01:00","18.1","","16.4","","90","","0.0","","17","","6","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-29 02:00","2020","05","29","02:00","18.3","","16.7","","90","","0.0","","17","","9","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-29 03:00","2020","05","29","03:00","18.6","","17.0","","90","","0.0","","17","","10","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-29 04:00","2020","05","29","04:00","18.9","","17.2","","90","","0.0","","17","","12","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-29 05:00","2020","05","29","05:00","18.7","","17.0","","90","","0.0","","17","","12","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-29 06:00","2020","05","29","06:00","18.8","","17.1","","90","","0.0","","17","","11","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-29 07:00","2020","05","29","07:00","19.4","","17.2","","87","","0.0","","17","","12","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-29 08:00","2020","05","29","08:00","20.0","","16.9","","83","","0.0","","21","","16","","","","97.91","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-29 09:00","2020","05","29","09:00","18.9","","16.2","","85","","0.0","","21","","10","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-29 10:00","2020","05","29","10:00","18.2","","16.1","","88","","0.0","","19","","12","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-29 11:00","2020","05","29","11:00","18.7","","16.1","","85","","0.0","","20","","10","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-29 12:00","2020","05","29","12:00","20.7","","16.8","","79","","0.0","","19","","9","","","","97.99","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-29 13:00","2020","05","29","13:00","22.2","","17.2","","74","","0.0","","21","","15","","","","97.98","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-29 14:00","2020","05","29","14:00","23.0","","16.8","","68","","0.0","","20","","18","","","","97.93","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-29 15:00","2020","05","29","15:00","24.3","","16.7","","63","","0.0","","21","","18","","","","97.87","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-29 16:00","2020","05","29","16:00","23.8","","17.0","","66","","0.0","","18","","16","","","","97.77","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-29 17:00","2020","05","29","17:00","24.2","","17.5","","66","","0.0","","18","","25","","","","97.65","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-29 18:00","2020","05","29","18:00","23.4","","16.0","","63","","0.0","","18","","27","","","","97.56","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-29 19:00","2020","05","29","19:00","17.5","","15.6","","89","","7.4","","29","","10","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-29 20:00","2020","05","29","20:00","14.7","","13.4","","92","","8.0","","32","","13","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-29 21:00","2020","05","29","21:00","14.4","","12.9","","91","","0.0","","31","","17","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-29 22:00","2020","05","29","22:00","14.3","","12.7","","90","","0.0","","32","","15","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-29 23:00","2020","05","29","23:00","13.8","","12.0","","89","","0.2","","30","","11","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-30 00:00","2020","05","30","00:00","13.4","","11.6","","89","","0.0","","31","","12","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-30 01:00","2020","05","30","01:00","13.6","","11.5","","88","","0.0","","31","","13","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-30 02:00","2020","05","30","02:00","13.5","","11.1","","85","","0.0","","31","","12","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-30 03:00","2020","05","30","03:00","13.3","","10.8","","85","","0.0","","32","","16","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-30 04:00","2020","05","30","04:00","12.5","","10.7","","89","","0.0","","32","","9","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-30 05:00","2020","05","30","05:00","11.5","","10.2","","91","","0.0","","33","","8","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-30 06:00","2020","05","30","06:00","11.1","","9.9","","92","","0.0","","","","0","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-30 07:00","2020","05","30","07:00","10.2","","9.0","","93","","0.0","","11","","3","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-30 08:00","2020","05","30","08:00","10.3","","9.3","","93","","0.0","","","","0","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-30 09:00","2020","05","30","09:00","9.8","","8.8","","94","","0.0","","19","","5","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-30 10:00","2020","05","30","10:00","10.0","","9.0","","94","","0.0","","","","0","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-30 11:00","2020","05","30","11:00","10.7","","9.6","","93","","0.0","","19","","8","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-30 12:00","2020","05","30","12:00","11.9","","10.4","","91","","0.0","","20","","8","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-30 13:00","2020","05","30","13:00","12.7","","10.5","","87","","0.0","","20","","5","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-30 14:00","2020","05","30","14:00","13.5","","10.7","","83","","0.0","","","","0","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-30 15:00","2020","05","30","15:00","14.0","","10.5","","79","","0.0","","30","","6","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-30 16:00","2020","05","30","16:00","13.3","","9.3","","76","","0.0","","28","","16","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-30 17:00","2020","05","30","17:00","14.6","","8.7","","68","","0.0","","27","","20","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-30 18:00","2020","05","30","18:00","12.2","","8.5","","78","","0.0","","30","","16","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-30 19:00","2020","05","30","19:00","10.7","","8.3","","86","","0.0","","32","","16","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-30 20:00","2020","05","30","20:00","11.3","","7.0","","75","","0.0","","33","","19","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-30 21:00","2020","05","30","21:00","12.8","","5.7","","62","","0.0","","31","","20","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-30 22:00","2020","05","30","22:00","12.3","","4.3","","58","","0.0","","32","","18","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-30 23:00","2020","05","30","23:00","11.6","","4.1","","60","","0.0","","32","","17","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-31 00:00","2020","05","31","00:00","10.5","","4.1","","64","","0.0","","33","","14","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-31 01:00","2020","05","31","01:00","8.7","","4.6","","75","","0.0","","30","","6","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-31 02:00","2020","05","31","02:00","7.6","","4.5","","81","","0.0","","28","","5","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-31 03:00","2020","05","31","03:00","6.7","","4.3","","85","","0.0","","34","","3","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-31 04:00","2020","05","31","04:00","5.8","","4.1","","88","","0.0","","32","","4","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-31 05:00","2020","05","31","05:00","5.2","","3.4","","88","","0.0","","","","0","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-31 06:00","2020","05","31","06:00","5.2","","3.8","","91","","0.0","","28","","5","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-31 07:00","2020","05","31","07:00","5.5","","4.0","","90","","0.0","","32","","5","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-31 08:00","2020","05","31","08:00","6.2","","4.8","","90","","0.0","","35","","10","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-31 09:00","2020","05","31","09:00","5.9","","3.5","","84","","0.0","","31","","3","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-31 10:00","2020","05","31","10:00","4.8","","3.1","","89","","0.0","","31","","4","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-31 11:00","2020","05","31","11:00","5.6","","3.8","","88","","0.2","","32","","5","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-31 12:00","2020","05","31","12:00","6.7","","3.9","","82","","0.0","","33","","9","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-31 13:00","2020","05","31","13:00","7.7","","2.9","","71","","0.0","","34","","16","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-31 14:00","2020","05","31","14:00","9.5","","0.5","","53","","0.0","","30","","15","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-31 15:00","2020","05","31","15:00","9.7","","-1.2","","47","","0.0","","33","","25","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-31 16:00","2020","05","31","16:00","10.1","","-2.0","","43","","0.0","","33","","25","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-31 17:00","2020","05","31","17:00","10.3","","-2.0","","42","","0.0","","33","","26","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-31 18:00","2020","05","31","18:00","11.3","","-1.3","","42","","0.0","","33","","19","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-31 19:00","2020","05","31","19:00","12.4","","-0.4","","41","","0.0","","34","","13","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-31 20:00","2020","05","31","20:00","10.6","","-0.2","","47","","0.0","","34","","17","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-31 21:00","2020","05","31","21:00","11.2","","0.8","","48","","0.0","","33","","12","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-31 22:00","2020","05","31","22:00","12.1","","0.7","","45","","0.0","","31","","8","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-05-31 23:00","2020","05","31","23:00","11.7","","0.9","","47","","0.0","","27","","5","","","","99.25","","","","","","NA"
