"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2022-10-21 11:00","2022","10","21","11:00","-0.7","","-1.8","","93","","0.0","","7","","6","","","","96.80","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-21 12:00","2022","10","21","12:00","-0.9","","-2.2","","91","","0.0","","7","","6","","","","96.84","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-21 13:00","2022","10","21","13:00","2.3","","0.2","","86","","0.0","","13","","7","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-21 14:00","2022","10","21","14:00","5.8","","2.7","","81","","0.0","","16","","12","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-21 15:00","2022","10","21","15:00","10.2","","4.3","","67","","0.0","","18","","19","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-21 16:00","2022","10","21","16:00","11.9","","4.7","","61","","0.0","","18","","28","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-21 17:00","2022","10","21","17:00","14.2","","5.2","","55","","0.0","","18","","28","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-21 18:00","2022","10","21","18:00","15.0","","3.7","","47","","0.0","","18","","31","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-21 19:00","2022","10","21","19:00","14.9","","2.8","","44","","0.0","","19","","34","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-21 20:00","2022","10","21","20:00","14.7","","2.5","","44","","0.0","","19","","37","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-21 21:00","2022","10","21","21:00","14.7","","2.4","","43","","0.0","","19","","27","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-21 22:00","2022","10","21","22:00","14.0","","2.3","","45","","0.0","","19","","27","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-21 23:00","2022","10","21","23:00","12.9","","2.9","","50","","0.0","","19","","22","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-22 00:00","2022","10","22","00:00","12.0","","3.4","","56","","0.0","","19","","19","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-22 01:00","2022","10","22","01:00","10.4","","3.3","","61","","0.0","","18","","17","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-22 02:00","2022","10","22","02:00","10.3","","3.7","","64","","0.0","","19","","20","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-22 03:00","2022","10","22","03:00","10.8","","3.3","","60","","0.0","","19","","20","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-22 04:00","2022","10","22","04:00","11.7","","2.9","","55","","0.0","","20","","21","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-22 05:00","2022","10","22","05:00","11.5","","2.9","","55","","0.0","","20","","24","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-22 06:00","2022","10","22","06:00","11.2","","3.2","","58","","0.0","","21","","24","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-22 07:00","2022","10","22","07:00","11.4","","3.5","","58","","0.0","","21","","22","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-22 08:00","2022","10","22","08:00","11.4","","3.8","","59","","0.0","","21","","25","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-22 09:00","2022","10","22","09:00","10.9","","4.1","","63","","0.0","","21","","21","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-22 10:00","2022","10","22","10:00","10.0","","4.0","","66","","0.0","","20","","15","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-22 11:00","2022","10","22","11:00","9.5","","4.1","","69","","0.0","","20","","15","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-22 12:00","2022","10","22","12:00","9.5","","4.0","","69","","0.0","","20","","12","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-22 13:00","2022","10","22","13:00","11.4","","4.8","","64","","0.0","","20","","13","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-22 14:00","2022","10","22","14:00","13.5","","5.4","","58","","0.0","","21","","20","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-22 15:00","2022","10","22","15:00","15.3","","6.2","","55","","0.0","","20","","23","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-22 16:00","2022","10","22","16:00","16.8","","7.0","","52","","0.0","","18","","24","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-22 17:00","2022","10","22","17:00","18.1","","7.1","","49","","0.0","","18","","21","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-22 18:00","2022","10","22","18:00","19.4","","8.1","","48","","0.0","","18","","23","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-22 19:00","2022","10","22","19:00","20.0","","8.2","","46","","0.0","","18","","24","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-22 20:00","2022","10","22","20:00","19.8","","8.1","","47","","0.0","","17","","26","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-22 21:00","2022","10","22","21:00","19.2","","8.7","","51","","0.0","","19","","23","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-22 22:00","2022","10","22","22:00","17.2","","7.9","","55","","0.0","","17","","19","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-22 23:00","2022","10","22","23:00","14.0","","7.3","","64","","0.0","","15","","10","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-23 00:00","2022","10","23","00:00","14.1","","7.4","","64","","0.0","","13","","6","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-23 01:00","2022","10","23","01:00","12.6","","7.1","","69","","0.0","","15","","11","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-23 02:00","2022","10","23","02:00","13.4","","7.5","","67","","0.0","","16","","14","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-23 03:00","2022","10","23","03:00","12.1","","6.8","","70","","0.0","","16","","10","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-23 04:00","2022","10","23","04:00","12.3","","6.9","","70","","0.0","","17","","10","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-23 05:00","2022","10","23","05:00","11.4","","6.8","","73","","0.0","","17","","10","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-23 06:00","2022","10","23","06:00","11.0","","6.8","","76","","0.0","","17","","4","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-23 07:00","2022","10","23","07:00","9.4","","6.9","","84","","0.0","","13","","6","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-23 08:00","2022","10","23","08:00","8.3","","6.3","","87","","0.0","","11","","5","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-23 09:00","2022","10","23","09:00","7.6","","5.0","","83","","0.0","","10","","6","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-23 10:00","2022","10","23","10:00","8.5","","6.1","","85","","0.0","","6","","4","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-23 11:00","2022","10","23","11:00","7.9","","5.4","","84","","0.0","","6","","5","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-23 12:00","2022","10","23","12:00","8.0","","5.7","","86","","0.0","","8","","7","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-23 13:00","2022","10","23","13:00","10.1","","6.2","","77","","0.0","","8","","9","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-23 14:00","2022","10","23","14:00","13.0","","6.7","","66","","0.0","","12","","7","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-23 15:00","2022","10","23","15:00","15.2","","6.4","","56","","0.0","","19","","5","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-23 16:00","2022","10","23","16:00","17.9","","7.7","","51","","0.0","","13","","5","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-23 17:00","2022","10","23","17:00","19.8","","8.8","","49","","0.0","","14","","9","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-23 18:00","2022","10","23","18:00","20.4","","9.0","","48","","0.0","","13","","10","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-23 19:00","2022","10","23","19:00","21.4","","9.1","","46","","0.0","","16","","16","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-23 20:00","2022","10","23","20:00","20.6","","9.3","","48","","0.0","","14","","14","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-23 21:00","2022","10","23","21:00","19.4","","7.9","","47","","0.0","","13","","17","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-23 22:00","2022","10","23","22:00","17.1","","7.3","","52","","0.0","","11","","10","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-23 23:00","2022","10","23","23:00","13.8","","6.0","","59","","0.0","","9","","10","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-24 00:00","2022","10","24","00:00","11.8","","5.0","","63","","0.0","","8","","11","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-24 01:00","2022","10","24","01:00","11.1","","4.3","","63","","0.0","","8","","12","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-24 02:00","2022","10","24","02:00","9.9","","4.1","","67","","0.0","","8","","13","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-24 03:00","2022","10","24","03:00","9.6","","3.5","","66","","0.0","","3","","5","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-24 04:00","2022","10","24","04:00","7.9","","3.2","","72","","0.0","","7","","7","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-24 05:00","2022","10","24","05:00","8.4","","3.6","","72","","0.0","","8","","9","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-24 06:00","2022","10","24","06:00","8.1","","3.2","","71","","0.0","","10","","7","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-24 07:00","2022","10","24","07:00","7.0","","3.6","","79","","0.0","","7","","6","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-24 08:00","2022","10","24","08:00","5.2","","2.9","","85","","0.0","","4","","5","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-24 09:00","2022","10","24","09:00","5.5","","3.3","","86","","0.0","","3","","4","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-24 10:00","2022","10","24","10:00","3.6","","1.6","","87","","0.0","","4","","5","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-24 11:00","2022","10","24","11:00","4.2","","2.7","","90","","0.0","","5","","7","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-24 12:00","2022","10","24","12:00","4.4","","3.3","","93","","0.0","","4","","6","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-24 13:00","2022","10","24","13:00","7.6","","6.2","","91","","0.0","","7","","6","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-24 14:00","2022","10","24","14:00","11.9","","8.5","","80","","0.0","","11","","7","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-24 15:00","2022","10","24","15:00","14.3","","8.9","","70","","0.0","","15","","10","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-24 16:00","2022","10","24","16:00","16.5","","8.1","","58","","0.0","","14","","10","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-24 17:00","2022","10","24","17:00","18.4","","6.5","","46","","0.0","","14","","17","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-24 18:00","2022","10","24","18:00","19.7","","6.4","","42","","0.0","","15","","17","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-24 19:00","2022","10","24","19:00","20.2","","6.5","","41","","0.0","","15","","16","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-24 20:00","2022","10","24","20:00","20.1","","6.1","","40","","0.0","","14","","16","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-24 21:00","2022","10","24","21:00","19.2","","7.4","","46","","0.0","","13","","14","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-24 22:00","2022","10","24","22:00","16.0","","7.4","","57","","0.0","","13","","10","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-24 23:00","2022","10","24","23:00","13.8","","6.8","","63","","0.0","","10","","8","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-25 00:00","2022","10","25","00:00","11.4","","6.8","","73","","0.0","","10","","10","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-25 01:00","2022","10","25","01:00","10.9","","8.1","","83","","0.0","","9","","14","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-25 02:00","2022","10","25","02:00","11.0","","8.2","","83","","0.0","","10","","12","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-25 03:00","2022","10","25","03:00","8.9","","6.9","","87","","0.0","","9","","7","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-25 04:00","2022","10","25","04:00","8.9","","6.9","","87","","0.0","","7","","6","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-25 05:00","2022","10","25","05:00","9.1","","7.0","","87","","0.0","","8","","11","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-25 06:00","2022","10","25","06:00","10.4","","7.6","","83","","0.0","","9","","14","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-25 07:00","2022","10","25","07:00","9.7","","7.7","","87","","0.0","","8","","1","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-25 08:00","2022","10","25","08:00","8.2","","7.0","","92","","0.0","","8","","5","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-25 09:00","2022","10","25","09:00","6.2","","4.8","","91","","0.0","","21","","2","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-25 10:00","2022","10","25","10:00","5.5","","4.9","","96","","0.0","","9","","7","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-25 11:00","2022","10","25","11:00","6.0","","5.5","","97","","0.0","","5","","3","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-25 12:00","2022","10","25","12:00","6.6","","6.1","","97","","0.0","","11","","7","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-25 13:00","2022","10","25","13:00","9.7","","9.1","","96","","0.0","","10","","10","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-25 14:00","2022","10","25","14:00","12.2","","10.8","","91","","0.0","","12","","7","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-25 15:00","2022","10","25","15:00","13.4","","10.8","","84","","0.0","","15","","13","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-25 16:00","2022","10","25","16:00","14.9","","10.6","","75","","0.0","","14","","13","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-25 17:00","2022","10","25","17:00","16.7","","9.9","","64","","0.0","","15","","14","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-25 18:00","2022","10","25","18:00","17.8","","10.3","","62","","0.0","","15","","15","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-25 19:00","2022","10","25","19:00","19.7","","10.5","","55","","0.0","","15","","16","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-25 20:00","2022","10","25","20:00","18.9","","9.3","","54","","0.0","","15","","20","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-25 21:00","2022","10","25","21:00","19.1","","9.4","","53","","0.0","","13","","19","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-25 22:00","2022","10","25","22:00","16.1","","9.2","","64","","0.0","","14","","12","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-25 23:00","2022","10","25","23:00","14.7","","9.0","","69","","0.0","","11","","11","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-26 00:00","2022","10","26","00:00","11.9","","9.3","","84","","0.0","","8","","12","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-26 01:00","2022","10","26","01:00","11.9","","10.1","","89","","0.0","","9","","15","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-26 02:00","2022","10","26","02:00","12.4","","10.6","","89","","0.0","","9","","10","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-26 03:00","2022","10","26","03:00","12.2","","10.4","","89","","0.0","","10","","10","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-26 04:00","2022","10","26","04:00","13.0","","10.4","","84","","0.0","","11","","11","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-26 05:00","2022","10","26","05:00","12.5","","9.4","","82","","0.0","","12","","11","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-26 06:00","2022","10","26","06:00","12.2","","8.8","","79","","0.0","","12","","9","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-26 07:00","2022","10","26","07:00","9.7","","7.4","","86","","0.0","","7","","5","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-26 08:00","2022","10","26","08:00","11.3","","8.4","","82","","0.0","","12","","8","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-26 09:00","2022","10","26","09:00","11.0","","8.7","","86","","0.0","","13","","7","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-26 10:00","2022","10","26","10:00","10.8","","8.9","","88","","0.0","","11","","8","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-26 11:00","2022","10","26","11:00","11.1","","9.4","","89","","0.0","","12","","8","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-26 12:00","2022","10","26","12:00","11.4","","9.6","","89","","0.0","","12","","7","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-26 13:00","2022","10","26","13:00","11.5","","9.8","","89","","0.0","","12","","6","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-26 14:00","2022","10","26","14:00","11.9","","10.0","","89","","0.0","","15","","11","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-26 15:00","2022","10","26","15:00","11.9","","10.7","","92","","1.2","","16","","12","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-26 16:00","2022","10","26","16:00","12.4","","11.3","","93","","0.9","","18","","10","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-26 17:00","2022","10","26","17:00","13.1","","11.7","","91","","0.0","","19","","15","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-26 18:00","2022","10","26","18:00","13.4","","11.8","","90","","0.0","","19","","15","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-26 19:00","2022","10","26","19:00","13.0","","12.0","","94","","1.0","","19","","14","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-26 20:00","2022","10","26","20:00","13.1","","11.8","","92","","0.1","","20","","18","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-26 21:00","2022","10","26","21:00","9.7","","8.6","","93","","4.3","","30","","31","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-26 22:00","2022","10","26","22:00","8.5","","6.8","","89","","0.6","","30","","29","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-26 23:00","2022","10","26","23:00","7.9","","6.2","","89","","0.0","","31","","28","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-27 00:00","2022","10","27","00:00","7.4","","5.8","","89","","0.0","","30","","33","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-27 01:00","2022","10","27","01:00","6.9","","5.1","","89","","0.0","","31","","33","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-27 02:00","2022","10","27","02:00","6.7","","4.5","","86","","0.0","","31","","35","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-27 03:00","2022","10","27","03:00","6.4","","4.4","","87","","0.0","","31","","31","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-27 04:00","2022","10","27","04:00","6.1","","3.7","","84","","0.0","","31","","24","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-27 05:00","2022","10","27","05:00","6.1","","2.6","","79","","0.0","","30","","26","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-27 06:00","2022","10","27","06:00","5.6","","2.4","","80","","0.0","","30","","24","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-27 07:00","2022","10","27","07:00","5.0","","2.5","","84","","0.0","","31","","25","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-27 08:00","2022","10","27","08:00","4.3","","1.5","","82","","0.0","","33","","18","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-27 09:00","2022","10","27","09:00","3.0","","0.4","","83","","0.0","","33","","15","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-27 10:00","2022","10","27","10:00","1.8","","-0.4","","85","","0.0","","33","","6","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-27 11:00","2022","10","27","11:00","0.8","","-0.9","","89","","0.0","","28","","6","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-27 12:00","2022","10","27","12:00","-0.6","","-1.5","","94","","0.0","","25","","7","","","","98.03","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-27 13:00","2022","10","27","13:00","1.4","","0.0","","90","","0.0","","21","","3","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-27 14:00","2022","10","27","14:00","3.4","","0.5","","81","","0.0","","26","","6","","","","98.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-27 15:00","2022","10","27","15:00","5.9","","1.2","","72","","0.0","","32","","5","","","","98.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-27 16:00","2022","10","27","16:00","6.4","","-1.2","","58","","0.0","","33","","14","","","","98.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-27 17:00","2022","10","27","17:00","7.3","","0.0","","60","","0.0","","32","","11","","","","98.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-27 18:00","2022","10","27","18:00","7.5","","-1.0","","55","","0.0","","33","","7","","","","98.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-27 19:00","2022","10","27","19:00","8.3","","-0.6","","53","","0.0","","33","","10","","","","98.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-27 20:00","2022","10","27","20:00","8.3","","-0.8","","53","","0.0","","35","","11","","","","98.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-27 21:00","2022","10","27","21:00","8.3","","-0.1","","56","","0.0","","33","","7","","","","98.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-27 22:00","2022","10","27","22:00","6.7","","0.2","","63","","0.0","","30","","9","","","","98.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-27 23:00","2022","10","27","23:00","5.3","","0.2","","70","","0.0","","33","","6","","","","98.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-28 00:00","2022","10","28","00:00","3.7","","0.1","","77","","0.0","","3","","7","","","","98.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-28 01:00","2022","10","28","01:00","2.0","","-0.8","","82","","0.0","","4","","9","","","","98.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-28 02:00","2022","10","28","02:00","1.1","","-0.8","","87","","0.0","","6","","6","","","","98.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-28 03:00","2022","10","28","03:00","0.9","","-1.3","","85","","0.0","","4","","7","","","","98.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-28 04:00","2022","10","28","04:00","0.1","","-1.5","","89","","0.0","","4","","6","","","","98.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-28 05:00","2022","10","28","05:00","0.5","","-1.8","","84","","0.0","","4","","10","","","","98.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-28 06:00","2022","10","28","06:00","0.6","","-1.8","","84","","0.0","","6","","10","","","","98.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-28 07:00","2022","10","28","07:00","0.3","","-2.1","","83","","0.0","","5","","11","","","","98.79","","","","","","NA"
