"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2018-09-20 21:00","2018","09","20","21:00","17.5","","12.4","","72","","0.0","","10","","17","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-20 22:00","2018","09","20","22:00","17.5","","12.5","","72","","0.0","","9","","21","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-20 23:00","2018","09","20","23:00","16.9","","12.5","","75","","0.0","","8","","15","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-21 00:00","2018","09","21","00:00","16.3","","11.3","","72","","0.0","","7","","18","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-21 01:00","2018","09","21","01:00","16.1","","11.8","","75","","0.0","","9","","17","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-21 02:00","2018","09","21","02:00","16.0","","12.4","","79","","0.0","","9","","18","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-21 03:00","2018","09","21","03:00","16.1","","13.3","","83","","0.0","","9","","18","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-21 04:00","2018","09","21","04:00","16.5","","14.0","","85","","0.0","","9","","21","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-21 05:00","2018","09","21","05:00","16.3","","14.3","","88","","0.0","","9","","21","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-21 06:00","2018","09","21","06:00","17.9","","17.1","","95","","0.0","","10","","21","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-21 07:00","2018","09","21","07:00","18.5","","18.0","","97","","0.0","","10","","13","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-21 08:00","2018","09","21","08:00","18.7","","18.7","","100","","0.0","","12","","9","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-21 09:00","2018","09","21","09:00","18.7","","18.7","","100","","0.2","","11","","15","","6.4","","99.59","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-09-21 10:00","2018","09","21","10:00","18.8","","18.8","","100","","0.5","","11","","11","","8.1","","99.52","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-09-21 11:00","2018","09","21","11:00","18.3","","18.3","","100","","0.0","","9","","8","","8.1","","99.48","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-09-21 12:00","2018","09","21","12:00","19.2","","19.2","","100","","0.0","","10","","9","","9.7","","99.44","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-09-21 13:00","2018","09","21","13:00","22.6","","21.6","","94","","0.0","","19","","13","","16.1","","99.36","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-21 14:00","2018","09","21","14:00","24.1","","21.7","","86","","0.0","","20","","17","","16.1","","99.30","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-21 15:00","2018","09","21","15:00","25.3","","21.5","","79","","0.0","","21","","32","","16.1","","99.23","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-21 16:00","2018","09","21","16:00","26.4","","21.2","","73","","0.0","","20","","24","","16.1","","99.11","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-21 17:00","2018","09","21","17:00","27.3","","20.8","","67","","0.0","","21","","30","","16.1","","98.99","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-21 18:00","2018","09","21","18:00","28.1","","20.7","","64","","0.0","","21","","35","","16.1","","98.88","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-21 19:00","2018","09","21","19:00","28.1","","20.5","","63","","0.0","","21","","34","","16.1","","98.74","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-21 20:00","2018","09","21","20:00","28.1","","19.9","","60","","0.0","","22","","30","","16.1","","98.69","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-21 21:00","2018","09","21","21:00","28.8","","19.9","","58","","0.0","","22","","30","","16.1","","98.67","","36","","","","Thunderstorms"
"-78.88","43.92","OSHAWA","6155875","2018-09-21 22:00","2018","09","21","22:00","24.4","","20.3","","78","","0.5","","25","","35","","16.1","","98.77","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-21 23:00","2018","09","21","23:00","24.5","","18.3","","68","","0.0","","27","","26","","16.1","","98.83","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-22 00:00","2018","09","22","00:00","23.7","","15.1","","58","","0.0","","27","","26","","16.1","","98.94","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-22 01:00","2018","09","22","01:00","22.0","","13.2","","57","","0.0","","29","","22","","16.1","","99.26","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-22 02:00","2018","09","22","02:00","19.8","","11.1","","57","","0.0","","28","","24","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-22 03:00","2018","09","22","03:00","17.4","","11.2","","67","","0.0","","30","","41","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-22 04:00","2018","09","22","04:00","14.9","","7.9","","63","","0.0","","30","","37","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-22 05:00","2018","09","22","05:00","13.5","","8.4","","71","","0.0","","29","","35","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-22 06:00","2018","09","22","06:00","13.3","","7.9","","69","","0.0","","28","","22","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-22 07:00","2018","09","22","07:00","12.9","","8.5","","74","","0.0","","31","","18","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-22 08:00","2018","09","22","08:00","12.0","","7.8","","76","","0.0","","32","","15","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-22 09:00","2018","09","22","09:00","11.2","","5.3","","67","","0.0","","1","","11","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-22 10:00","2018","09","22","10:00","10.3","","5.5","","72","","0.0","","32","","13","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-22 11:00","2018","09","22","11:00","10.4","","5.6","","72","","0.0","","35","","18","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-22 12:00","2018","09","22","12:00","10.6","","4.9","","68","","0.0","","34","","13","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-22 13:00","2018","09","22","13:00","10.6","","5.5","","71","","0.0","","35","","18","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-22 14:00","2018","09","22","14:00","11.4","","4.0","","60","","0.0","","36","","26","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-22 15:00","2018","09","22","15:00","12.5","","3.0","","52","","0.0","","34","","21","","16.1","","100.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-22 16:00","2018","09","22","16:00","13.0","","3.5","","52","","0.0","","35","","18","","16.1","","100.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-22 17:00","2018","09","22","17:00","13.4","","3.9","","52","","0.0","","6","","9","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-22 18:00","2018","09","22","18:00","14.8","","4.0","","48","","0.0","","29","","13","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-22 19:00","2018","09","22","19:00","14.9","","3.5","","46","","0.0","","","M","4","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-22 20:00","2018","09","22","20:00","15.4","","5.3","","51","","0.0","","15","","11","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-22 21:00","2018","09","22","21:00","14.6","","5.4","","54","","0.0","","18","","11","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-22 22:00","2018","09","22","22:00","14.3","","6.3","","59","","0.0","","21","","11","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-22 23:00","2018","09","22","23:00","13.5","","6.7","","63","","0.0","","22","","9","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-23 00:00","2018","09","23","00:00","12.6","","7.1","","69","","0.0","","23","","4","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-23 01:00","2018","09","23","01:00","9.7","","7.3","","85","","0.0","","3","","5","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-23 02:00","2018","09","23","02:00","8.1","","7.4","","95","","0.0","","36","","5","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-23 03:00","2018","09","23","03:00","7.7","","7.0","","95","","0.0","","1","","5","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-23 04:00","2018","09","23","04:00","7.2","","6.9","","98","","0.0","","1","","5","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-23 05:00","2018","09","23","05:00","6.7","","6.6","","99","","0.0","","36","","4","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-23 06:00","2018","09","23","06:00","6.4","","6.4","","100","","0.0","","","","0","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-23 07:00","2018","09","23","07:00","6.2","","6.2","","100","","0.0","","","M","4","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-23 08:00","2018","09","23","08:00","6.5","","6.4","","99","","0.0","","2","","8","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-23 09:00","2018","09","23","09:00","6.8","","6.7","","99","","0.0","","36","","8","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-23 10:00","2018","09","23","10:00","6.1","","6.1","","100","","0.0","","36","","4","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-23 11:00","2018","09","23","11:00","5.9","","5.8","","99","","0.0","","35","","4","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-23 12:00","2018","09","23","12:00","7.7","","7.4","","98","","0.0","","3","","4","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-23 13:00","2018","09","23","13:00","12.3","","9.2","","81","","0.0","","","M","4","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-23 14:00","2018","09","23","14:00","15.3","","10.0","","71","","0.0","","","M","4","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-23 15:00","2018","09","23","15:00","16.5","","10.0","","65","","0.0","","","M","9","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-23 16:00","2018","09","23","16:00","16.3","","10.1","","66","","0.0","","10","","8","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-23 17:00","2018","09","23","17:00","17.7","","10.8","","64","","0.0","","19","","11","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-23 18:00","2018","09","23","18:00","17.6","","10.1","","61","","0.0","","19","","9","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-23 19:00","2018","09","23","19:00","17.8","","10.2","","61","","0.0","","","M","8","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-23 20:00","2018","09","23","20:00","18.0","","10.5","","61","","0.0","","17","","15","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-23 21:00","2018","09","23","21:00","17.6","","10.7","","63","","0.0","","15","","9","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-23 22:00","2018","09","23","22:00","16.7","","10.5","","67","","0.0","","16","","13","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-23 23:00","2018","09","23","23:00","15.4","","10.1","","70","","0.0","","12","","9","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-24 00:00","2018","09","24","00:00","13.2","","10.1","","81","","0.0","","3","","8","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-24 01:00","2018","09","24","01:00","11.9","","10.0","","88","","0.0","","3","","9","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-24 02:00","2018","09","24","02:00","11.7","","9.8","","88","","0.0","","2","","9","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-24 03:00","2018","09","24","03:00","13.1","","10.1","","82","","0.0","","4","","15","","16.1","","100.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-24 04:00","2018","09","24","04:00","11.0","","8.9","","87","","0.0","","4","","13","","16.1","","101.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-24 05:00","2018","09","24","05:00","9.8","","7.6","","86","","0.0","","5","","15","","16.1","","101.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-24 06:00","2018","09","24","06:00","8.7","","7.0","","89","","0.0","","5","","15","","16.1","","101.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-24 07:00","2018","09","24","07:00","8.2","","6.0","","86","","0.0","","6","","13","","16.1","","101.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-24 08:00","2018","09","24","08:00","7.8","","5.5","","85","","0.0","","9","","11","","16.1","","101.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-24 09:00","2018","09","24","09:00","8.1","","5.8","","85","","0.0","","6","","15","","16.1","","101.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-24 10:00","2018","09","24","10:00","8.0","","5.7","","85","","0.0","","6","","18","","16.1","","101.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-24 11:00","2018","09","24","11:00","7.0","","5.3","","89","","0.0","","6","","11","","16.1","","101.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-24 12:00","2018","09","24","12:00","7.5","","5.5","","87","","0.0","","7","","13","","16.1","","101.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-24 13:00","2018","09","24","13:00","9.7","","5.9","","77","","0.0","","8","","22","","16.1","","101.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-24 14:00","2018","09","24","14:00","11.6","","6.9","","73","","0.0","","9","","26","","16.1","","101.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-24 15:00","2018","09","24","15:00","13.5","","9.3","","76","","0.0","","10","","28","","16.1","","101.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-24 16:00","2018","09","24","16:00","15.5","","10.3","","71","","0.0","","10","","32","","16.1","","101.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-24 17:00","2018","09","24","17:00","16.8","","10.9","","68","","0.0","","9","","28","","16.1","","101.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-24 18:00","2018","09","24","18:00","17.2","","11.5","","69","","0.0","","10","","35","","16.1","","101.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-24 19:00","2018","09","24","19:00","17.6","","12.0","","70","","0.0","","11","","30","","16.1","","100.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-24 20:00","2018","09","24","20:00","17.6","","12.3","","71","","0.0","","10","","28","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-24 21:00","2018","09","24","21:00","17.6","","12.3","","71","","0.0","","10","","26","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-24 22:00","2018","09","24","22:00","17.4","","12.6","","73","","0.0","","10","","26","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-24 23:00","2018","09","24","23:00","17.7","","13.2","","75","","0.0","","9","","21","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-25 00:00","2018","09","25","00:00","18.3","","13.7","","74","","0.0","","11","","21","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-25 01:00","2018","09","25","01:00","18.6","","12.7","","68","","0.0","","11","","24","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-25 02:00","2018","09","25","02:00","16.9","","13.4","","79","","0.0","","10","","21","","16.1","","100.76","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-09-25 03:00","2018","09","25","03:00","17.4","","12.4","","72","","0.0","","11","","24","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-25 04:00","2018","09","25","04:00","16.3","","13.1","","81","","0.0","","11","","18","","16.1","","100.73","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-09-25 05:00","2018","09","25","05:00","15.3","","15.3","","100","","1.2","","13","","13","","8.1","","100.67","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-09-25 06:00","2018","09","25","06:00","14.8","","14.8","","100","","2.5","","11","","15","","6.4","","100.63","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-09-25 07:00","2018","09","25","07:00","14.6","","14.6","","100","","3.5","","11","","13","","3.2","","100.55","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-09-25 08:00","2018","09","25","08:00","15.5","","15.4","","99","","0.8","","15","","17","","16.1","","100.48","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-09-25 09:00","2018","09","25","09:00","15.2","","15.2","","100","","2.0","","14","","11","","3.2","","100.42","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-09-25 10:00","2018","09","25","10:00","15.1","","15.1","","100","","3.2","","14","","11","","3.2","","100.39","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-09-25 11:00","2018","09","25","11:00","15.2","","15.2","","100","","1.8","","13","","11","","6.4","","100.35","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-09-25 12:00","2018","09","25","12:00","15.4","","15.4","","100","","1.0","","12","","11","","16.1","","100.28","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-09-25 13:00","2018","09","25","13:00","15.5","","15.5","","100","","0.5","","13","","11","","4.8","","100.22","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-09-25 14:00","2018","09","25","14:00","15.6","","15.6","","100","","0.8","","12","","13","","2.8","","100.18","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-09-25 15:00","2018","09","25","15:00","16.0","","16.0","","100","","0.8","","12","","11","","3.2","","100.13","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-09-25 16:00","2018","09","25","16:00","16.7","","16.7","","100","","0.5","","13","","13","","2.8","","100.06","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-09-25 17:00","2018","09","25","17:00","17.0","","17.0","","100","","1.0","","12","","11","","2.8","","100.00","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-09-25 18:00","2018","09","25","18:00","17.5","","17.5","","100","","0.2","","13","","11","","4.8","","99.95","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-09-25 19:00","2018","09","25","19:00","18.0","","18.0","","100","","0.2","","14","","8","","12.9","","99.90","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-09-25 20:00","2018","09","25","20:00","18.0","","18.0","","100","","0.2","","12","","13","","11.3","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-25 21:00","2018","09","25","21:00","18.6","","18.6","","100","","0.0","","14","","9","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-25 22:00","2018","09","25","22:00","18.7","","18.7","","100","","0.0","","13","","11","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-25 23:00","2018","09","25","23:00","19.8","","19.5","","98","","0.0","","17","","13","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-26 00:00","2018","09","26","00:00","20.0","","19.7","","98","","0.0","","16","","11","","16.1","","99.67","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-26 01:00","2018","09","26","01:00","20.2","","19.7","","97","","0.0","","17","","11","","16.1","","99.65","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-26 02:00","2018","09","26","02:00","20.0","","19.8","","99","","0.0","","17","","13","","16.1","","99.58","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-26 03:00","2018","09","26","03:00","20.1","","20.1","","100","","0.0","","19","","13","","16.1","","99.55","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-26 04:00","2018","09","26","04:00","20.1","","20.1","","100","","0.2","","20","","15","","11.3","","99.44","","28","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-09-26 05:00","2018","09","26","05:00","20.3","","20.3","","100","","0.0","","19","","17","","16.1","","99.37","","28","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-09-26 06:00","2018","09","26","06:00","20.6","","20.6","","100","","0.8","","20","","15","","16.1","","99.16","","29","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-09-26 07:00","2018","09","26","07:00","20.6","","20.6","","100","","0.0","","22","","18","","16.1","","99.15","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-26 08:00","2018","09","26","08:00","21.2","","20.9","","98","","0.0","","22","","13","","16.1","","99.13","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-26 09:00","2018","09","26","09:00","21.2","","20.9","","98","","0.0","","21","","18","","16.1","","99.10","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-26 10:00","2018","09","26","10:00","21.1","","20.9","","99","","0.0","","22","","13","","16.1","","99.11","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-26 11:00","2018","09","26","11:00","21.1","","20.9","","99","","0.0","","21","","13","","16.1","","99.13","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-26 12:00","2018","09","26","12:00","21.1","","20.8","","98","","0.0","","23","","9","","16.1","","99.12","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-26 13:00","2018","09","26","13:00","21.7","","20.4","","92","","0.0","","24","","15","","16.1","","99.15","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-26 14:00","2018","09","26","14:00","22.2","","19.2","","83","","0.0","","25","","18","","16.1","","99.16","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-26 15:00","2018","09","26","15:00","22.4","","17.5","","73","","0.0","","28","","22","","16.1","","99.21","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-26 16:00","2018","09","26","16:00","17.6","","14.3","","81","","0.0","","32","","32","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-26 17:00","2018","09","26","17:00","19.4","","13.7","","69","","0.0","","30","","30","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-26 18:00","2018","09","26","18:00","18.8","","12.5","","66","","0.0","","30","","24","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-26 19:00","2018","09","26","19:00","18.4","","10.4","","59","","0.0","","29","","26","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-26 20:00","2018","09","26","20:00","19.0","","8.1","","49","","0.0","","29","","30","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-26 21:00","2018","09","26","21:00","17.9","","7.6","","50","","0.0","","31","","30","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-26 22:00","2018","09","26","22:00","17.4","","8.8","","57","","0.0","","31","","18","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-26 23:00","2018","09","26","23:00","15.2","","9.3","","68","","0.0","","33","","13","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-27 00:00","2018","09","27","00:00","13.7","","9.4","","75","","0.0","","32","","17","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-27 01:00","2018","09","27","01:00","12.9","","8.7","","76","","0.0","","31","","13","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-27 02:00","2018","09","27","02:00","11.2","","8.3","","82","","0.0","","29","","9","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-27 03:00","2018","09","27","03:00","10.7","","8.1","","84","","0.0","","","M","4","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-27 04:00","2018","09","27","04:00","9.5","","8.8","","95","","0.0","","21","","5","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-27 05:00","2018","09","27","05:00","8.7","","8.3","","97","","0.0","","","M","4","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-27 06:00","2018","09","27","06:00","7.6","","7.6","","100","","0.0","","2","","4","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-27 07:00","2018","09","27","07:00","7.2","","7.2","","100","","0.0","","3","","8","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-27 08:00","2018","09","27","08:00","7.6","","7.6","","100","","0.0","","35","","4","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-27 09:00","2018","09","27","09:00","7.5","","7.5","","100","","0.0","","36","","4","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-27 10:00","2018","09","27","10:00","6.9","","6.9","","100","","0.0","","2","","5","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-27 11:00","2018","09","27","11:00","6.0","","6.0","","100","","0.0","","2","","4","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-27 12:00","2018","09","27","12:00","6.9","","6.9","","100","","0.0","","36","","5","","16.1","","100.47","","","","","","NA"
