"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2014-11-21 01:00","2014","11","21","01:00","-10.1","","-12.9","","80","","0.0","","26","","16","","","","96.80","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-21 02:00","2014","11","21","02:00","-9.5","","-11.6","","84","","0.0","","26","","14","","","","96.84","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-21 03:00","2014","11","21","03:00","-9.0","","-10.6","","88","","0.0","","27","","20","","","","96.86","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-21 04:00","2014","11","21","04:00","-9.1","","-10.8","","87","","0.0","","26","","21","","","","96.89","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-21 05:00","2014","11","21","05:00","-8.3","","-10.0","","88","","0.0","","26","","24","","","","96.96","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-21 06:00","2014","11","21","06:00","-7.4","","-8.9","","89","","0.0","","26","","25","","","","97.03","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-21 07:00","2014","11","21","07:00","-7.1","","-8.3","","91","","0.0","","27","","22","","","","97.13","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-21 08:00","2014","11","21","08:00","-7.0","","-8.9","","87","","0.0","","31","","14","","","","97.27","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-21 09:00","2014","11","21","09:00","-9.3","","-11.4","","85","","0.0","","31","","12","","","","97.38","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-21 10:00","2014","11","21","10:00","-11.7","","-13.9","","83","","0.0","","29","","12","","","","97.54","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-21 11:00","2014","11","21","11:00","-13.0","","-14.5","","88","","0.0","","28","","8","","","","97.65","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-21 12:00","2014","11","21","12:00","-13.6","","-14.9","","90","","0.0","","28","","5","","","","97.80","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-21 13:00","2014","11","21","13:00","-13.8","","-15.1","","90","","0.7","","29","","4","","","","97.92","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-21 14:00","2014","11","21","14:00","-12.4","","-13.9","","88","","1.7","","28","","4","","","","98.06","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-21 15:00","2014","11","21","15:00","-8.6","","-11.1","","82","","0.0","","25","","7","","","","98.12","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-21 16:00","2014","11","21","16:00","-6.7","","-10.1","","77","","0.0","","26","","13","","","","98.21","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-21 17:00","2014","11","21","17:00","-6.3","","-9.5","","78","","0.0","","27","","20","","","","98.21","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-21 18:00","2014","11","21","18:00","-6.0","","-10.5","","70","","0.0","","26","","24","","","","98.20","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-21 19:00","2014","11","21","19:00","-6.2","","-12.3","","62","","0.0","","27","","27","","","","98.22","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-21 20:00","2014","11","21","20:00","-6.7","","-12.1","","65","","0.0","","26","","24","","","","98.27","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-21 21:00","2014","11","21","21:00","-7.0","","-12.3","","66","","0.0","","26","","20","","","","98.29","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-21 22:00","2014","11","21","22:00","-8.5","","-12.9","","71","","0.0","","25","","12","","","","98.33","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-21 23:00","2014","11","21","23:00","-9.7","","-14.2","","69","","0.0","","22","","18","","","","98.36","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-22 00:00","2014","11","22","00:00","-10.4","","-14.7","","70","","0.0","","23","","14","","","","98.32","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-22 01:00","2014","11","22","01:00","-12.0","","-15.3","","76","","0.0","","22","","10","","","","98.27","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-22 02:00","2014","11","22","02:00","-11.7","","-14.8","","78","","0.0","","24","","9","","","","98.23","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-22 03:00","2014","11","22","03:00","-12.0","","-14.9","","79","","0.0","","23","","7","","","","98.17","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-22 04:00","2014","11","22","04:00","-12.2","","-14.8","","81","","0.0","","22","","7","","","","98.09","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-22 05:00","2014","11","22","05:00","-9.4","","-12.0","","81","","0.6","","23","","12","","","","98.03","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-22 06:00","2014","11","22","06:00","-7.8","","-10.3","","83","","0.0","","22","","14","","","","97.98","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-22 07:00","2014","11","22","07:00","-5.8","","-8.5","","81","","0.0","","23","","21","","","","97.88","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-22 08:00","2014","11","22","08:00","-4.9","","-9.0","","73","","0.0","","23","","21","","","","97.83","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-22 09:00","2014","11","22","09:00","-4.0","","-9.8","","64","","0.0","","23","","24","","","","97.75","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-22 10:00","2014","11","22","10:00","-3.7","","-9.2","","66","","0.0","","23","","22","","","","97.66","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-22 11:00","2014","11","22","11:00","-3.4","","-7.2","","75","","0.0","","22","","19","","","","97.57","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-22 12:00","2014","11","22","12:00","-2.9","","-6.3","","78","","0.0","","22","","16","","","","97.52","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-22 13:00","2014","11","22","13:00","-2.0","","-5.6","","76","","0.0","","21","","16","","","","97.42","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-22 14:00","2014","11","22","14:00","-0.1","","-4.1","","75","","0.0","","21","","21","","","","97.29","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-22 15:00","2014","11","22","15:00","0.8","","-2.4","","79","","0.0","","21","","29","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-22 16:00","2014","11","22","16:00","0.9","","-0.9","","88","","0.0","","22","","29","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-22 17:00","2014","11","22","17:00","1.1","","0.1","","93","","0.0","","23","","26","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-22 18:00","2014","11","22","18:00","1.4","","0.6","","94","","0.7","","24","","26","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-22 19:00","2014","11","22","19:00","1.6","","0.8","","94","","0.0","","24","","29","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-22 20:00","2014","11","22","20:00","1.8","","1.0","","95","","0.0","","24","","26","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-22 21:00","2014","11","22","21:00","1.8","","1.1","","95","","0.0","","24","","22","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-22 22:00","2014","11","22","22:00","2.1","","1.3","","95","","0.0","","23","","20","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-22 23:00","2014","11","22","23:00","2.4","","1.6","","95","","0.6","","23","","20","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-23 00:00","2014","11","23","00:00","3.1","","2.4","","95","","0.0","","23","","21","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-23 01:00","2014","11","23","01:00","3.6","","2.9","","95","","1.0","","23","","23","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-23 02:00","2014","11","23","02:00","3.8","","3.1","","95","","0.9","","23","","19","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-23 03:00","2014","11","23","03:00","4.4","","3.7","","95","","0.7","","24","","20","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-23 04:00","2014","11","23","04:00","4.3","","3.7","","96","","0.0","","24","","22","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-23 05:00","2014","11","23","05:00","4.6","","4.0","","96","","0.0","","24","","21","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-23 06:00","2014","11","23","06:00","4.6","","4.0","","96","","0.0","","24","","21","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-23 07:00","2014","11","23","07:00","4.6","","4.0","","96","","0.0","","23","","17","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-23 08:00","2014","11","23","08:00","4.4","","3.8","","96","","0.0","","24","","14","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-23 09:00","2014","11","23","09:00","4.4","","3.7","","95","","0.0","","23","","13","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-23 10:00","2014","11","23","10:00","4.1","","3.4","","95","","0.0","","20","","4","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-23 11:00","2014","11","23","11:00","3.9","","3.3","","95","","0.0","","19","","8","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-23 12:00","2014","11","23","12:00","3.8","","3.2","","96","","0.0","","15","","8","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-23 13:00","2014","11","23","13:00","4.2","","3.5","","95","","0.0","","18","","4","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-23 14:00","2014","11","23","14:00","4.7","","3.9","","95","","0.0","","17","","8","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-23 15:00","2014","11","23","15:00","5.3","","4.4","","94","","0.0","","20","","13","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-23 16:00","2014","11","23","16:00","5.6","","4.9","","95","","0.0","","20","","16","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-23 17:00","2014","11","23","17:00","6.1","","5.4","","95","","0.8","","20","","17","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-23 18:00","2014","11","23","18:00","6.6","","6.0","","96","","0.0","","19","","16","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-23 19:00","2014","11","23","19:00","6.8","","6.1","","96","","0.0","","18","","17","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-23 20:00","2014","11","23","20:00","6.8","","6.1","","95","","0.0","","17","","14","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-23 21:00","2014","11","23","21:00","6.9","","6.2","","95","","0.0","","17","","15","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-23 22:00","2014","11","23","22:00","5.9","","5.1","","95","","0.0","","13","","8","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-23 23:00","2014","11","23","23:00","5.5","","4.8","","95","","0.0","","13","","12","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-24 00:00","2014","11","24","00:00","5.9","","5.0","","94","","0.0","","12","","12","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-24 01:00","2014","11","24","01:00","6.4","","5.2","","92","","0.0","","11","","13","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-24 02:00","2014","11","24","02:00","7.2","","4.5","","83","","0.0","","10","","15","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-24 03:00","2014","11","24","03:00","7.0","","3.8","","80","","0.0","","12","","15","","","","95.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-24 04:00","2014","11","24","04:00","6.9","","3.6","","80","","0.0","","11","","16","","","","95.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-24 05:00","2014","11","24","05:00","6.2","","4.4","","89","","1.6","","12","","18","","","","95.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-24 06:00","2014","11","24","06:00","5.8","","5.0","","94","","6.3","","11","","23","","","","95.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-24 07:00","2014","11","24","07:00","6.9","","6.2","","95","","7.4","","12","","26","","","","94.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-24 08:00","2014","11","24","08:00","7.9","","7.2","","96","","4.8","","14","","27","","","","94.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-24 09:00","2014","11","24","09:00","8.7","","8.0","","96","","1.6","","15","","33","","","","94.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-24 10:00","2014","11","24","10:00","9.3","","8.7","","96","","0.7","","16","","27","","","","94.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-24 11:00","2014","11","24","11:00","10.6","","10.0","","96","","1.4","","17","","35","","","","94.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-24 12:00","2014","11","24","12:00","11.7","","11.0","","96","","0.0","","21","","45","","","","94.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-24 13:00","2014","11","24","13:00","11.6","","10.9","","96","","0.6","","22","","46","","","","94.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-24 14:00","2014","11","24","14:00","12.1","","11.3","","95","","0.0","","22","","47","","","","94.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-24 15:00","2014","11","24","15:00","12.0","","11.2","","94","","0.0","","21","","38","","","","94.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-24 16:00","2014","11","24","16:00","11.8","","11.0","","95","","2.5","","20","","34","","","","94.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-24 17:00","2014","11","24","17:00","11.4","","10.6","","95","","2.3","","22","","26","","","","94.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-24 18:00","2014","11","24","18:00","11.5","","10.7","","95","","1.8","","22","","39","","","","94.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-24 19:00","2014","11","24","19:00","11.1","","10.0","","93","","0.0","","21","","40","","","","94.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-24 20:00","2014","11","24","20:00","11.5","","10.1","","91","","0.0","","21","","38","","","","94.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-24 21:00","2014","11","24","21:00","10.6","","5.3","","70","","0.0","","23","","58","","","","94.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-24 22:00","2014","11","24","22:00","6.5","","3.4","","80","","0.0","","22","","52","","","","94.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-24 23:00","2014","11","24","23:00","5.0","","1.1","","76","","0.0","","23","","56","","","","95.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-25 00:00","2014","11","25","00:00","4.3","","0.7","","77","","0.0","","23","","52","","","","95.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-25 01:00","2014","11","25","01:00","3.7","","-0.1","","77","","0.0","","23","","50","","","","95.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-25 02:00","2014","11","25","02:00","3.2","","-0.5","","77","","0.0","","23","","43","","","","95.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-25 03:00","2014","11","25","03:00","2.0","","-1.7","","77","","0.0","","23","","50","","","","95.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-25 04:00","2014","11","25","04:00","2.0","","-1.5","","78","","0.0","","23","","43","","","","95.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-25 05:00","2014","11","25","05:00","1.6","","-2.0","","77","","0.0","","23","","44","","","","95.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-25 06:00","2014","11","25","06:00","1.2","","-2.5","","77","","0.0","","22","","39","","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-25 07:00","2014","11","25","07:00","0.8","","-2.3","","80","","0.0","","23","","37","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-25 08:00","2014","11","25","08:00","0.6","","-2.1","","82","","0.0","","23","","37","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-25 09:00","2014","11","25","09:00","0.6","","-2.0","","83","","0.0","","23","","36","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-25 10:00","2014","11","25","10:00","0.7","","-2.2","","81","","0.0","","23","","34","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-25 11:00","2014","11","25","11:00","0.5","","-2.0","","83","","0.0","","23","","34","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-25 12:00","2014","11","25","12:00","0.1","","-2.2","","85","","0.0","","23","","35","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-25 13:00","2014","11","25","13:00","-0.2","","-2.5","","84","","0.0","","24","","38","","","","96.35","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-25 14:00","2014","11","25","14:00","-0.1","","-2.3","","85","","0.0","","24","","32","","","","96.43","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-25 15:00","2014","11","25","15:00","-0.4","","-2.6","","85","","0.0","","24","","29","","","","96.53","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-25 16:00","2014","11","25","16:00","-0.7","","-3.3","","82","","0.0","","25","","34","","","","96.62","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-25 17:00","2014","11","25","17:00","-0.9","","-3.6","","82","","0.0","","24","","34","","","","96.69","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-25 18:00","2014","11","25","18:00","-0.7","","-3.5","","81","","0.0","","24","","32","","","","96.69","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-25 19:00","2014","11","25","19:00","-1.1","","-3.7","","82","","0.0","","24","","28","","","","96.79","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-25 20:00","2014","11","25","20:00","-1.2","","-3.6","","83","","0.0","","24","","33","","","","96.89","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-25 21:00","2014","11","25","21:00","-1.1","","-3.6","","83","","0.0","","24","","28","","","","97.00","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-25 22:00","2014","11","25","22:00","-1.2","","-3.6","","84","","0.0","","25","","26","","","","97.05","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-25 23:00","2014","11","25","23:00","-1.2","","-3.6","","83","","0.0","","25","","24","","","","97.17","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-26 00:00","2014","11","26","00:00","-1.0","","-3.6","","83","","0.0","","25","","23","","","","97.24","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-26 01:00","2014","11","26","01:00","-0.8","","-3.6","","82","","0.0","","26","","17","","","","97.34","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-26 02:00","2014","11","26","02:00","-1.0","","-3.8","","82","","0.0","","24","","14","","","","97.44","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-26 03:00","2014","11","26","03:00","-1.1","","-3.5","","84","","0.0","","23","","13","","","","97.51","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-26 04:00","2014","11","26","04:00","-1.1","","-3.6","","83","","0.0","","23","","13","","","","97.61","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-26 05:00","2014","11","26","05:00","-1.1","","-3.8","","82","","0.0","","23","","14","","","","97.64","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-26 06:00","2014","11","26","06:00","-1.2","","-3.8","","83","","0.0","","25","","8","","","","97.63","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-26 07:00","2014","11","26","07:00","-1.2","","-3.4","","85","","0.0","","26","","6","","","","97.64","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-26 08:00","2014","11","26","08:00","-1.3","","-3.4","","85","","0.0","","32","","6","","","","97.55","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-26 09:00","2014","11","26","09:00","-1.4","","-3.3","","86","","0.0","","23","","5","","","","97.62","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-26 10:00","2014","11","26","10:00","-1.4","","-3.1","","88","","0.0","","15","","4","","","","97.62","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-26 11:00","2014","11","26","11:00","-1.5","","-3.2","","88","","0.0","","18","","3","","","","97.65","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-26 12:00","2014","11","26","12:00","-1.4","","-3.2","","87","","0.0","","11","","4","","","","97.58","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-26 13:00","2014","11","26","13:00","-1.3","","-3.3","","86","","0.0","","12","","5","","","","97.65","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-26 14:00","2014","11","26","14:00","-1.1","","-3.6","","83","","0.0","","9","","8","","","","97.66","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-26 15:00","2014","11","26","15:00","-1.0","","-5.0","","74","","0.0","","5","","11","","","","97.56","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-26 16:00","2014","11","26","16:00","-0.7","","-4.9","","73","","0.0","","6","","9","","","","97.49","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-26 17:00","2014","11","26","17:00","-0.7","","-5.5","","70","","0.0","","10","","6","","","","97.52","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-26 18:00","2014","11","26","18:00","-0.5","","-5.1","","71","","0.0","","10","","9","","","","97.46","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-26 19:00","2014","11","26","19:00","-0.8","","-4.6","","75","","0.0","","12","","9","","","","97.47","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-26 20:00","2014","11","26","20:00","-0.8","","-4.7","","75","","0.0","","7","","9","","","","97.42","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-26 21:00","2014","11","26","21:00","-0.9","","-4.3","","78","","0.0","","8","","9","","","","97.37","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-26 22:00","2014","11","26","22:00","-1.0","","-4.4","","78","","0.0","","5","","10","","","","97.35","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-26 23:00","2014","11","26","23:00","-1.1","","-4.3","","79","","0.0","","5","","6","","","","97.33","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-27 00:00","2014","11","27","00:00","-1.2","","-4.1","","81","","0.0","","6","","8","","","","97.27","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-27 01:00","2014","11","27","01:00","-1.2","","-4.1","","81","","0.0","","4","","7","","","","97.28","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-27 02:00","2014","11","27","02:00","-1.2","","-4.3","","80","","0.0","","3","","10","","","","97.26","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-27 03:00","2014","11","27","03:00","-1.3","","-4.2","","81","","0.0","","4","","11","","","","97.24","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-27 04:00","2014","11","27","04:00","-1.4","","-4.2","","81","","0.0","","3","","10","","","","97.21","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-27 05:00","2014","11","27","05:00","-1.5","","-4.3","","81","","0.0","","3","","9","","","","97.22","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-27 06:00","2014","11","27","06:00","-1.6","","-4.7","","79","","0.0","","5","","9","","","","97.18","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-27 07:00","2014","11","27","07:00","-1.9","","-4.3","","83","","0.0","","8","","8","","","","97.19","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-27 08:00","2014","11","27","08:00","-2.0","","-4.1","","85","","0.0","","14","","4","","","","97.20","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-27 09:00","2014","11","27","09:00","-2.3","","-3.9","","89","","0.0","","10","","7","","","","97.14","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-27 10:00","2014","11","27","10:00","-2.5","","-4.1","","89","","0.0","","11","","3","","","","97.16","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-27 11:00","2014","11","27","11:00","-2.5","","-4.0","","89","","0.0","","","","0","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-27 12:00","2014","11","27","12:00","-2.9","","-4.3","","90","","0.0","","24","","4","","","","97.20","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-27 13:00","2014","11","27","13:00","-2.9","","-4.1","","91","","0.0","","22","","7","","","","97.18","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-27 14:00","2014","11","27","14:00","-2.1","","-3.6","","89","","0.0","","23","","4","","","","97.21","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-27 15:00","2014","11","27","15:00","-1.3","","-3.5","","85","","0.0","","26","","8","","","","97.24","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-27 16:00","2014","11","27","16:00","-0.8","","-3.9","","80","","0.0","","29","","11","","","","97.25","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-27 17:00","2014","11","27","17:00","-0.5","","-3.6","","79","","0.0","","26","","12","","","","97.20","","","","-4","","NA"
