"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2017-09-21 12:00","2017","09","21","12:00","16.0","","14.4","","90","","0.0","","10","","6","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-21 13:00","2017","09","21","13:00","17.8","","15.1","","84","","0.0","","","","0","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-21 14:00","2017","09","21","14:00","21.2","","16.6","","75","","0.0","","18","","8","","","","99.03","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-21 15:00","2017","09","21","15:00","23.2","","16.6","","67","","0.0","","17","","13","","","","99.00","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-21 16:00","2017","09","21","16:00","24.6","","17.1","","63","","0.0","","16","","17","","","","98.97","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-21 17:00","2017","09","21","17:00","25.7","","16.6","","57","","0.0","","18","","16","","","","98.94","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-21 18:00","2017","09","21","18:00","26.2","","16.1","","54","","0.0","","17","","15","","","","98.94","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-21 19:00","2017","09","21","19:00","26.6","","15.5","","51","","0.0","","15","","12","","","","98.94","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-21 20:00","2017","09","21","20:00","27.0","","15.3","","49","","0.0","","18","","8","","","","98.94","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-21 21:00","2017","09","21","21:00","26.5","","14.0","","46","","0.0","","18","","12","","","","98.93","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-21 22:00","2017","09","21","22:00","25.9","","14.0","","48","","0.0","","15","","8","","","","98.93","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-21 23:00","2017","09","21","23:00","23.7","","15.3","","59","","0.0","","15","","8","","","","98.92","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-22 00:00","2017","09","22","00:00","20.8","","16.1","","75","","0.0","","12","","9","","","","98.95","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-22 01:00","2017","09","22","01:00","19.8","","15.9","","78","","0.0","","11","","8","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-22 02:00","2017","09","22","02:00","19.9","","15.7","","77","","0.0","","18","","3","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-22 03:00","2017","09","22","03:00","18.9","","14.8","","77","","0.0","","18","","6","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-22 04:00","2017","09","22","04:00","18.1","","14.8","","81","","0.0","","22","","3","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-22 05:00","2017","09","22","05:00","16.9","","14.7","","87","","0.0","","","","0","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-22 06:00","2017","09","22","06:00","16.7","","14.4","","87","","0.0","","10","","6","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-22 07:00","2017","09","22","07:00","16.7","","14.6","","87","","0.0","","11","","6","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-22 08:00","2017","09","22","08:00","15.9","","14.1","","89","","0.0","","10","","8","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-22 09:00","2017","09","22","09:00","15.5","","13.9","","90","","0.0","","11","","8","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-22 10:00","2017","09","22","10:00","16.5","","14.7","","89","","0.0","","14","","3","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-22 11:00","2017","09","22","11:00","14.9","","13.2","","90","","0.0","","12","","5","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-22 12:00","2017","09","22","12:00","16.9","","14.7","","87","","0.0","","12","","7","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-22 13:00","2017","09","22","13:00","19.8","","15.7","","77","","0.0","","19","","4","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-22 14:00","2017","09","22","14:00","22.2","","15.0","","64","","0.0","","16","","8","","","","99.13","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-22 15:00","2017","09","22","15:00","23.9","","15.6","","60","","0.0","","18","","8","","","","99.12","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-22 16:00","2017","09","22","16:00","25.4","","16.0","","56","","0.0","","16","","11","","","","99.10","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-22 17:00","2017","09","22","17:00","26.8","","16.6","","54","","0.0","","19","","13","","","","99.06","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-22 18:00","2017","09","22","18:00","27.0","","15.1","","48","","0.0","","15","","6","","","","99.03","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-22 19:00","2017","09","22","19:00","27.6","","13.6","","42","","0.0","","14","","7","","","","98.97","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-22 20:00","2017","09","22","20:00","28.1","","15.2","","46","","0.0","","17","","8","","","","98.88","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-22 21:00","2017","09","22","21:00","27.8","","14.7","","45","","0.0","","17","","11","","","","98.87","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-22 22:00","2017","09","22","22:00","27.0","","14.2","","45","","0.0","","15","","8","","","","98.87","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-22 23:00","2017","09","22","23:00","24.8","","15.1","","55","","0.0","","17","","8","","","","98.89","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-23 00:00","2017","09","23","00:00","22.6","","14.8","","61","","0.0","","16","","5","","","","98.87","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-23 01:00","2017","09","23","01:00","21.6","","12.6","","56","","0.0","","17","","7","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-23 02:00","2017","09","23","02:00","20.3","","12.7","","62","","0.0","","17","","3","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-23 03:00","2017","09","23","03:00","19.5","","12.7","","65","","0.0","","17","","6","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-23 04:00","2017","09","23","04:00","19.0","","12.6","","66","","0.0","","20","","6","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-23 05:00","2017","09","23","05:00","18.7","","12.9","","69","","0.0","","21","","8","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-23 06:00","2017","09","23","06:00","18.3","","14.0","","76","","0.0","","19","","7","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-23 07:00","2017","09","23","07:00","18.6","","13.1","","70","","0.0","","21","","8","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-23 08:00","2017","09","23","08:00","17.3","","12.7","","75","","0.0","","15","","3","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-23 09:00","2017","09","23","09:00","17.5","","13.8","","79","","0.0","","17","","5","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-23 10:00","2017","09","23","10:00","17.7","","13.4","","76","","0.0","","18","","6","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-23 11:00","2017","09","23","11:00","17.9","","13.7","","77","","0.0","","16","","6","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-23 12:00","2017","09","23","12:00","18.6","","13.8","","74","","0.0","","","","0","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-23 13:00","2017","09","23","13:00","19.6","","14.6","","73","","0.0","","21","","8","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-23 14:00","2017","09","23","14:00","22.3","","15.0","","63","","0.0","","","","0","","","","99.04","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-23 15:00","2017","09","23","15:00","25.0","","15.6","","56","","0.0","","27","","5","","","","99.05","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-23 16:00","2017","09","23","16:00","27.7","","16.0","","49","","0.0","","26","","6","","","","99.02","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-23 17:00","2017","09","23","17:00","29.3","","17.2","","48","","0.0","","32","","7","","","","99.03","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-23 18:00","2017","09","23","18:00","29.4","","17.5","","49","","0.0","","33","","9","","","","98.97","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-23 19:00","2017","09","23","19:00","29.9","","17.7","","48","","0.0","","32","","9","","","","98.94","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-23 20:00","2017","09","23","20:00","30.0","","17.5","","47","","0.0","","34","","11","","","","98.90","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-23 21:00","2017","09","23","21:00","29.6","","17.4","","48","","0.0","","34","","9","","","","98.86","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-23 22:00","2017","09","23","22:00","28.9","","17.5","","50","","0.0","","34","","8","","","","98.89","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-23 23:00","2017","09","23","23:00","27.4","","17.7","","56","","0.0","","34","","3","","","","98.88","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-24 00:00","2017","09","24","00:00","25.1","","18.0","","64","","0.0","","33","","3","","","","98.91","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-24 01:00","2017","09","24","01:00","23.2","","18.0","","72","","0.0","","21","","3","","","","98.90","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-24 02:00","2017","09","24","02:00","22.1","","18.2","","78","","0.0","","","","0","","","","98.93","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-24 03:00","2017","09","24","03:00","21.0","","17.7","","82","","0.0","","18","","6","","","","98.94","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-24 04:00","2017","09","24","04:00","20.5","","17.7","","84","","0.0","","20","","6","","","","98.95","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-24 05:00","2017","09","24","05:00","19.3","","17.1","","87","","0.0","","16","","3","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-24 06:00","2017","09","24","06:00","19.3","","17.2","","88","","0.0","","16","","3","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-24 07:00","2017","09","24","07:00","18.5","","16.4","","88","","0.0","","15","","3","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-24 08:00","2017","09","24","08:00","18.7","","17.0","","90","","0.0","","17","","3","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-24 09:00","2017","09","24","09:00","17.9","","16.2","","90","","0.0","","","","0","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-24 10:00","2017","09","24","10:00","18.6","","16.7","","89","","0.0","","","","0","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-24 11:00","2017","09","24","11:00","17.6","","16.1","","91","","0.0","","22","","3","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-24 12:00","2017","09","24","12:00","18.0","","16.4","","90","","0.0","","17","","4","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-24 13:00","2017","09","24","13:00","21.4","","18.1","","81","","0.0","","20","","7","","","","99.15","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-24 14:00","2017","09","24","14:00","25.6","","19.2","","68","","0.0","","","","0","","","","99.15","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-24 15:00","2017","09","24","15:00","27.2","","17.7","","56","","0.0","","27","","5","","","","99.13","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-24 16:00","2017","09","24","16:00","29.3","","16.5","","46","","0.0","","32","","8","","","","99.11","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-24 17:00","2017","09","24","17:00","30.5","","15.6","","40","","0.0","","34","","9","","","","99.07","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-24 18:00","2017","09","24","18:00","31.3","","16.3","","40","","0.0","","3","","4","","","","99.02","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-24 19:00","2017","09","24","19:00","31.4","","15.6","","38","","0.0","","31","","6","","","","98.99","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-24 20:00","2017","09","24","20:00","31.8","","15.4","","37","","0.0","","22","","6","","","","98.93","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-24 21:00","2017","09","24","21:00","31.5","","15.8","","39","","0.0","","33","","8","","","","98.90","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-24 22:00","2017","09","24","22:00","30.1","","16.4","","44","","0.0","","34","","9","","","","98.90","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-24 23:00","2017","09","24","23:00","27.7","","16.7","","51","","0.0","","35","","6","","","","98.90","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-25 00:00","2017","09","25","00:00","25.5","","17.4","","61","","0.0","","34","","5","","","","98.92","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-25 01:00","2017","09","25","01:00","23.8","","17.5","","68","","0.0","","","","0","","","","98.93","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-25 02:00","2017","09","25","02:00","21.6","","17.4","","77","","0.0","","","","0","","","","98.95","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-25 03:00","2017","09","25","03:00","20.4","","16.9","","80","","0.0","","","","0","","","","98.96","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-25 04:00","2017","09","25","04:00","19.9","","17.1","","84","","0.0","","","","0","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-25 05:00","2017","09","25","05:00","19.3","","17.0","","87","","0.0","","3","","3","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-25 06:00","2017","09","25","06:00","19.6","","16.8","","84","","0.0","","11","","6","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-25 07:00","2017","09","25","07:00","16.9","","14.7","","87","","0.0","","17","","5","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-25 08:00","2017","09","25","08:00","17.3","","15.8","","91","","0.0","","19","","6","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-25 09:00","2017","09","25","09:00","17.7","","16.0","","90","","0.0","","13","","4","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-25 10:00","2017","09","25","10:00","17.1","","15.6","","91","","0.0","","13","","3","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-25 11:00","2017","09","25","11:00","17.0","","15.7","","92","","0.0","","13","","5","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-25 12:00","2017","09","25","12:00","18.2","","16.5","","90","","0.0","","10","","4","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-25 13:00","2017","09","25","13:00","20.4","","16.7","","79","","0.0","","19","","4","","","","98.93","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-25 14:00","2017","09","25","14:00","23.8","","18.0","","70","","0.0","","18","","5","","","","98.94","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-25 15:00","2017","09","25","15:00","27.6","","17.5","","54","","0.0","","19","","9","","","","98.92","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-25 16:00","2017","09","25","16:00","29.2","","17.6","","50","","0.0","","17","","14","","","","98.90","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-25 17:00","2017","09","25","17:00","29.9","","16.9","","46","","0.0","","19","","17","","","","98.88","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-25 18:00","2017","09","25","18:00","29.4","","16.9","","47","","0.0","","19","","12","","","","98.82","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-25 19:00","2017","09","25","19:00","30.8","","16.5","","42","","0.0","","23","","10","","","","98.76","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-25 20:00","2017","09","25","20:00","30.7","","16.2","","42","","0.0","","18","","13","","","","98.70","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-25 21:00","2017","09","25","21:00","30.0","","16.2","","43","","0.0","","14","","11","","","","98.67","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-25 22:00","2017","09","25","22:00","28.5","","16.6","","49","","0.0","","15","","8","","","","98.65","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-25 23:00","2017","09","25","23:00","26.6","","17.0","","55","","0.0","","15","","9","","","","98.63","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-26 00:00","2017","09","26","00:00","23.6","","17.1","","67","","0.0","","11","","8","","","","98.62","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-26 01:00","2017","09","26","01:00","23.1","","17.2","","70","","0.0","","15","","4","","","","98.63","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-26 02:00","2017","09","26","02:00","23.5","","16.4","","65","","0.0","","18","","4","","","","98.64","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-26 03:00","2017","09","26","03:00","21.7","","16.8","","74","","0.0","","8","","5","","","","98.64","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-26 04:00","2017","09","26","04:00","20.8","","16.8","","78","","0.0","","12","","5","","","","98.65","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-26 05:00","2017","09","26","05:00","20.0","","16.8","","82","","0.0","","13","","5","","","","98.65","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-26 06:00","2017","09","26","06:00","19.6","","16.8","","84","","0.0","","12","","3","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-26 07:00","2017","09","26","07:00","18.9","","16.3","","85","","0.0","","11","","5","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-26 08:00","2017","09","26","08:00","18.8","","16.1","","84","","0.0","","","","0","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-26 09:00","2017","09","26","09:00","18.4","","16.4","","88","","0.0","","10","","3","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-26 10:00","2017","09","26","10:00","17.9","","15.9","","88","","0.0","","12","","5","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-26 11:00","2017","09","26","11:00","18.1","","16.1","","89","","0.0","","11","","6","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-26 12:00","2017","09","26","12:00","19.3","","17.1","","87","","0.0","","11","","4","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-26 13:00","2017","09","26","13:00","21.4","","18.2","","82","","0.0","","","","0","","","","98.63","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-26 14:00","2017","09","26","14:00","25.0","","18.4","","67","","0.0","","18","","6","","","","98.63","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-26 15:00","2017","09","26","15:00","26.3","","17.0","","56","","0.0","","19","","5","","","","98.61","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-26 16:00","2017","09","26","16:00","27.8","","18.2","","56","","0.0","","12","","4","","","","98.57","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-26 17:00","2017","09","26","17:00","29.4","","18.0","","50","","0.0","","16","","9","","","","98.52","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-26 18:00","2017","09","26","18:00","30.0","","15.4","","41","","0.0","","21","","10","","","","98.45","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-26 19:00","2017","09","26","19:00","30.9","","13.1","","34","","0.0","","22","","14","","","","98.40","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-26 20:00","2017","09","26","20:00","30.9","","15.3","","39","","0.0","","24","","12","","","","98.36","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-26 21:00","2017","09","26","21:00","30.5","","14.6","","38","","0.0","","24","","12","","","","98.33","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-26 22:00","2017","09","26","22:00","29.5","","14.6","","40","","0.0","","26","","7","","","","98.34","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-26 23:00","2017","09","26","23:00","27.8","","15.3","","47","","0.0","","28","","4","","","","98.34","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-27 00:00","2017","09","27","00:00","24.7","","16.7","","61","","0.0","","","","0","","","","98.33","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-27 01:00","2017","09","27","01:00","22.1","","16.6","","71","","0.0","","10","","8","","","","98.33","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-27 02:00","2017","09","27","02:00","22.9","","17.4","","71","","0.0","","19","","9","","","","98.33","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-27 03:00","2017","09","27","03:00","22.5","","17.5","","73","","0.0","","20","","8","","","","98.30","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-27 04:00","2017","09","27","04:00","21.6","","17.4","","77","","0.0","","18","","8","","","","98.29","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-27 05:00","2017","09","27","05:00","21.3","","17.1","","77","","0.0","","20","","8","","","","98.27","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-27 06:00","2017","09","27","06:00","20.5","","16.6","","78","","0.0","","19","","7","","","","98.24","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-27 07:00","2017","09","27","07:00","20.0","","15.5","","75","","0.0","","20","","7","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-27 08:00","2017","09","27","08:00","19.7","","15.0","","74","","0.0","","20","","8","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-27 09:00","2017","09","27","09:00","19.4","","14.9","","75","","0.0","","19","","9","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-27 10:00","2017","09","27","10:00","19.8","","14.9","","73","","0.0","","21","","9","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-27 11:00","2017","09","27","11:00","19.8","","15.1","","74","","0.0","","19","","11","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-27 12:00","2017","09","27","12:00","20.0","","15.3","","74","","0.0","","21","","10","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-27 13:00","2017","09","27","13:00","20.4","","16.0","","76","","0.0","","34","","5","","","","98.14","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-27 14:00","2017","09","27","14:00","23.4","","16.1","","63","","0.0","","31","","12","","","","98.13","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-27 15:00","2017","09","27","15:00","23.3","","17.0","","68","","0.0","","31","","12","","","","98.16","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-27 16:00","2017","09","27","16:00","21.9","","16.8","","73","","0.0","","32","","13","","","","98.19","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-27 17:00","2017","09","27","17:00","19.3","","15.8","","80","","0.0","","34","","19","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-27 18:00","2017","09","27","18:00","19.2","","15.1","","77","","0.0","","32","","13","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-27 19:00","2017","09","27","19:00","19.5","","14.7","","74","","0.0","","30","","11","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-27 20:00","2017","09","27","20:00","19.1","","13.7","","71","","0.0","","33","","13","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-27 21:00","2017","09","27","21:00","19.0","","11.4","","62","","0.0","","32","","15","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-27 22:00","2017","09","27","22:00","17.6","","10.6","","64","","0.0","","32","","17","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-27 23:00","2017","09","27","23:00","16.5","","8.9","","61","","0.0","","32","","16","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-28 00:00","2017","09","28","00:00","15.8","","8.1","","60","","0.0","","30","","14","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-28 01:00","2017","09","28","01:00","15.2","","8.0","","62","","0.0","","30","","15","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-28 02:00","2017","09","28","02:00","15.0","","8.7","","66","","0.0","","31","","15","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-28 03:00","2017","09","28","03:00","13.9","","7.0","","63","","0.0","","32","","21","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-28 04:00","2017","09","28","04:00","13.5","","7.1","","65","","0.0","","31","","13","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-28 05:00","2017","09","28","05:00","13.2","","6.5","","64","","0.0","","31","","16","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-28 06:00","2017","09","28","06:00","12.6","","6.3","","65","","0.0","","31","","12","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-28 07:00","2017","09","28","07:00","12.1","","6.4","","68","","0.0","","31","","9","","","","98.53","","","","","","NA"
