"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-20 07:00","2023","03","20","07:00","-2.3","","-9.1","","60","","0.0","","26","","17","","","","98.11","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-20 08:00","2023","03","20","08:00","-2.5","","-9.3","","60","","0.0","","25","","15","","","","98.10","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-20 09:00","2023","03","20","09:00","-2.9","","-9.3","","61","","0.0","","25","","12","","","","98.08","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-20 10:00","2023","03","20","10:00","-3.3","","-9.3","","63","","0.0","","25","","12","","","","98.11","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-20 11:00","2023","03","20","11:00","-3.2","","-8.9","","65","","0.0","","24","","15","","","","98.14","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-20 12:00","2023","03","20","12:00","-3.5","","-8.9","","67","","0.0","","24","","12","","","","98.21","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-20 13:00","2023","03","20","13:00","-2.2","","-8.2","","64","","0.0","","25","","18","","","","98.25","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-20 14:00","2023","03","20","14:00","-0.8","","-7.5","","60","","0.0","","24","","16","","","","98.27","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-20 15:00","2023","03","20","15:00","0.8","","-7.1","","55","","0.0","","24","","16","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-20 16:00","2023","03","20","16:00","1.5","","-6.9","","53","","0.0","","27","","21","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-20 17:00","2023","03","20","17:00","2.6","","-6.5","","51","","0.0","","26","","16","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-20 18:00","2023","03","20","18:00","3.1","","-6.6","","49","","0.0","","24","","15","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-20 19:00","2023","03","20","19:00","3.5","","-6.5","","48","","0.0","","22","","18","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-20 20:00","2023","03","20","20:00","3.5","","-6.9","","46","","0.0","","24","","21","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-20 21:00","2023","03","20","21:00","3.5","","-6.9","","46","","0.0","","27","","19","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-20 22:00","2023","03","20","22:00","3.3","","-7.1","","46","","0.0","","27","","14","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-20 23:00","2023","03","20","23:00","3.1","","-6.3","","50","","0.0","","27","","6","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-21 00:00","2023","03","21","00:00","2.5","","-6.3","","53","","0.0","","25","","6","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-21 01:00","2023","03","21","01:00","-0.6","","-5.3","","70","","0.0","","16","","4","","","","98.39","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-21 02:00","2023","03","21","02:00","-0.6","","-4.6","","74","","0.0","","12","","4","","","","98.42","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-21 03:00","2023","03","21","03:00","0.0","","-3.9","","75","","0.0","","12","","4","","","","98.41","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-21 04:00","2023","03","21","04:00","1.3","","-4.6","","65","","0.0","","26","","8","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-21 05:00","2023","03","21","05:00","0.2","","-4.9","","69","","0.0","","22","","4","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-21 06:00","2023","03","21","06:00","-0.3","","-5.9","","66","","0.0","","21","","4","","","","98.45","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-21 07:00","2023","03","21","07:00","-1.7","","-5.4","","75","","0.0","","22","","3","","","","98.50","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-21 08:00","2023","03","21","08:00","1.1","","-5.6","","61","","0.0","","21","","4","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-21 09:00","2023","03","21","09:00","-1.0","","-3.9","","81","","0.0","","28","","4","","","","98.55","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-21 10:00","2023","03","21","10:00","-0.9","","-4.3","","78","","0.0","","29","","6","","","","98.63","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-21 11:00","2023","03","21","11:00","0.5","","-4.4","","70","","0.0","","32","","10","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-21 12:00","2023","03","21","12:00","-1.9","","-4.7","","81","","0.0","","31","","6","","","","98.75","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-21 13:00","2023","03","21","13:00","1.1","","-2.4","","77","","0.0","","31","","12","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-21 14:00","2023","03","21","14:00","1.0","","-2.3","","79","","0.0","","28","","14","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-21 15:00","2023","03","21","15:00","2.0","","-3.4","","67","","0.0","","36","","10","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-21 16:00","2023","03","21","16:00","2.9","","-5.0","","56","","0.0","","33","","11","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-21 17:00","2023","03","21","17:00","4.2","","-5.1","","51","","0.0","","30","","6","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-21 18:00","2023","03","21","18:00","4.2","","-4.7","","52","","0.0","","27","","14","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-21 19:00","2023","03","21","19:00","4.3","","-4.5","","53","","0.0","","27","","8","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-21 20:00","2023","03","21","20:00","3.7","","-3.3","","60","","0.0","","28","","11","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-21 21:00","2023","03","21","21:00","3.2","","-3.2","","63","","0.0","","31","","8","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-21 22:00","2023","03","21","22:00","3.0","","-2.8","","66","","0.0","","30","","4","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-21 23:00","2023","03","21","23:00","2.9","","-2.7","","66","","0.0","","20","","2","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-22 00:00","2023","03","22","00:00","2.1","","-4.2","","63","","0.0","","4","","5","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-22 01:00","2023","03","22","01:00","0.8","","-4.0","","70","","0.0","","1","","3","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-22 02:00","2023","03","22","02:00","0.3","","-4.4","","71","","0.0","","8","","2","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-22 03:00","2023","03","22","03:00","-0.9","","-4.4","","77","","0.0","","","","0","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-22 04:00","2023","03","22","04:00","-1.9","","-4.4","","83","","0.0","","","","0","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-22 05:00","2023","03","22","05:00","-2.1","","-4.9","","81","","0.0","","10","","3","","","","99.18","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-22 06:00","2023","03","22","06:00","0.0","","-4.1","","74","","0.0","","11","","6","","","","99.13","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-22 07:00","2023","03","22","07:00","-0.2","","-4.0","","76","","0.0","","10","","9","","","","99.10","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-22 08:00","2023","03","22","08:00","-1.0","","-4.0","","80","","0.0","","9","","15","","","","99.07","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-22 09:00","2023","03","22","09:00","-1.3","","-4.0","","82","","0.0","","11","","15","","","","99.04","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-22 10:00","2023","03","22","10:00","-1.8","","-5.5","","75","","0.0","","11","","14","","","","99.02","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-22 11:00","2023","03","22","11:00","-1.7","","-5.9","","73","","0.0","","10","","14","","","","98.99","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-22 12:00","2023","03","22","12:00","-1.5","","-5.8","","73","","0.0","","11","","15","","","","98.95","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-22 13:00","2023","03","22","13:00","-0.9","","-5.6","","70","","0.0","","12","","10","","","","98.98","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-22 14:00","2023","03","22","14:00","-0.4","","-5.7","","67","","0.0","","11","","16","","","","98.88","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-22 15:00","2023","03","22","15:00","0.2","","-5.3","","66","","0.0","","10","","13","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-22 16:00","2023","03","22","16:00","1.4","","-4.4","","66","","0.0","","13","","9","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-22 17:00","2023","03","22","17:00","2.2","","-3.8","","64","","0.0","","12","","12","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-22 18:00","2023","03","22","18:00","3.4","","-3.1","","62","","0.0","","13","","11","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-22 19:00","2023","03","22","19:00","3.7","","-2.4","","65","","0.0","","17","","10","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-22 20:00","2023","03","22","20:00","3.8","","-1.6","","68","","0.0","","17","","8","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-22 21:00","2023","03","22","21:00","3.8","","-1.7","","68","","0.0","","15","","11","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-22 22:00","2023","03","22","22:00","2.9","","-1.3","","74","","0.0","","17","","11","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-22 23:00","2023","03","22","23:00","2.3","","0.1","","85","","0.3","","16","","8","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-23 00:00","2023","03","23","00:00","2.7","","0.1","","83","","0.0","","17","","9","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-23 01:00","2023","03","23","01:00","2.6","","0.4","","85","","0.0","","17","","9","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-23 02:00","2023","03","23","02:00","2.7","","0.8","","87","","0.0","","17","","2","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-23 03:00","2023","03","23","03:00","2.9","","1.4","","90","","0.0","","16","","4","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-23 04:00","2023","03","23","04:00","2.4","","1.6","","94","","0.0","","13","","2","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-23 05:00","2023","03","23","05:00","4.3","","3.6","","96","","0.0","","20","","7","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-23 06:00","2023","03","23","06:00","4.3","","3.9","","97","","0.0","","19","","8","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-23 07:00","2023","03","23","07:00","4.4","","4.1","","98","","0.0","","20","","7","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-23 08:00","2023","03","23","08:00","4.3","","4.0","","98","","0.0","","23","","5","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-23 09:00","2023","03","23","09:00","4.1","","3.8","","98","","0.0","","20","","4","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-23 10:00","2023","03","23","10:00","4.2","","4.0","","98","","0.0","","20","","7","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-23 11:00","2023","03","23","11:00","3.9","","3.6","","98","","0.4","","19","","6","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-23 12:00","2023","03","23","12:00","3.7","","3.5","","98","","0.9","","19","","5","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-23 13:00","2023","03","23","13:00","3.5","","3.3","","99","","0.1","","27","","6","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-23 14:00","2023","03","23","14:00","4.1","","3.9","","99","","0.0","","29","","12","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-23 15:00","2023","03","23","15:00","4.4","","3.9","","96","","0.0","","28","","14","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-23 16:00","2023","03","23","16:00","2.9","","2.4","","97","","0.0","","30","","23","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-23 17:00","2023","03","23","17:00","2.5","","0.3","","85","","0.0","","30","","22","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-23 18:00","2023","03","23","18:00","1.7","","-1.0","","82","","0.0","","30","","25","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-23 19:00","2023","03","23","19:00","2.0","","-2.1","","74","","0.0","","31","","24","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-23 20:00","2023","03","23","20:00","1.5","","-2.5","","75","","0.0","","30","","33","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-23 21:00","2023","03","23","21:00","1.2","","-2.7","","75","","0.0","","30","","34","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-23 22:00","2023","03","23","22:00","0.7","","-3.4","","74","","0.0","","29","","34","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-23 23:00","2023","03","23","23:00","0.5","","-3.6","","74","","0.0","","30","","27","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-24 00:00","2023","03","24","00:00","0.1","","-3.4","","77","","0.0","","30","","26","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-24 01:00","2023","03","24","01:00","-0.1","","-3.6","","77","","0.0","","30","","26","","","","97.88","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-24 02:00","2023","03","24","02:00","-0.7","","-4.1","","78","","0.0","","29","","22","","","","97.94","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-24 03:00","2023","03","24","03:00","-1.0","","-4.4","","78","","0.0","","30","","20","","","","97.98","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-24 04:00","2023","03","24","04:00","-1.5","","-4.4","","81","","0.0","","29","","14","","","","98.01","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-24 05:00","2023","03","24","05:00","-1.6","","-4.1","","83","","0.0","","32","","12","","","","98.01","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-24 06:00","2023","03","24","06:00","-1.2","","-4.1","","81","","0.0","","30","","21","","","","98.10","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-24 07:00","2023","03","24","07:00","-1.7","","-4.1","","84","","0.0","","32","","11","","","","98.11","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-24 08:00","2023","03","24","08:00","-2.1","","-5.4","","78","","0.0","","32","","10","","","","98.14","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-24 09:00","2023","03","24","09:00","-2.5","","-6.2","","76","","0.0","","33","","11","","","","98.12","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-24 10:00","2023","03","24","10:00","-3.0","","-6.9","","74","","0.0","","31","","9","","","","98.21","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-24 11:00","2023","03","24","11:00","-3.3","","-7.4","","73","","0.0","","28","","6","","","","98.30","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-24 12:00","2023","03","24","12:00","-3.2","","-7.4","","73","","0.0","","32","","9","","","","98.28","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-24 13:00","2023","03","24","13:00","-2.6","","-7.5","","69","","0.0","","33","","11","","","","98.39","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-24 14:00","2023","03","24","14:00","-1.8","","-7.3","","66","","0.0","","35","","15","","","","98.39","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-24 15:00","2023","03","24","15:00","-1.0","","-7.5","","62","","0.0","","34","","9","","","","98.40","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-24 16:00","2023","03","24","16:00","-0.3","","-7.8","","57","","0.0","","29","","13","","","","98.40","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-24 17:00","2023","03","24","17:00","0.9","","-8.6","","49","","0.0","","31","","8","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-24 18:00","2023","03","24","18:00","1.8","","-8.5","","46","","0.0","","1","","8","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-24 19:00","2023","03","24","19:00","1.5","","-6.3","","56","","0.0","","13","","6","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-24 20:00","2023","03","24","20:00","2.3","","-5.4","","57","","0.0","","17","","8","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-24 21:00","2023","03","24","21:00","2.5","","-5.7","","55","","0.0","","26","","10","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-24 22:00","2023","03","24","22:00","1.3","","-5.5","","60","","0.0","","26","","12","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-24 23:00","2023","03","24","23:00","0.3","","-5.5","","65","","0.0","","28","","10","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-25 00:00","2023","03","25","00:00","-0.9","","-5.3","","72","","0.0","","29","","6","","","","98.37","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-25 01:00","2023","03","25","01:00","-2.0","","-5.6","","76","","0.0","","27","","6","","","","98.35","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-25 02:00","2023","03","25","02:00","-2.5","","-5.6","","79","","0.0","","33","","1","","","","98.36","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-25 03:00","2023","03","25","03:00","-3.0","","-5.6","","82","","0.0","","2","","2","","","","98.30","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-25 04:00","2023","03","25","04:00","-3.5","","-6.3","","81","","0.0","","4","","4","","","","98.18","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-25 05:00","2023","03","25","05:00","-3.4","","-6.6","","78","","0.0","","2","","3","","","","98.20","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-25 06:00","2023","03","25","06:00","-2.3","","-6.4","","73","","0.0","","8","","10","","","","98.12","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-25 07:00","2023","03","25","07:00","-2.4","","-5.6","","78","","0.0","","8","","15","","","","98.06","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-25 08:00","2023","03","25","08:00","-1.6","","-4.8","","79","","0.0","","9","","16","","","","97.93","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-25 09:00","2023","03","25","09:00","-1.3","","-4.2","","81","","0.0","","10","","17","","","","97.83","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-25 10:00","2023","03","25","10:00","-0.8","","-4.0","","79","","0.0","","10","","22","","","","97.68","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-25 11:00","2023","03","25","11:00","-0.5","","-4.6","","74","","0.0","","10","","24","","","","97.52","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-25 12:00","2023","03","25","12:00","-0.5","","-6.0","","66","","0.0","","10","","29","","","","97.31","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-25 13:00","2023","03","25","13:00","-0.2","","-5.7","","66","","0.0","","10","","27","","","","97.22","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-25 14:00","2023","03","25","14:00","-0.5","","-4.1","","76","","0.0","","9","","31","","","","96.99","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-25 15:00","2023","03","25","15:00","-0.1","","-1.9","","88","","0.0","","10","","29","","","","96.77","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-25 16:00","2023","03","25","16:00","0.1","","-0.7","","95","","2.6","","11","","29","","","","96.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-25 17:00","2023","03","25","17:00","0.6","","-0.1","","95","","1.1","","11","","32","","","","96.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-25 18:00","2023","03","25","18:00","1.0","","0.2","","95","","0.4","","12","","30","","","","96.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-25 19:00","2023","03","25","19:00","1.2","","0.5","","95","","1.2","","11","","31","","","","96.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-25 20:00","2023","03","25","20:00","1.4","","0.9","","96","","1.1","","11","","22","","","","96.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-25 21:00","2023","03","25","21:00","2.0","","1.4","","96","","0.1","","11","","21","","","","95.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-25 22:00","2023","03","25","22:00","2.5","","2.0","","97","","0.4","","12","","21","","","","95.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-25 23:00","2023","03","25","23:00","3.3","","3.0","","98","","1.8","","14","","12","","","","95.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-26 00:00","2023","03","26","00:00","4.8","","3.4","","91","","1.5","","22","","20","","","","95.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-26 01:00","2023","03","26","01:00","3.6","","1.5","","86","","0.3","","23","","25","","","","95.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-26 02:00","2023","03","26","02:00","2.5","","0.4","","86","","0.3","","22","","20","","","","96.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-26 03:00","2023","03","26","03:00","2.1","","-0.3","","84","","0.0","","23","","18","","","","96.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-26 04:00","2023","03","26","04:00","1.7","","-1.3","","80","","0.0","","25","","26","","","","96.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-26 05:00","2023","03","26","05:00","1.0","","-2.2","","79","","0.0","","26","","24","","","","96.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-26 06:00","2023","03","26","06:00","0.6","","-2.5","","80","","0.0","","25","","24","","","","96.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-26 07:00","2023","03","26","07:00","0.5","","-2.8","","78","","0.0","","26","","25","","","","96.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-26 08:00","2023","03","26","08:00","0.4","","-2.6","","80","","0.0","","27","","33","","","","96.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-26 09:00","2023","03","26","09:00","0.8","","-3.0","","76","","0.0","","27","","40","","","","96.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-26 10:00","2023","03","26","10:00","0.7","","-2.6","","78","","0.0","","27","","36","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-26 11:00","2023","03","26","11:00","0.6","","-2.1","","82","","0.0","","28","","34","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-26 12:00","2023","03","26","12:00","0.8","","-3.1","","75","","0.0","","28","","36","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-26 13:00","2023","03","26","13:00","1.0","","-2.8","","76","","0.0","","28","","28","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-26 14:00","2023","03","26","14:00","2.0","","-3.2","","69","","0.0","","28","","30","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-26 15:00","2023","03","26","15:00","3.0","","-3.5","","62","","0.0","","28","","34","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-26 16:00","2023","03","26","16:00","4.1","","-4.4","","54","","0.0","","28","","30","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-26 17:00","2023","03","26","17:00","5.1","","-5.5","","46","","0.0","","28","","32","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-26 18:00","2023","03","26","18:00","5.3","","-5.9","","44","","0.0","","28","","30","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-26 19:00","2023","03","26","19:00","5.7","","-4.8","","47","","0.0","","28","","28","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-26 20:00","2023","03","26","20:00","6.2","","-5.2","","44","","0.0","","28","","28","","","","97.84","","","","","","NA"
