"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-21 00:00","2014","07","21","00:00","20.5","","17.5","","83","","0.0","","14","","8","","","","98.38","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-21 01:00","2014","07","21","01:00","19.4","","17.2","","87","","0.0","","13","","7","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-21 02:00","2014","07","21","02:00","18.6","","17.2","","92","","0.0","","15","","4","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-21 03:00","2014","07","21","03:00","19.2","","17.9","","92","","0.0","","15","","8","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-21 04:00","2014","07","21","04:00","18.9","","17.5","","92","","0.0","","18","","5","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-21 05:00","2014","07","21","05:00","18.6","","16.8","","90","","0.0","","19","","7","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-21 06:00","2014","07","21","06:00","17.6","","16.3","","93","","0.0","","20","","5","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-21 07:00","2014","07","21","07:00","16.2","","15.4","","95","","0.0","","","","0","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-21 08:00","2014","07","21","08:00","15.4","","14.6","","95","","0.0","","","","0","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-21 09:00","2014","07","21","09:00","14.8","","14.1","","96","","0.0","","","","0","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-21 10:00","2014","07","21","10:00","14.5","","13.7","","95","","0.0","","24","","3","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-21 11:00","2014","07","21","11:00","16.1","","15.6","","96","","0.0","","","M","0","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-21 12:00","2014","07","21","12:00","18.4","","17.3","","93","","0.0","","","M","0","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-21 13:00","2014","07","21","13:00","18.8","","17.6","","93","","0.0","","","","0","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-21 14:00","2014","07","21","14:00","20.8","","18.5","","87","","0.0","","","","0","","","","98.63","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-21 15:00","2014","07","21","15:00","23.2","","19.2","","78","","0.0","","15","","3","","","","98.63","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-21 16:00","2014","07","21","16:00","23.3","","17.4","","70","","0.0","","21","","4","","","","98.61","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-21 17:00","2014","07","21","17:00","24.2","","19.6","","75","","0.0","","13","","6","","","","98.61","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-21 18:00","2014","07","21","18:00","24.2","","18.6","","71","","0.0","","16","","4","","","","98.58","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-21 19:00","2014","07","21","19:00","26.4","","16.6","","55","","0.0","","32","","9","","","","98.56","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-21 20:00","2014","07","21","20:00","25.5","","15.2","","53","","0.0","","31","","12","","","","98.56","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-21 21:00","2014","07","21","21:00","27.1","","14.1","","45","","0.0","","31","","6","","","","98.53","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-21 22:00","2014","07","21","22:00","25.5","","18.0","","63","","0.0","","11","","7","","","","98.50","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-21 23:00","2014","07","21","23:00","24.9","","18.1","","66","","0.0","","15","","7","","","","98.50","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-22 00:00","2014","07","22","00:00","23.7","","18.2","","71","","0.0","","17","","5","","","","98.51","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-22 01:00","2014","07","22","01:00","20.7","","18.3","","86","","0.0","","","M","0","","","","98.53","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-22 02:00","2014","07","22","02:00","19.2","","17.4","","89","","0.0","","","","0","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-22 03:00","2014","07","22","03:00","17.8","","15.9","","89","","0.0","","","","0","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-22 04:00","2014","07","22","04:00","17.0","","15.7","","92","","0.0","","","M","0","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-22 05:00","2014","07","22","05:00","16.8","","15.8","","94","","0.0","","","M","0","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-22 06:00","2014","07","22","06:00","16.0","","15.0","","94","","0.0","","31","","3","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-22 07:00","2014","07","22","07:00","15.8","","14.8","","94","","0.0","","30","","3","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-22 08:00","2014","07","22","08:00","16.0","","15.0","","94","","0.0","","","","0","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-22 09:00","2014","07","22","09:00","15.8","","15.0","","95","","0.0","","28","","4","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-22 10:00","2014","07","22","10:00","16.2","","15.3","","94","","0.0","","","M","0","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-22 11:00","2014","07","22","11:00","17.2","","16.0","","93","","0.0","","","","0","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-22 12:00","2014","07","22","12:00","20.4","","17.9","","86","","0.0","","","M","0","","","","98.58","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-22 13:00","2014","07","22","13:00","22.4","","18.5","","79","","0.0","","24","","4","","","","98.58","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-22 14:00","2014","07","22","14:00","23.9","","18.1","","70","","0.0","","21","","8","","","","98.51","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-22 15:00","2014","07","22","15:00","25.9","","17.3","","59","","0.0","","22","","13","","","","98.44","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-22 16:00","2014","07","22","16:00","26.8","","17.2","","56","","0.0","","23","","10","","","","98.39","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-22 17:00","2014","07","22","17:00","27.2","","17.7","","56","","0.0","","21","","13","","","","98.33","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-22 18:00","2014","07","22","18:00","27.6","","18.3","","57","","0.0","","16","","18","","","","98.18","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-22 19:00","2014","07","22","19:00","28.1","","17.1","","51","","0.0","","18","","17","","","","98.14","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-22 20:00","2014","07","22","20:00","28.4","","16.4","","48","","0.0","","19","","13","","","","98.07","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-22 21:00","2014","07","22","21:00","28.4","","16.8","","49","","0.0","","18","","16","","","","97.99","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-22 22:00","2014","07","22","22:00","28.1","","15.9","","47","","0.0","","20","","17","","","","97.98","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-22 23:00","2014","07","22","23:00","27.6","","14.3","","44","","0.0","","23","","15","","","","97.95","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-23 00:00","2014","07","23","00:00","26.1","","16.4","","55","","0.0","","19","","9","","","","97.84","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-23 01:00","2014","07","23","01:00","25.2","","17.6","","63","","0.0","","21","","9","","","","97.85","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-23 02:00","2014","07","23","02:00","22.3","","18.0","","77","","0.0","","10","","8","","","","97.98","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-23 03:00","2014","07","23","03:00","21.9","","18.7","","82","","0.0","","20","","11","","","","97.89","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-23 04:00","2014","07","23","04:00","21.8","","19.0","","84","","3.1","","20","","11","","","","97.78","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-23 05:00","2014","07","23","05:00","22.1","","19.2","","83","","0.0","","21","","9","","","","97.72","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-23 06:00","2014","07","23","06:00","22.6","","19.4","","82","","0.0","","25","","8","","","","97.70","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-23 07:00","2014","07","23","07:00","23.0","","19.8","","82","","0.0","","27","","12","","","","97.67","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-23 08:00","2014","07","23","08:00","21.3","","19.0","","86","","0.0","","29","","17","","","","97.64","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-23 09:00","2014","07","23","09:00","19.1","","17.3","","90","","0.0","","29","","20","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-23 10:00","2014","07","23","10:00","17.6","","15.9","","90","","0.0","","30","","24","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-23 11:00","2014","07","23","11:00","17.0","","15.3","","90","","0.0","","30","","23","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-23 12:00","2014","07","23","12:00","17.2","","15.6","","90","","0.0","","29","","22","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-23 13:00","2014","07","23","13:00","17.7","","16.0","","90","","0.0","","31","","17","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-23 14:00","2014","07","23","14:00","17.1","","15.3","","90","","0.0","","34","","23","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-23 15:00","2014","07","23","15:00","18.4","","14.8","","80","","0.0","","34","","20","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-23 16:00","2014","07","23","16:00","18.4","","13.6","","74","","0.0","","33","","20","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-23 17:00","2014","07","23","17:00","18.6","","13.9","","74","","0.0","","33","","17","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-23 18:00","2014","07","23","18:00","18.2","","13.2","","72","","0.0","","34","","20","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-23 19:00","2014","07","23","19:00","18.2","","12.6","","70","","0.0","","34","","22","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-23 20:00","2014","07","23","20:00","18.4","","12.8","","70","","0.0","","35","","20","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-23 21:00","2014","07","23","21:00","18.9","","12.6","","67","","0.0","","35","","18","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-23 22:00","2014","07","23","22:00","19.5","","12.3","","63","","0.0","","35","","17","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-23 23:00","2014","07","23","23:00","18.9","","14.0","","73","","0.0","","29","","17","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-24 00:00","2014","07","24","00:00","17.2","","13.4","","78","","0.0","","29","","14","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-24 01:00","2014","07","24","01:00","14.8","","12.9","","88","","0.0","","29","","10","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-24 02:00","2014","07","24","02:00","13.6","","12.6","","94","","0.0","","31","","8","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-24 03:00","2014","07","24","03:00","14.5","","10.5","","77","","0.0","","1","","6","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-24 04:00","2014","07","24","04:00","13.1","","9.7","","80","","0.0","","36","","8","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-24 05:00","2014","07","24","05:00","13.0","","9.0","","77","","0.0","","1","","10","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-24 06:00","2014","07","24","06:00","11.9","","8.6","","80","","0.0","","1","","9","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-24 07:00","2014","07","24","07:00","11.4","","8.9","","85","","0.0","","35","","9","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-24 08:00","2014","07","24","08:00","11.2","","8.8","","85","","0.0","","34","","8","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-24 09:00","2014","07","24","09:00","10.5","","8.4","","87","","0.0","","33","","7","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-24 10:00","2014","07","24","10:00","9.8","","7.9","","88","","0.0","","33","","5","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-24 11:00","2014","07","24","11:00","11.7","","9.6","","87","","0.0","","34","","3","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-24 12:00","2014","07","24","12:00","14.4","","10.5","","77","","0.0","","36","","7","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-24 13:00","2014","07","24","13:00","16.3","","9.9","","66","","0.0","","35","","10","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-24 14:00","2014","07","24","14:00","17.8","","10.1","","61","","0.0","","34","","13","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-24 15:00","2014","07","24","15:00","18.0","","8.5","","54","","0.0","","35","","12","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-24 16:00","2014","07","24","16:00","19.7","","8.8","","50","","0.0","","36","","13","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-24 17:00","2014","07","24","17:00","19.9","","9.0","","49","","0.0","","34","","13","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-24 18:00","2014","07","24","18:00","19.6","","9.0","","50","","0.0","","33","","13","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-24 19:00","2014","07","24","19:00","19.8","","11.1","","57","","0.0","","29","","19","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-24 20:00","2014","07","24","20:00","20.1","","11.1","","56","","0.0","","29","","20","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-24 21:00","2014","07","24","21:00","19.5","","10.0","","54","","0.0","","29","","22","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-24 22:00","2014","07","24","22:00","19.2","","9.6","","54","","0.0","","29","","17","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-24 23:00","2014","07","24","23:00","18.4","","9.7","","57","","0.0","","30","","12","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-25 00:00","2014","07","25","00:00","16.5","","10.2","","66","","0.0","","29","","7","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-25 01:00","2014","07","25","01:00","13.5","","9.5","","77","","0.0","","31","","7","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-25 02:00","2014","07","25","02:00","14.4","","9.7","","74","","0.0","","31","","12","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-25 03:00","2014","07","25","03:00","14.5","","11.0","","79","","0.0","","30","","14","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-25 04:00","2014","07","25","04:00","12.5","","10.2","","86","","0.0","","29","","10","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-25 05:00","2014","07","25","05:00","11.4","","9.5","","88","","0.0","","29","","10","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-25 06:00","2014","07","25","06:00","11.2","","9.7","","91","","0.0","","28","","10","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-25 07:00","2014","07","25","07:00","11.0","","9.5","","91","","0.0","","29","","9","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-25 08:00","2014","07","25","08:00","10.3","","8.9","","91","","0.0","","29","","8","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-25 09:00","2014","07","25","09:00","9.5","","8.3","","92","","0.0","","28","","7","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-25 10:00","2014","07","25","10:00","9.8","","8.2","","89","","0.0","","29","","12","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-25 11:00","2014","07","25","11:00","10.7","","8.8","","88","","0.0","","28","","10","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-25 12:00","2014","07","25","12:00","13.4","","10.8","","84","","0.0","","29","","10","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-25 13:00","2014","07","25","13:00","15.9","","11.2","","74","","0.0","","27","","11","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-25 14:00","2014","07","25","14:00","18.7","","12.2","","66","","0.0","","28","","12","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-25 15:00","2014","07","25","15:00","19.9","","12.1","","61","","0.0","","26","","15","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-25 16:00","2014","07","25","16:00","21.1","","12.6","","58","","0.0","","27","","14","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-25 17:00","2014","07","25","17:00","21.7","","11.6","","52","","0.0","","24","","13","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-25 18:00","2014","07","25","18:00","22.2","","11.9","","52","","0.0","","26","","12","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-25 19:00","2014","07","25","19:00","22.1","","11.5","","51","","0.0","","28","","15","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-25 20:00","2014","07","25","20:00","22.7","","11.6","","50","","0.0","","26","","14","","","","98.03","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-25 21:00","2014","07","25","21:00","22.6","","12.5","","53","","0.0","","29","","13","","","","97.98","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-25 22:00","2014","07","25","22:00","22.9","","11.1","","47","","0.0","","27","","17","","","","97.95","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-25 23:00","2014","07","25","23:00","22.2","","12.9","","55","","0.0","","26","","11","","","","97.94","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-26 00:00","2014","07","26","00:00","20.5","","12.6","","60","","0.0","","30","","8","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-26 01:00","2014","07","26","01:00","17.4","","13.6","","78","","0.0","","","","0","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-26 02:00","2014","07","26","02:00","14.6","","12.4","","87","","0.0","","26","","3","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-26 03:00","2014","07","26","03:00","13.9","","11.5","","86","","0.0","","29","","4","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-26 04:00","2014","07","26","04:00","13.3","","11.0","","86","","0.0","","24","","4","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-26 05:00","2014","07","26","05:00","14.6","","11.4","","81","","0.0","","24","","6","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-26 06:00","2014","07","26","06:00","15.4","","12.2","","81","","0.0","","25","","9","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-26 07:00","2014","07","26","07:00","13.2","","11.4","","89","","0.0","","26","","7","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-26 08:00","2014","07","26","08:00","14.7","","12.7","","88","","0.0","","28","","11","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-26 09:00","2014","07","26","09:00","15.0","","12.8","","87","","0.0","","28","","9","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-26 10:00","2014","07","26","10:00","15.2","","13.5","","90","","0.0","","26","","3","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-26 11:00","2014","07","26","11:00","15.2","","13.7","","91","","0.0","","26","","6","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-26 12:00","2014","07","26","12:00","15.7","","14.0","","90","","0.0","","22","","4","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-26 13:00","2014","07","26","13:00","17.1","","15.1","","88","","0.0","","23","","3","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-26 14:00","2014","07","26","14:00","18.0","","15.3","","84","","0.0","","16","","9","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-26 15:00","2014","07","26","15:00","20.3","","15.7","","75","","0.0","","18","","7","","","","97.85","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-26 16:00","2014","07","26","16:00","20.3","","15.7","","75","","0.0","","23","","12","","","","97.82","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-26 17:00","2014","07","26","17:00","21.7","","15.8","","69","","0.0","","23","","9","","","","97.74","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-26 18:00","2014","07","26","18:00","22.3","","16.2","","69","","0.0","","19","","14","","","","97.67","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-26 19:00","2014","07","26","19:00","21.7","","16.9","","74","","0.0","","15","","12","","","","97.64","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-26 20:00","2014","07","26","20:00","23.2","","14.7","","59","","0.0","","24","","12","","","","97.55","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-26 21:00","2014","07","26","21:00","22.9","","15.8","","65","","0.0","","26","","8","","","","97.57","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-26 22:00","2014","07","26","22:00","22.3","","15.9","","67","","0.0","","25","","5","","","","97.50","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-26 23:00","2014","07","26","23:00","22.9","","15.8","","64","","0.0","","24","","7","","","","97.46","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-27 00:00","2014","07","27","00:00","21.6","","16.1","","71","","0.0","","20","","3","","","","97.44","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-27 01:00","2014","07","27","01:00","20.8","","16.3","","76","","0.0","","20","","6","","","","97.45","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-27 02:00","2014","07","27","02:00","20.3","","16.5","","79","","0.0","","18","","5","","","","97.42","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-27 03:00","2014","07","27","03:00","20.3","","15.9","","76","","0.0","","19","","7","","","","97.34","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-27 04:00","2014","07","27","04:00","20.0","","16.0","","78","","0.0","","25","","6","","","","97.31","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-27 05:00","2014","07","27","05:00","18.0","","17.0","","94","","2.4","","3","","8","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-27 06:00","2014","07","27","06:00","17.7","","16.8","","95","","4.0","","12","","4","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-27 07:00","2014","07","27","07:00","17.6","","16.9","","96","","0.0","","18","","5","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-27 08:00","2014","07","27","08:00","17.8","","17.1","","96","","0.0","","","","0","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-27 09:00","2014","07","27","09:00","18.2","","17.3","","94","","0.0","","29","","10","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-27 10:00","2014","07","27","10:00","17.8","","16.7","","93","","0.0","","29","","27","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-27 11:00","2014","07","27","11:00","17.5","","15.9","","91","","0.0","","30","","28","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-27 12:00","2014","07","27","12:00","18.2","","16.4","","90","","0.0","","31","","21","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-27 13:00","2014","07","27","13:00","18.5","","16.4","","88","","0.0","","30","","21","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-27 14:00","2014","07","27","14:00","19.9","","17.3","","85","","0.0","","30","","20","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-27 15:00","2014","07","27","15:00","20.3","","17.1","","82","","0.0","","30","","21","","","","97.19","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-27 16:00","2014","07","27","16:00","22.0","","16.6","","71","","0.0","","30","","16","","","","97.19","","27","","","","NA"
