"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2023-06-21 12:00","2023","06","21","12:00","19.4","","12.4","","64","","0.0","","5","","15","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-21 13:00","2023","06","21","13:00","21.5","","13.1","","59","","0.0","","6","","16","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-21 14:00","2023","06","21","14:00","23.1","","12.9","","52","","0.0","","6","","17","","","","98.02","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-21 15:00","2023","06","21","15:00","24.7","","13.1","","48","","0.0","","8","","17","","","","98.02","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-21 16:00","2023","06","21","16:00","25.9","","13.7","","47","","0.0","","9","","19","","","","98.03","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-21 17:00","2023","06","21","17:00","25.3","","12.7","","46","","0.0","","8","","24","","","","97.96","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-21 18:00","2023","06","21","18:00","26.0","","12.3","","42","","0.0","","8","","24","","","","97.94","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-21 19:00","2023","06","21","19:00","26.0","","12.8","","44","","0.0","","11","","23","","","","97.89","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-21 20:00","2023","06","21","20:00","25.9","","11.1","","40","","0.0","","10","","19","","","","97.86","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-21 21:00","2023","06","21","21:00","25.7","","10.0","","37","","0.0","","8","","23","","","","97.82","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-21 22:00","2023","06","21","22:00","25.2","","10.5","","40","","0.0","","10","","18","","","","97.79","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-21 23:00","2023","06","21","23:00","24.5","","10.6","","42","","0.0","","8","","16","","","","97.82","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-22 00:00","2023","06","22","00:00","23.3","","11.1","","46","","0.0","","8","","15","","","","97.80","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-22 01:00","2023","06","22","01:00","21.1","","11.1","","53","","0.0","","6","","12","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-22 02:00","2023","06","22","02:00","18.4","","11.3","","63","","0.0","","5","","9","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-22 03:00","2023","06","22","03:00","18.0","","11.2","","64","","0.0","","5","","9","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-22 04:00","2023","06","22","04:00","17.1","","11.0","","67","","0.0","","6","","9","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-22 05:00","2023","06","22","05:00","15.7","","10.2","","70","","0.0","","6","","8","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-22 06:00","2023","06","22","06:00","16.0","","10.1","","68","","0.0","","6","","10","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-22 07:00","2023","06","22","07:00","16.1","","10.1","","67","","0.0","","3","","10","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-22 08:00","2023","06","22","08:00","15.1","","10.2","","72","","0.0","","4","","11","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-22 09:00","2023","06","22","09:00","14.8","","10.6","","76","","0.0","","5","","10","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-22 10:00","2023","06","22","10:00","14.2","","10.6","","79","","0.0","","5","","9","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-22 11:00","2023","06","22","11:00","16.7","","12.0","","74","","0.0","","5","","7","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-22 12:00","2023","06","22","12:00","18.8","","12.7","","67","","0.0","","10","","9","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-22 13:00","2023","06","22","13:00","19.9","","13.9","","68","","0.0","","11","","6","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-22 14:00","2023","06","22","14:00","20.7","","13.3","","63","","0.0","","17","","9","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-22 15:00","2023","06","22","15:00","21.1","","12.1","","56","","0.0","","13","","15","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-22 16:00","2023","06","22","16:00","22.7","","11.2","","48","","0.0","","10","","14","","","","97.74","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-22 17:00","2023","06","22","17:00","22.7","","11.3","","48","","0.0","","9","","19","","","","97.69","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-22 18:00","2023","06","22","18:00","23.0","","11.0","","47","","0.0","","8","","22","","","","97.61","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-22 19:00","2023","06","22","19:00","24.2","","11.1","","44","","0.0","","7","","29","","","","97.53","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-22 20:00","2023","06","22","20:00","24.3","","10.0","","41","","0.0","","9","","26","","","","97.47","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-22 21:00","2023","06","22","21:00","23.7","","10.1","","42","","0.0","","8","","19","","","","97.44","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-22 22:00","2023","06","22","22:00","22.3","","8.1","","40","","0.0","","10","","16","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-22 23:00","2023","06","22","23:00","22.0","","9.9","","46","","0.0","","9","","17","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-23 00:00","2023","06","23","00:00","21.0","","8.6","","45","","0.0","","9","","12","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-23 01:00","2023","06","23","01:00","19.9","","8.2","","47","","0.0","","10","","7","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-23 02:00","2023","06","23","02:00","18.9","","8.7","","51","","0.0","","10","","12","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-23 03:00","2023","06","23","03:00","18.2","","10.6","","61","","0.0","","8","","7","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-23 04:00","2023","06","23","04:00","18.1","","10.6","","62","","0.0","","7","","9","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-23 05:00","2023","06","23","05:00","18.0","","10.8","","63","","0.0","","8","","11","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-23 06:00","2023","06","23","06:00","18.0","","11.1","","64","","0.0","","8","","11","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-23 07:00","2023","06","23","07:00","17.8","","11.6","","67","","0.0","","8","","9","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-23 08:00","2023","06","23","08:00","17.5","","12.2","","71","","0.0","","7","","6","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-23 09:00","2023","06","23","09:00","17.1","","12.6","","75","","0.0","","5","","9","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-23 10:00","2023","06","23","10:00","16.8","","14.0","","84","","0.1","","7","","7","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-23 11:00","2023","06","23","11:00","17.1","","14.8","","86","","0.1","","7","","8","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-23 12:00","2023","06","23","12:00","18.5","","15.4","","82","","0.0","","5","","9","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-23 13:00","2023","06","23","13:00","19.5","","16.1","","80","","0.0","","9","","9","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-23 14:00","2023","06","23","14:00","20.1","","15.9","","77","","0.0","","5","","7","","","","97.16","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-23 15:00","2023","06","23","15:00","21.2","","16.4","","74","","0.0","","11","","8","","","","97.16","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-23 16:00","2023","06","23","16:00","22.5","","16.8","","70","","0.0","","8","","10","","","","97.15","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-23 17:00","2023","06","23","17:00","22.3","","16.9","","72","","0.0","","11","","11","","","","97.10","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-23 18:00","2023","06","23","18:00","21.5","","17.6","","78","","0.0","","10","","9","","","","97.07","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-23 19:00","2023","06","23","19:00","20.9","","18.0","","84","","0.2","","12","","11","","","","97.05","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-23 20:00","2023","06","23","20:00","19.6","","17.8","","89","","0.5","","9","","13","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-23 21:00","2023","06","23","21:00","19.2","","17.9","","92","","1.1","","7","","7","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-23 22:00","2023","06","23","22:00","19.6","","17.9","","90","","0.0","","7","","9","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-23 23:00","2023","06","23","23:00","19.7","","17.8","","89","","0.0","","9","","9","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-24 00:00","2023","06","24","00:00","19.3","","17.7","","91","","0.0","","12","","8","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-24 01:00","2023","06","24","01:00","18.7","","17.8","","94","","0.0","","12","","5","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-24 02:00","2023","06","24","02:00","18.4","","17.5","","94","","0.0","","10","","6","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-24 03:00","2023","06","24","03:00","18.2","","17.5","","95","","0.0","","36","","5","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-24 04:00","2023","06","24","04:00","18.1","","17.4","","96","","0.0","","14","","7","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-24 05:00","2023","06","24","05:00","18.0","","17.2","","95","","0.0","","","","0","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-24 06:00","2023","06","24","06:00","17.9","","17.2","","96","","0.0","","","","0","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-24 07:00","2023","06","24","07:00","17.9","","17.3","","96","","0.0","","26","","2","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-24 08:00","2023","06","24","08:00","17.8","","17.2","","97","","0.1","","19","","4","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-24 09:00","2023","06","24","09:00","17.8","","17.3","","97","","1.2","","28","","2","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-24 10:00","2023","06","24","10:00","17.9","","17.4","","97","","0.3","","29","","4","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-24 11:00","2023","06","24","11:00","18.2","","17.7","","97","","0.0","","30","","2","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-24 12:00","2023","06","24","12:00","18.7","","17.8","","94","","0.0","","36","","8","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-24 13:00","2023","06","24","13:00","20.1","","18.3","","89","","0.0","","8","","7","","","","96.88","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-24 14:00","2023","06","24","14:00","20.3","","18.1","","87","","0.0","","7","","10","","","","96.89","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-24 15:00","2023","06","24","15:00","21.5","","18.2","","81","","0.0","","11","","10","","","","96.88","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-24 16:00","2023","06","24","16:00","20.4","","18.0","","86","","0.0","","28","","11","","","","96.91","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-24 17:00","2023","06","24","17:00","20.8","","19.1","","90","","1.2","","27","","8","","","","96.84","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-24 18:00","2023","06","24","18:00","22.9","","18.3","","75","","0.0","","26","","7","","","","96.80","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-24 19:00","2023","06","24","19:00","22.9","","18.6","","76","","0.0","","31","","6","","","","96.79","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-24 20:00","2023","06","24","20:00","21.5","","19.7","","90","","0.6","","31","","11","","","","96.80","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-24 21:00","2023","06","24","21:00","21.1","","19.2","","89","","0.8","","30","","8","","","","96.78","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-24 22:00","2023","06","24","22:00","22.4","","18.2","","77","","0.0","","3","","4","","","","96.77","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-24 23:00","2023","06","24","23:00","21.5","","19.4","","88","","0.0","","22","","5","","","","96.76","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-25 00:00","2023","06","25","00:00","22.1","","18.3","","79","","0.0","","11","","2","","","","96.81","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-25 01:00","2023","06","25","01:00","21.3","","18.8","","86","","0.0","","3","","3","","","","96.81","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-25 02:00","2023","06","25","02:00","19.5","","18.7","","95","","0.0","","0","","1","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-25 03:00","2023","06","25","03:00","18.4","","17.7","","96","","0.0","","34","","3","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-25 04:00","2023","06","25","04:00","17.8","","17.2","","96","","0.0","","3","","2","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-25 05:00","2023","06","25","05:00","17.2","","16.7","","97","","0.0","","36","","3","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-25 06:00","2023","06","25","06:00","16.8","","16.2","","97","","0.0","","1","","4","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-25 07:00","2023","06","25","07:00","16.2","","15.7","","97","","0.0","","2","","4","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-25 08:00","2023","06","25","08:00","15.3","","14.8","","97","","0.0","","29","","2","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-25 09:00","2023","06","25","09:00","14.5","","14.1","","97","","0.0","","","","0","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-25 10:00","2023","06","25","10:00","15.3","","14.9","","97","","0.0","","35","","3","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-25 11:00","2023","06","25","11:00","16.3","","15.9","","97","","0.0","","0","","1","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-25 12:00","2023","06","25","12:00","19.2","","18.0","","93","","0.0","","35","","1","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-25 13:00","2023","06","25","13:00","22.0","","18.6","","81","","0.0","","18","","3","","","","96.76","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-25 14:00","2023","06","25","14:00","22.9","","17.4","","71","","0.0","","19","","7","","","","96.76","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-25 15:00","2023","06","25","15:00","24.3","","17.5","","66","","0.0","","14","","9","","","","96.71","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-25 16:00","2023","06","25","16:00","24.7","","17.1","","63","","0.0","","15","","11","","","","96.66","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-25 17:00","2023","06","25","17:00","26.0","","18.1","","62","","0.0","","16","","16","","","","96.59","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-25 18:00","2023","06","25","18:00","26.9","","18.6","","60","","0.0","","14","","16","","","","96.54","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-25 19:00","2023","06","25","19:00","26.0","","17.9","","61","","0.0","","16","","16","","","","96.50","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-25 20:00","2023","06","25","20:00","26.9","","19.1","","62","","0.0","","15","","18","","","","96.46","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-25 21:00","2023","06","25","21:00","26.3","","18.6","","62","","0.0","","17","","18","","","","96.37","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-25 22:00","2023","06","25","22:00","25.7","","17.4","","60","","0.0","","17","","20","","","","96.31","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-25 23:00","2023","06","25","23:00","25.5","","16.3","","57","","0.0","","16","","16","","","","96.28","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-26 00:00","2023","06","26","00:00","24.0","","18.6","","72","","0.0","","12","","16","","","","96.27","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-26 01:00","2023","06","26","01:00","22.1","","18.3","","79","","0.0","","10","","14","","","","96.26","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-26 02:00","2023","06","26","02:00","21.4","","18.0","","81","","0.0","","10","","17","","","","96.26","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-26 03:00","2023","06","26","03:00","20.9","","18.6","","87","","0.0","","10","","12","","","","96.21","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-26 04:00","2023","06","26","04:00","19.3","","17.5","","89","","1.6","","11","","9","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-26 05:00","2023","06","26","05:00","18.7","","16.9","","89","","1.0","","9","","11","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-26 06:00","2023","06","26","06:00","18.9","","17.8","","93","","0.0","","7","","12","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-26 07:00","2023","06","26","07:00","18.4","","16.9","","91","","0.0","","8","","13","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-26 08:00","2023","06","26","08:00","18.4","","17.4","","94","","0.0","","10","","4","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-26 09:00","2023","06","26","09:00","18.2","","17.3","","94","","0.0","","10","","7","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-26 10:00","2023","06","26","10:00","18.1","","17.4","","96","","0.0","","10","","9","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-26 11:00","2023","06","26","11:00","18.7","","17.8","","95","","0.0","","10","","12","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-26 12:00","2023","06","26","12:00","19.1","","18.0","","93","","0.0","","13","","9","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-26 13:00","2023","06","26","13:00","17.3","","15.8","","91","","4.6","","16","","15","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-26 14:00","2023","06","26","14:00","17.1","","16.4","","95","","2.0","","11","","8","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-26 15:00","2023","06","26","15:00","20.9","","18.1","","84","","0.0","","16","","15","","","","95.87","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-26 16:00","2023","06","26","16:00","20.0","","17.7","","86","","0.0","","20","","12","","","","95.81","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-26 17:00","2023","06","26","17:00","22.1","","16.2","","69","","0.4","","17","","21","","","","95.78","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-26 18:00","2023","06","26","18:00","23.0","","17.5","","71","","0.0","","18","","20","","","","95.78","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-26 19:00","2023","06","26","19:00","22.7","","16.3","","67","","0.0","","17","","24","","","","95.78","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-26 20:00","2023","06","26","20:00","22.1","","16.0","","68","","0.0","","18","","21","","","","95.75","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-26 21:00","2023","06","26","21:00","20.1","","17.6","","86","","0.7","","20","","14","","","","95.74","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-26 22:00","2023","06","26","22:00","20.2","","18.3","","88","","0.1","","15","","15","","","","95.71","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-26 23:00","2023","06","26","23:00","20.1","","17.1","","83","","0.0","","17","","16","","","","95.72","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-27 00:00","2023","06","27","00:00","19.7","","16.6","","82","","0.0","","19","","13","","","","95.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-27 01:00","2023","06","27","01:00","19.4","","16.9","","85","","0.0","","17","","9","","","","95.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-27 02:00","2023","06","27","02:00","18.7","","16.7","","89","","0.0","","19","","5","","","","95.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-27 03:00","2023","06","27","03:00","18.4","","17.0","","91","","0.0","","13","","7","","","","95.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-27 04:00","2023","06","27","04:00","18.3","","17.2","","93","","0.0","","15","","7","","","","95.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-27 05:00","2023","06","27","05:00","18.2","","17.1","","94","","0.0","","14","","3","","","","95.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-27 06:00","2023","06","27","06:00","18.1","","17.3","","95","","0.0","","13","","8","","","","95.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-27 07:00","2023","06","27","07:00","17.8","","17.2","","96","","0.0","","12","","5","","","","95.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-27 08:00","2023","06","27","08:00","17.7","","17.0","","96","","0.0","","13","","3","","","","95.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-27 09:00","2023","06","27","09:00","17.7","","17.1","","96","","0.0","","","","0","","","","95.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-27 10:00","2023","06","27","10:00","17.9","","17.2","","96","","0.0","","3","","1","","","","95.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-27 11:00","2023","06","27","11:00","17.9","","17.2","","95","","0.2","","6","","5","","","","95.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-27 12:00","2023","06","27","12:00","17.7","","17.1","","96","","10.5","","34","","3","","","","95.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-27 13:00","2023","06","27","13:00","17.9","","17.0","","94","","3.1","","36","","7","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-27 14:00","2023","06","27","14:00","18.1","","16.8","","92","","0.9","","35","","9","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-27 15:00","2023","06","27","15:00","18.5","","17.1","","92","","1.3","","30","","15","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-27 16:00","2023","06","27","16:00","20.5","","17.6","","83","","0.0","","31","","18","","","","95.98","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-27 17:00","2023","06","27","17:00","22.0","","18.0","","78","","0.0","","31","","20","","","","95.98","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-27 18:00","2023","06","27","18:00","23.4","","17.8","","71","","0.0","","31","","21","","","","95.96","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-27 19:00","2023","06","27","19:00","22.0","","17.7","","77","","0.0","","32","","25","","","","96.02","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-27 20:00","2023","06","27","20:00","21.2","","16.5","","74","","0.0","","31","","29","","","","96.09","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-27 21:00","2023","06","27","21:00","19.2","","16.2","","83","","0.0","","31","","22","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-27 22:00","2023","06","27","22:00","17.5","","15.1","","86","","0.0","","30","","23","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-27 23:00","2023","06","27","23:00","16.5","","14.4","","88","","0.0","","30","","24","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-28 00:00","2023","06","28","00:00","15.6","","14.0","","90","","0.0","","30","","20","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-28 01:00","2023","06","28","01:00","15.0","","13.5","","91","","0.0","","31","","20","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-28 02:00","2023","06","28","02:00","14.8","","13.7","","93","","0.0","","31","","14","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-28 03:00","2023","06","28","03:00","14.6","","13.3","","92","","0.0","","32","","16","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-28 04:00","2023","06","28","04:00","14.1","","12.5","","90","","0.0","","32","","19","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-28 05:00","2023","06","28","05:00","13.7","","12.0","","90","","0.0","","34","","21","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-28 06:00","2023","06","28","06:00","13.4","","11.5","","89","","0.0","","34","","21","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-28 07:00","2023","06","28","07:00","13.0","","11.0","","88","","0.0","","32","","19","","","","96.70","","","","","","NA"
