"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-19 21:00","2017","04","19","21:00","15.1","","12.7","","86","","0.0","","22","","9","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-19 22:00","2017","04","19","22:00","16.2","","10.6","","69","","0.0","","29","","28","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-19 23:00","2017","04","19","23:00","15.4","","9.7","","69","","0.0","","33","","18","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-20 00:00","2017","04","20","00:00","13.1","","7.6","","69","","0.0","","30","","15","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-20 01:00","2017","04","20","01:00","10.8","","7.1","","78","","0.0","","27","","9","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-20 02:00","2017","04","20","02:00","10.5","","7.0","","79","","0.0","","30","","17","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-20 03:00","2017","04","20","03:00","9.4","","7.0","","85","","0.0","","33","","13","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-20 04:00","2017","04","20","04:00","9.5","","7.3","","86","","0.0","","3","","11","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-20 05:00","2017","04","20","05:00","8.8","","5.9","","82","","0.0","","3","","18","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-20 06:00","2017","04","20","06:00","7.7","","4.8","","82","","0.0","","5","","15","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-20 07:00","2017","04","20","07:00","7.0","","3.9","","80","","0.0","","4","","26","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-20 08:00","2017","04","20","08:00","6.2","","3.2","","81","","0.0","","5","","11","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-20 09:00","2017","04","20","09:00","6.0","","3.0","","81","","0.0","","3","","18","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-20 10:00","2017","04","20","10:00","5.8","","3.0","","82","","0.0","","6","","11","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-20 11:00","2017","04","20","11:00","5.3","","2.3","","81","","0.0","","5","","17","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-20 12:00","2017","04","20","12:00","5.0","","2.0","","81","","0.0","","5","","18","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-20 13:00","2017","04","20","13:00","5.2","","1.8","","78","","0.0","","6","","24","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-20 14:00","2017","04","20","14:00","5.6","","2.0","","77","","0.0","","6","","13","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-20 15:00","2017","04","20","15:00","5.9","","1.8","","75","","0.0","","7","","11","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-20 16:00","2017","04","20","16:00","6.0","","2.4","","77","","0.0","","5","","21","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-20 17:00","2017","04","20","17:00","5.9","","3.5","","84","","0.5","","7","","18","","16.1","","99.67","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-20 18:00","2017","04","20","18:00","6.0","","3.8","","85","","0.0","","10","","13","","16.1","","99.58","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-20 19:00","2017","04","20","19:00","6.5","","3.6","","82","","0.0","","8","","15","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-20 20:00","2017","04","20","20:00","7.0","","3.3","","77","","0.0","","7","","21","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-20 21:00","2017","04","20","21:00","6.9","","3.3","","78","","0.0","","7","","15","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-20 22:00","2017","04","20","22:00","6.6","","3.3","","80","","0.0","","7","","22","","16.1","","99.23","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-20 23:00","2017","04","20","23:00","6.1","","4.4","","89","","0.8","","7","","13","","12.9","","99.23","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-21 00:00","2017","04","21","00:00","5.8","","4.8","","93","","2.2","","8","","17","","16.1","","99.06","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-21 01:00","2017","04","21","01:00","5.9","","5.0","","94","","1.2","","7","","17","","9.7","","99.02","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-21 02:00","2017","04","21","02:00","6.0","","5.3","","95","","2.0","","7","","13","","16.1","","98.92","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-21 03:00","2017","04","21","03:00","6.4","","5.7","","95","","0.5","","7","","11","","16.1","","98.82","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-21 04:00","2017","04","21","04:00","6.5","","5.9","","96","","0.0","","8","","13","","16.1","","98.72","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-21 05:00","2017","04","21","05:00","6.6","","6.1","","97","","0.0","","9","","9","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-21 06:00","2017","04","21","06:00","6.6","","6.2","","97","","0.0","","8","","8","","11.3","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-21 07:00","2017","04","21","07:00","6.7","","6.6","","99","","0.0","","8","","8","","2.8","","98.48","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-21 08:00","2017","04","21","08:00","6.8","","6.7","","99","","0.0","","7","","8","","1.2","","98.44","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-21 09:00","2017","04","21","09:00","6.7","","6.7","","100","","0.2","","30","","5","","1.6","","98.47","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-21 10:00","2017","04","21","10:00","6.7","","6.7","","100","","0.2","","31","","4","","2.8","","98.47","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-21 11:00","2017","04","21","11:00","6.8","","6.8","","100","","0.0","","30","","4","","11.3","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-21 12:00","2017","04","21","12:00","7.9","","7.8","","99","","0.0","","23","","8","","2.0","","98.56","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-21 13:00","2017","04","21","13:00","9.8","","8.6","","92","","0.0","","24","","11","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-21 14:00","2017","04","21","14:00","10.7","","7.5","","81","","0.0","","24","","17","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-21 15:00","2017","04","21","15:00","11.5","","7.8","","78","","0.0","","23","","18","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-21 16:00","2017","04","21","16:00","12.3","","9.0","","80","","0.0","","21","","11","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-21 17:00","2017","04","21","17:00","12.1","","7.7","","75","","0.0","","24","","5","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-21 18:00","2017","04","21","18:00","10.9","","8.9","","87","","0.0","","21","","17","","14.5","","98.61","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-21 19:00","2017","04","21","19:00","11.3","","5.3","","66","","0.0","","29","","22","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-21 20:00","2017","04","21","20:00","11.4","","4.8","","64","","0.0","","30","","28","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-21 21:00","2017","04","21","21:00","11.1","","4.8","","65","","0.0","","29","","26","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-21 22:00","2017","04","21","22:00","9.2","","3.8","","69","","0.0","","30","","26","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-21 23:00","2017","04","21","23:00","8.0","","3.6","","73","","0.0","","30","","18","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-22 00:00","2017","04","22","00:00","7.0","","3.4","","78","","0.0","","28","","21","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-22 01:00","2017","04","22","01:00","6.2","","2.7","","78","","0.0","","28","","15","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-22 02:00","2017","04","22","02:00","5.9","","2.6","","79","","0.0","","29","","17","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-22 03:00","2017","04","22","03:00","5.8","","2.8","","81","","0.0","","28","","21","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-22 04:00","2017","04","22","04:00","5.7","","3.1","","84","","0.0","","27","","18","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-22 05:00","2017","04","22","05:00","5.7","","3.2","","84","","0.0","","26","","15","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-22 06:00","2017","04","22","06:00","5.2","","3.5","","89","","0.0","","28","","18","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-22 07:00","2017","04","22","07:00","4.9","","3.7","","92","","0.0","","30","","18","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-22 08:00","2017","04","22","08:00","4.8","","3.8","","93","","0.0","","30","","11","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-22 09:00","2017","04","22","09:00","5.0","","3.0","","87","","0.0","","31","","15","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-22 10:00","2017","04","22","10:00","4.9","","2.8","","86","","0.0","","32","","15","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-22 11:00","2017","04","22","11:00","4.8","","1.9","","82","","0.0","","34","","18","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-22 12:00","2017","04","22","12:00","4.7","","0.7","","75","","0.0","","33","","18","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-22 13:00","2017","04","22","13:00","5.4","","0.9","","73","","0.0","","33","","22","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-22 14:00","2017","04","22","14:00","6.3","","1.1","","69","","0.0","","34","","17","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-22 15:00","2017","04","22","15:00","9.1","","1.8","","60","","0.0","","34","","17","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-22 16:00","2017","04","22","16:00","9.1","","1.4","","58","","0.0","","32","","15","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-22 17:00","2017","04","22","17:00","10.8","","1.5","","53","","0.0","","34","","26","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-22 18:00","2017","04","22","18:00","11.5","","1.0","","48","","0.0","","36","","21","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-22 19:00","2017","04","22","19:00","12.6","","1.0","","45","","0.0","","36","","17","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-22 20:00","2017","04","22","20:00","14.0","","-0.3","","37","","0.0","","1","","18","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-22 21:00","2017","04","22","21:00","14.3","","-2.0","","32","","0.0","","35","","24","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-22 22:00","2017","04","22","22:00","14.4","","-1.8","","33","","0.0","","36","","13","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-22 23:00","2017","04","22","23:00","13.8","","-1.7","","34","","0.0","","36","","15","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-23 00:00","2017","04","23","00:00","10.7","","3.3","","60","","0.0","","30","","15","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-23 01:00","2017","04","23","01:00","9.4","","2.5","","62","","0.0","","31","","18","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-23 02:00","2017","04","23","02:00","7.6","","1.7","","66","","0.0","","29","","15","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-23 03:00","2017","04","23","03:00","6.3","","0.8","","68","","0.0","","29","","5","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-23 04:00","2017","04","23","04:00","5.8","","-0.1","","66","","0.0","","30","","11","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-23 05:00","2017","04","23","05:00","3.3","","1.0","","85","","0.0","","","M","5","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-23 06:00","2017","04","23","06:00","1.4","","0.4","","93","","0.0","","20","","5","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-23 07:00","2017","04","23","07:00","0.3","","-0.4","","95","","0.0","","","","0","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-23 08:00","2017","04","23","08:00","-0.9","","-1.3","","97","","0.0","","30","","5","","16.1","","99.54","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-23 09:00","2017","04","23","09:00","-1.0","","-1.3","","98","","0.0","","19","","4","","16.1","","99.54","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-23 10:00","2017","04","23","10:00","-1.9","","-2.0","","99","","0.0","","","M","4","","16.1","","99.54","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-23 11:00","2017","04","23","11:00","-0.9","","-1.0","","99","","0.0","","20","","5","","16.1","","99.62","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-23 12:00","2017","04","23","12:00","3.7","","0.7","","81","","0.0","","","M","4","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-23 13:00","2017","04","23","13:00","8.8","","1.3","","59","","0.0","","","M","4","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-23 14:00","2017","04","23","14:00","12.3","","-0.8","","40","","0.0","","19","","15","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-23 15:00","2017","04","23","15:00","14.0","","-1.8","","33","","0.0","","25","","15","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-23 16:00","2017","04","23","16:00","15.5","","-1.6","","31","","0.0","","23","","17","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-23 17:00","2017","04","23","17:00","17.0","","2.0","","36","","0.0","","","M","9","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-23 18:00","2017","04","23","18:00","18.2","","2.0","","34","","0.0","","21","","13","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-23 19:00","2017","04","23","19:00","19.4","","-0.3","","26","","0.0","","27","","11","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-23 20:00","2017","04","23","20:00","19.4","","4.3","","37","","0.0","","","M","13","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-23 21:00","2017","04","23","21:00","18.9","","2.8","","34","","0.0","","22","","21","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-23 22:00","2017","04","23","22:00","17.7","","3.3","","38","","0.0","","21","","18","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-23 23:00","2017","04","23","23:00","16.8","","1.6","","36","","0.0","","22","","15","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-24 00:00","2017","04","24","00:00","14.7","","3.4","","46","","0.0","","31","","18","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-24 01:00","2017","04","24","01:00","12.7","","2.5","","50","","0.0","","31","","15","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-24 02:00","2017","04","24","02:00","11.0","","3.6","","60","","0.0","","30","","13","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-24 03:00","2017","04","24","03:00","9.1","","3.2","","67","","0.0","","29","","5","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-24 04:00","2017","04","24","04:00","5.4","","3.3","","87","","0.0","","31","","4","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-24 05:00","2017","04","24","05:00","7.7","","3.9","","77","","0.0","","36","","4","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-24 06:00","2017","04","24","06:00","7.5","","3.8","","77","","0.0","","5","","5","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-24 07:00","2017","04","24","07:00","6.6","","2.9","","77","","0.0","","5","","15","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-24 08:00","2017","04","24","08:00","5.5","","1.7","","76","","0.0","","4","","18","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-24 09:00","2017","04","24","09:00","4.2","","0.7","","78","","0.0","","4","","11","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-24 10:00","2017","04","24","10:00","3.7","","0.7","","81","","0.0","","4","","15","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-24 11:00","2017","04","24","11:00","3.2","","0.4","","82","","0.0","","6","","13","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-24 12:00","2017","04","24","12:00","4.0","","-0.8","","71","","0.0","","5","","17","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-24 13:00","2017","04","24","13:00","5.2","","-1.2","","63","","0.0","","4","","17","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-24 14:00","2017","04","24","14:00","6.5","","-1.1","","58","","0.0","","5","","13","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-24 15:00","2017","04","24","15:00","8.3","","-1.9","","49","","0.0","","7","","17","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-24 16:00","2017","04","24","16:00","10.5","","-1.0","","45","","0.0","","8","","15","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-24 17:00","2017","04","24","17:00","11.7","","-0.5","","43","","0.0","","9","","11","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-24 18:00","2017","04","24","18:00","12.9","","0.0","","41","","0.0","","7","","11","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-24 19:00","2017","04","24","19:00","14.6","","0.9","","39","","0.0","","9","","9","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-24 20:00","2017","04","24","20:00","14.7","","0.3","","37","","0.0","","8","","17","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-24 21:00","2017","04","24","21:00","15.5","","1.6","","39","","0.0","","8","","15","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-24 22:00","2017","04","24","22:00","15.4","","1.4","","38","","0.0","","11","","11","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-24 23:00","2017","04","24","23:00","14.2","","0.7","","39","","0.0","","9","","15","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-25 00:00","2017","04","25","00:00","12.4","","1.1","","46","","0.0","","6","","13","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-25 01:00","2017","04","25","01:00","10.9","","0.2","","47","","0.0","","7","","17","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-25 02:00","2017","04","25","02:00","9.8","","-0.3","","49","","0.0","","7","","15","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-25 03:00","2017","04","25","03:00","8.9","","-0.9","","50","","0.0","","7","","17","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-25 04:00","2017","04","25","04:00","8.0","","-0.4","","55","","0.0","","6","","18","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-25 05:00","2017","04","25","05:00","7.2","","-0.1","","60","","0.0","","7","","11","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-25 06:00","2017","04","25","06:00","6.3","","0.1","","64","","0.0","","5","","9","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-25 07:00","2017","04","25","07:00","5.9","","-0.6","","63","","0.0","","6","","9","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-25 08:00","2017","04","25","08:00","5.7","","-1.5","","60","","0.0","","6","","11","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-25 09:00","2017","04","25","09:00","4.9","","-1.7","","62","","0.0","","4","","9","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-25 10:00","2017","04","25","10:00","4.5","","-1.6","","65","","0.0","","4","","9","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-25 11:00","2017","04","25","11:00","4.7","","-1.0","","66","","0.0","","4","","9","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-25 12:00","2017","04","25","12:00","6.6","","-0.3","","62","","0.0","","6","","11","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-25 13:00","2017","04","25","13:00","8.9","","1.1","","58","","0.0","","10","","9","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-25 14:00","2017","04","25","14:00","8.8","","4.8","","76","","0.2","","11","","8","","16.1","","99.53","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-25 15:00","2017","04","25","15:00","9.1","","6.8","","86","","0.2","","12","","18","","16.1","","99.55","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-25 16:00","2017","04","25","16:00","8.9","","7.7","","92","","0.5","","12","","13","","16.1","","99.50","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-25 17:00","2017","04","25","17:00","8.9","","7.8","","93","","0.8","","10","","17","","16.1","","99.44","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-25 18:00","2017","04","25","18:00","9.1","","8.1","","94","","0.2","","10","","13","","16.1","","99.35","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-25 19:00","2017","04","25","19:00","9.2","","8.0","","92","","0.0","","10","","15","","16.1","","99.30","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-25 20:00","2017","04","25","20:00","9.3","","8.2","","93","","0.5","","10","","17","","16.1","","99.23","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-25 21:00","2017","04","25","21:00","9.5","","8.3","","92","","0.2","","11","","15","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-25 22:00","2017","04","25","22:00","10.3","","9.0","","91","","0.0","","7","","11","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-25 23:00","2017","04","25","23:00","10.7","","9.1","","90","","0.0","","8","","9","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-26 00:00","2017","04","26","00:00","10.1","","8.9","","92","","0.0","","10","","9","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-26 01:00","2017","04","26","01:00","9.8","","8.7","","93","","0.0","","7","","8","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-26 02:00","2017","04","26","02:00","9.5","","8.6","","94","","0.0","","7","","8","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-26 03:00","2017","04","26","03:00","9.8","","8.6","","92","","0.0","","9","","8","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-26 04:00","2017","04","26","04:00","10.6","","8.7","","88","","0.0","","11","","11","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-26 05:00","2017","04","26","05:00","10.2","","8.7","","90","","0.0","","7","","5","","16.1","","98.91","","","","","","NA"
