"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-21 08:00","2013","10","21","08:00","10.7","","8.2","","85","","","","26","","4","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-21 09:00","2013","10","21","09:00","12.0","","8.2","","78","","","","24","","6","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-21 10:00","2013","10","21","10:00","11.5","","8.6","","82","","","","24","","4","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-21 11:00","2013","10","21","11:00","10.9","","8.2","","83","","","","25","","4","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-21 12:00","2013","10","21","12:00","11.0","","8.1","","82","","","","24","","4","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-21 13:00","2013","10","21","13:00","12.6","","8.2","","75","","","","22","","6","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-21 14:00","2013","10","21","14:00","13.7","","8.1","","69","","","","23","","9","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-21 15:00","2013","10","21","15:00","14.4","","8.4","","67","","","","22","","11","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-21 16:00","2013","10","21","16:00","15.9","","8.9","","63","","","","23","","9","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-21 17:00","2013","10","21","17:00","16.0","","8.5","","61","","","","24","","13","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-21 18:00","2013","10","21","18:00","16.2","","8.4","","60","","","","24","","15","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-21 19:00","2013","10","21","19:00","16.2","","8.9","","62","","","","23","","9","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-21 20:00","2013","10","21","20:00","15.4","","8.9","","65","","","","24","","11","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-21 21:00","2013","10","21","21:00","15.0","","8.1","","63","","","","25","","11","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-21 22:00","2013","10","21","22:00","13.9","","8.3","","69","","","","27","","6","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-21 23:00","2013","10","21","23:00","11.2","","9.3","","88","","","","26","","7","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-22 00:00","2013","10","22","00:00","10.7","","9.5","","92","","","","26","","6","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-22 01:00","2013","10","22","01:00","10.2","","9.1","","93","","","","23","","6","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-22 02:00","2013","10","22","02:00","9.9","","8.8","","93","","","","23","","6","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-22 03:00","2013","10","22","03:00","9.9","","9.0","","94","","","","24","","4","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-22 04:00","2013","10","22","04:00","8.5","","5.6","","82","","","","29","","9","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-22 05:00","2013","10","22","05:00","7.3","","5.8","","90","","","","23","","4","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-22 06:00","2013","10","22","06:00","6.7","","5.3","","91","","","","25","","4","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-22 07:00","2013","10","22","07:00","5.2","","4.1","","93","","","","24","","4","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-22 08:00","2013","10","22","08:00","4.4","","3.4","","93","","","","23","","4","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-22 09:00","2013","10","22","09:00","4.1","","3.0","","93","","","","24","","4","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-22 10:00","2013","10","22","10:00","4.9","","2.4","","84","","","","27","","13","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-22 11:00","2013","10","22","11:00","3.7","","-1.1","","71","","","","26","","11","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-22 12:00","2013","10","22","12:00","2.8","","-1.2","","75","","","","24","","7","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-22 13:00","2013","10","22","13:00","4.0","","-1.7","","66","","","","25","","9","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-22 14:00","2013","10","22","14:00","5.3","","-1.9","","60","","","","25","","11","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-22 15:00","2013","10","22","15:00","6.4","","-2.2","","54","","","","25","","15","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-22 16:00","2013","10","22","16:00","7.9","","-2.5","","48","","","","27","","19","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-22 17:00","2013","10","22","17:00","8.1","","-1.7","","50","","","","26","","13","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-22 18:00","2013","10","22","18:00","8.6","","-2.7","","45","","","","26","","17","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-22 19:00","2013","10","22","19:00","8.2","","-2.2","","48","","","","26","","13","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-22 20:00","2013","10","22","20:00","8.7","","-1.2","","50","","","","24","","11","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-22 21:00","2013","10","22","21:00","8.3","","-1.3","","51","","","","25","","11","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-22 22:00","2013","10","22","22:00","7.6","","-0.7","","56","","","","25","","7","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-22 23:00","2013","10","22","23:00","6.3","","-0.4","","62","","","","25","","6","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-23 00:00","2013","10","23","00:00","4.7","","-0.1","","71","","","","24","","4","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-23 01:00","2013","10","23","01:00","4.4","","0.2","","74","","","","25","","4","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-23 02:00","2013","10","23","02:00","4.5","","0.2","","74","","","","27","","6","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-23 03:00","2013","10","23","03:00","4.4","","0.2","","74","","","","28","","6","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-23 04:00","2013","10","23","04:00","4.7","","0.4","","74","","","","25","","4","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-23 05:00","2013","10","23","05:00","3.6","","0.9","","82","","","","","","0","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-23 06:00","2013","10","23","06:00","3.4","","1.5","","87","","","","","","0","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-23 07:00","2013","10","23","07:00","2.9","","1.5","","90","","","","27","","4","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-23 08:00","2013","10","23","08:00","3.0","","1.6","","90","","","","","","0","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-23 09:00","2013","10","23","09:00","3.5","","1.8","","89","","","","","","0","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-23 10:00","2013","10","23","10:00","3.7","","2.0","","89","","","","25","","4","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-23 11:00","2013","10","23","11:00","4.0","","2.3","","89","","","","","","0","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-23 12:00","2013","10","23","12:00","4.0","","2.9","","93","","","","","","0","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-23 13:00","2013","10","23","13:00","4.6","","3.1","","90","","","","","","0","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-23 14:00","2013","10","23","14:00","5.6","","3.1","","84","","","","28","","7","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-23 15:00","2013","10","23","15:00","6.4","","1.7","","72","","","","29","","9","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-23 16:00","2013","10","23","16:00","7.9","","1.0","","62","","","","30","","7","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-23 17:00","2013","10","23","17:00","8.1","","0.9","","60","","","","30","","11","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-23 18:00","2013","10","23","18:00","9.8","","-0.2","","50","","","","29","","13","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-23 19:00","2013","10","23","19:00","8.5","","-2.6","","45","","","","31","","11","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-23 20:00","2013","10","23","20:00","9.0","","-3.7","","41","","","","30","","11","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-23 21:00","2013","10","23","21:00","7.9","","-4.4","","41","","","","30","","13","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-23 22:00","2013","10","23","22:00","7.4","","-3.5","","46","","","","31","","7","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-23 23:00","2013","10","23","23:00","5.4","","-1.1","","63","","","","27","","7","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-24 00:00","2013","10","24","00:00","4.7","","-2.1","","61","","","","28","","7","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-24 01:00","2013","10","24","01:00","3.2","","-1.3","","72","","","","26","","6","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-24 02:00","2013","10","24","02:00","1.5","","-0.7","","85","","","","27","","4","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-24 03:00","2013","10","24","03:00","1.2","","-0.6","","88","","","","24","","4","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-24 04:00","2013","10","24","04:00","1.0","","-1.0","","86","","","","24","","4","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-24 05:00","2013","10","24","05:00","0.4","","-0.8","","92","","","","","","0","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-24 06:00","2013","10","24","06:00","0.5","","-0.6","","92","","","","24","","4","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-24 07:00","2013","10","24","07:00","0.5","","-0.6","","92","","","","24","","4","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-24 08:00","2013","10","24","08:00","1.7","","-0.3","","87","","","","26","","9","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-24 09:00","2013","10","24","09:00","1.8","","-0.2","","87","","","","25","","6","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-24 10:00","2013","10","24","10:00","2.5","","0.3","","85","","","","26","","15","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-24 11:00","2013","10","24","11:00","2.2","","0.2","","87","","","","26","","9","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-24 12:00","2013","10","24","12:00","2.0","","0.1","","87","","","","24","","7","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-24 13:00","2013","10","24","13:00","3.2","","0.5","","82","","","","25","","9","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-24 14:00","2013","10","24","14:00","5.2","","1.2","","75","","","","26","","11","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-24 15:00","2013","10","24","15:00","6.9","","0.7","","65","","","","26","","15","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-24 16:00","2013","10","24","16:00","8.0","","-0.2","","56","","","","27","","19","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-24 17:00","2013","10","24","17:00","8.3","","-0.9","","52","","","","27","","17","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-24 18:00","2013","10","24","18:00","5.6","","2.3","","79","","","","28","","19","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-24 19:00","2013","10","24","19:00","5.7","","3.7","","87","","","","26","","11","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-24 20:00","2013","10","24","20:00","5.5","","3.0","","84","","","","26","","9","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-24 21:00","2013","10","24","21:00","5.7","","2.7","","81","","","","26","","11","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-24 22:00","2013","10","24","22:00","4.9","","2.2","","83","","","","25","","7","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-24 23:00","2013","10","24","23:00","4.1","","1.9","","86","","","","25","","9","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-25 00:00","2013","10","25","00:00","3.5","","1.7","","88","","","","25","","6","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-25 01:00","2013","10","25","01:00","3.4","","1.5","","87","","","","26","","7","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-25 02:00","2013","10","25","02:00","2.8","","1.4","","90","","","","24","","4","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-25 03:00","2013","10","25","03:00","2.8","","1.5","","91","","","","25","","4","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-25 04:00","2013","10","25","04:00","3.2","","1.7","","90","","","","26","","4","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-25 05:00","2013","10","25","05:00","2.6","","1.2","","90","","","","24","","4","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-25 06:00","2013","10","25","06:00","2.2","","1.3","","94","","","","","","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-25 07:00","2013","10","25","07:00","2.8","","2.0","","94","","","","26","","4","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-25 08:00","2013","10","25","08:00","2.9","","1.9","","93","","","","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-25 09:00","2013","10","25","09:00","3.2","","2.2","","93","","","","","","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-25 10:00","2013","10","25","10:00","2.7","","1.6","","92","","","","","","0","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-25 11:00","2013","10","25","11:00","2.1","","1.3","","94","","","","23","","4","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-25 12:00","2013","10","25","12:00","2.2","","1.5","","95","","","","24","","4","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-25 13:00","2013","10","25","13:00","3.6","","2.0","","89","","","","27","","7","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-25 14:00","2013","10","25","14:00","5.0","","2.1","","81","","","","27","","9","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-25 15:00","2013","10","25","15:00","7.0","","2.8","","75","","","","28","","11","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-25 16:00","2013","10","25","16:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-25 17:00","2013","10","25","17:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-25 18:00","2013","10","25","18:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-25 19:00","2013","10","25","19:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-25 20:00","2013","10","25","20:00","8.6","","2.7","","66","","","","25","","6","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-25 21:00","2013","10","25","21:00","7.6","","1.8","","67","","","","30","","6","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-25 22:00","2013","10","25","22:00","7.5","","-0.4","","57","","","","26","","7","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-25 23:00","2013","10","25","23:00","6.3","","-0.2","","63","","","","25","","4","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-26 00:00","2013","10","26","00:00","5.8","","0.5","","69","","","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-26 01:00","2013","10","26","01:00","4.8","","0.2","","72","","","","","","0","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-26 02:00","2013","10","26","02:00","3.5","","-0.5","","75","","","","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-26 03:00","2013","10","26","03:00","3.0","","-0.9","","76","","","","","","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-26 04:00","2013","10","26","04:00","3.5","","-0.9","","73","","","","25","","4","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-26 05:00","2013","10","26","05:00","3.9","","-0.6","","72","","","","24","","4","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-26 06:00","2013","10","26","06:00","5.2","","-1.1","","64","","","","25","","6","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-26 07:00","2013","10","26","07:00","6.5","","-2.6","","52","","","","25","","7","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-26 08:00","2013","10","26","08:00","6.6","","-1.5","","56","","","","24","","6","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-26 09:00","2013","10","26","09:00","6.1","","-0.4","","63","","","","23","","4","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-26 10:00","2013","10","26","10:00","7.9","","1.5","","64","","","","24","","15","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-26 11:00","2013","10","26","11:00","5.6","","2.9","","83","","","","26","","19","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-26 12:00","2013","10","26","12:00","5.2","","3.7","","90","","","","25","","9","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-26 13:00","2013","10","26","13:00","5.7","","4.2","","90","","","","25","","13","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-26 14:00","2013","10","26","14:00","5.8","","4.2","","89","","","","25","","11","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-26 15:00","2013","10","26","15:00","5.7","","3.9","","88","","","","26","","15","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-26 16:00","2013","10","26","16:00","4.7","","3.2","","90","","","","25","","15","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-26 17:00","2013","10","26","17:00","4.7","","3.2","","90","","","","25","","9","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-26 18:00","2013","10","26","18:00","4.9","","3.2","","89","","","","25","","9","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-26 19:00","2013","10","26","19:00","5.9","","3.2","","83","","","","24","","9","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-26 20:00","2013","10","26","20:00","6.1","","3.9","","86","","","","25","","7","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-26 21:00","2013","10","26","21:00","6.2","","3.5","","83","","","","24","","7","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-26 22:00","2013","10","26","22:00","6.0","","2.8","","80","","","","25","","7","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-26 23:00","2013","10","26","23:00","5.9","","3.1","","82","","","","25","","6","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-27 00:00","2013","10","27","00:00","6.5","","2.6","","76","","","","25","","6","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-27 01:00","2013","10","27","01:00","6.0","","3.0","","81","","","","25","","7","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-27 02:00","2013","10","27","02:00","6.0","","3.0","","81","","","","26","","7","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-27 03:00","2013","10","27","03:00","5.4","","2.3","","80","","","","26","","9","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-27 04:00","2013","10","27","04:00","4.2","","2.0","","86","","","","25","","6","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-27 05:00","2013","10","27","05:00","3.5","","1.8","","89","","","","25","","4","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-27 06:00","2013","10","27","06:00","3.2","","1.9","","91","","","","27","","4","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-27 07:00","2013","10","27","07:00","3.0","","1.8","","92","","","","27","","4","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-27 08:00","2013","10","27","08:00","2.3","","1.6","","95","","","","28","","4","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-27 09:00","2013","10","27","09:00","1.4","","0.7","","95","","","","","","0","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-27 10:00","2013","10","27","10:00","1.3","","0.8","","96","","","","25","","4","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-27 11:00","2013","10","27","11:00","2.0","","1.4","","96","","","","25","","4","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-27 12:00","2013","10","27","12:00","2.2","","1.5","","95","","","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-27 13:00","2013","10","27","13:00","3.7","","2.4","","91","","","","26","","7","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-27 14:00","2013","10","27","14:00","5.3","","2.8","","84","","","","26","","6","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-27 15:00","2013","10","27","15:00","6.4","","2.3","","75","","","","28","","15","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-27 16:00","2013","10","27","16:00","7.2","","2.1","","70","","","","27","","7","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-27 17:00","2013","10","27","17:00","9.5","","1.6","","58","","","","24","","7","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-27 18:00","2013","10","27","18:00","6.2","","1.1","","70","","","","27","","15","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-27 19:00","2013","10","27","19:00","8.1","","1.7","","64","","","","27","","9","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-27 20:00","2013","10","27","20:00","8.5","","0.7","","58","","","","27","","13","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-27 21:00","2013","10","27","21:00","7.8","","-0.1","","57","","","","25","","6","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-27 22:00","2013","10","27","22:00","7.3","","-0.9","","56","","","","25","","4","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-27 23:00","2013","10","27","23:00","5.5","","0.2","","69","","","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-28 00:00","2013","10","28","00:00","4.1","","0.1","","75","","","","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-28 01:00","2013","10","28","01:00","3.0","","0.5","","84","","","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-28 02:00","2013","10","28","02:00","3.9","","0.4","","78","","","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-28 03:00","2013","10","28","03:00","4.3","","-0.2","","73","","","","26","","4","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-28 04:00","2013","10","28","04:00","5.0","","0.1","","71","","","","26","","6","","","","100.35","","","","","","NA"
