"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2023-03-21 02:00","2023","03","21","02:00","","M","","M","","M","0.0","","","M","8","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-21 03:00","2023","03","21","03:00","","M","","M","","M","0.0","","","M","9","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-21 04:00","2023","03","21","04:00","","M","","M","","M","0.0","","","M","9","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-21 05:00","2023","03","21","05:00","","M","","M","","M","0.0","","","M","9","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-21 06:00","2023","03","21","06:00","","M","","M","","M","0.0","","","M","9","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-21 07:00","2023","03","21","07:00","","M","","M","","M","0.0","","","M","10","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-21 08:00","2023","03","21","08:00","","M","","M","","M","0.0","","","M","10","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-21 09:00","2023","03","21","09:00","","M","","M","","M","0.0","","","M","3","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-21 10:00","2023","03","21","10:00","","M","","M","","M","0.0","","","M","8","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-21 11:00","2023","03","21","11:00","","M","","M","","M","0.0","","","M","8","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-21 12:00","2023","03","21","12:00","","M","","M","","M","0.0","","","M","7","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-21 13:00","2023","03","21","13:00","","M","","M","","M","0.0","","","M","5","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-21 14:00","2023","03","21","14:00","","M","","M","","M","0.0","","","M","15","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-21 15:00","2023","03","21","15:00","","M","","M","","M","0.0","","","M","11","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-21 16:00","2023","03","21","16:00","","M","","M","","M","0.0","","","M","10","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-21 17:00","2023","03","21","17:00","","M","","M","","M","0.0","","","M","11","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-21 18:00","2023","03","21","18:00","","M","","M","","M","0.0","","","M","6","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-21 19:00","2023","03","21","19:00","","M","","M","","M","0.0","","","M","5","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-21 20:00","2023","03","21","20:00","","M","","M","","M","0.0","","","M","8","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-21 21:00","2023","03","21","21:00","","M","","M","","M","0.0","","","M","9","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-21 22:00","2023","03","21","22:00","","M","","M","","M","0.0","","","M","9","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-21 23:00","2023","03","21","23:00","","M","","M","","M","0.0","","","M","8","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-22 00:00","2023","03","22","00:00","","M","","M","","M","0.0","","","M","5","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-22 01:00","2023","03","22","01:00","","M","","M","","M","0.0","","","M","3","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-22 02:00","2023","03","22","02:00","","M","","M","","M","0.0","","","M","6","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-22 03:00","2023","03","22","03:00","","M","","M","","M","0.0","","","M","3","","","","99.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-22 04:00","2023","03","22","04:00","","M","","M","","M","0.0","","","M","2","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-22 05:00","2023","03","22","05:00","","M","","M","","M","0.0","","","M","0","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-22 06:00","2023","03","22","06:00","","M","","M","","M","0.0","","","M","2","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-22 07:00","2023","03","22","07:00","","M","","M","","M","0.0","","","M","6","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-22 08:00","2023","03","22","08:00","","M","","M","","M","0.0","","","M","4","","","","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-22 09:00","2023","03","22","09:00","","M","","M","","M","0.0","","","M","7","","","","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-22 10:00","2023","03","22","10:00","","M","","M","","M","0.0","","","M","5","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-22 11:00","2023","03","22","11:00","","M","","M","","M","0.0","","","M","6","","","","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-22 12:00","2023","03","22","12:00","","M","","M","","M","0.0","","","M","5","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-22 13:00","2023","03","22","13:00","","M","","M","","M","0.0","","","M","2","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-22 14:00","2023","03","22","14:00","","M","","M","","M","0.0","","","M","6","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-22 15:00","2023","03","22","15:00","","M","","M","","M","0.0","","","M","9","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-22 16:00","2023","03","22","16:00","","M","","M","","M","0.0","","","M","12","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-22 17:00","2023","03","22","17:00","","M","","M","","M","0.0","","","M","14","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-22 18:00","2023","03","22","18:00","","M","","M","","M","0.0","","","M","12","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-22 19:00","2023","03","22","19:00","","M","","M","","M","0.0","","","M","13","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-22 20:00","2023","03","22","20:00","","M","","M","","M","0.0","","","M","11","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-22 21:00","2023","03","22","21:00","","M","","M","","M","0.0","","","M","15","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-22 22:00","2023","03","22","22:00","","M","","M","","M","0.0","","","M","8","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-22 23:00","2023","03","22","23:00","","M","","M","","M","0.0","","","M","15","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-23 00:00","2023","03","23","00:00","","M","","M","","M","0.0","","","M","18","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-23 01:00","2023","03","23","01:00","","M","","M","","M","0.0","","","M","7","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-23 02:00","2023","03","23","02:00","","M","","M","","M","0.0","","","M","9","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-23 03:00","2023","03","23","03:00","","M","","M","","M","0.0","","","M","9","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-23 04:00","2023","03","23","04:00","","M","","M","","M","0.0","","","M","7","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-23 05:00","2023","03","23","05:00","","M","","M","","M","0.0","","","M","10","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-23 06:00","2023","03","23","06:00","","M","","M","","M","0.0","","","M","12","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-23 07:00","2023","03","23","07:00","","M","","M","","M","0.0","","","M","12","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-23 08:00","2023","03","23","08:00","","M","","M","","M","0.3","","","M","6","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-23 09:00","2023","03","23","09:00","","M","","M","","M","0.3","","","M","7","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-23 10:00","2023","03","23","10:00","","M","","M","","M","0.1","","","M","8","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-23 11:00","2023","03","23","11:00","","M","","M","","M","1.1","","","M","9","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-23 12:00","2023","03","23","12:00","","M","","M","","M","0.2","","","M","6","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-23 13:00","2023","03","23","13:00","","M","","M","","M","0.0","","","M","1","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-23 14:00","2023","03","23","14:00","","M","","M","","M","1.1","","","M","4","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-23 15:00","2023","03","23","15:00","","M","","M","","M","0.7","","","M","11","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-23 16:00","2023","03","23","16:00","","M","","M","","M","0.0","","","M","20","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-23 17:00","2023","03","23","17:00","","M","","M","","M","0.0","","","M","16","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-23 18:00","2023","03","23","18:00","","M","","M","","M","0.0","","","M","16","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-23 19:00","2023","03","23","19:00","","M","","M","","M","0.0","","","M","18","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-23 20:00","2023","03","23","20:00","","M","","M","","M","0.0","","","M","18","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-23 21:00","2023","03","23","21:00","","M","","M","","M","0.0","","","M","14","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-23 22:00","2023","03","23","22:00","","M","","M","","M","0.0","","","M","15","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-23 23:00","2023","03","23","23:00","","M","","M","","M","0.0","","","M","15","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-24 00:00","2023","03","24","00:00","","M","","M","","M","0.0","","","M","12","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-24 01:00","2023","03","24","01:00","","M","","M","","M","0.0","","","M","8","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-24 02:00","2023","03","24","02:00","","M","","M","","M","0.0","","","M","6","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-24 03:00","2023","03","24","03:00","","M","","M","","M","0.0","","","M","7","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-24 04:00","2023","03","24","04:00","","M","","M","","M","0.0","","","M","5","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-24 05:00","2023","03","24","05:00","","M","","M","","M","0.0","","","M","5","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-24 06:00","2023","03","24","06:00","","M","","M","","M","0.0","","","M","11","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-24 07:00","2023","03","24","07:00","","M","","M","","M","0.0","","","M","13","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-24 08:00","2023","03","24","08:00","","M","","M","","M","0.0","","","M","10","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-24 09:00","2023","03","24","09:00","","M","","M","","M","0.0","","","M","9","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-24 10:00","2023","03","24","10:00","","M","","M","","M","0.0","","","M","5","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-24 11:00","2023","03","24","11:00","","M","","M","","M","0.0","","","M","5","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-24 12:00","2023","03","24","12:00","","M","","M","","M","0.0","","","M","7","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-24 13:00","2023","03","24","13:00","","M","","M","","M","0.0","","","M","12","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-24 14:00","2023","03","24","14:00","","M","","M","","M","0.0","","","M","15","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-24 15:00","2023","03","24","15:00","","M","","M","","M","0.0","","","M","12","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-24 16:00","2023","03","24","16:00","","M","","M","","M","0.0","","","M","11","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-24 17:00","2023","03","24","17:00","","M","","M","","M","0.0","","","M","16","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-24 18:00","2023","03","24","18:00","","M","","M","","M","0.0","","","M","15","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-24 19:00","2023","03","24","19:00","","M","","M","","M","0.0","","","M","12","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-24 20:00","2023","03","24","20:00","","M","","M","","M","0.0","","","M","13","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-24 21:00","2023","03","24","21:00","","M","","M","","M","0.0","","","M","9","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-24 22:00","2023","03","24","22:00","","M","","M","","M","0.0","","","M","10","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-24 23:00","2023","03","24","23:00","","M","","M","","M","0.0","","","M","6","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-25 00:00","2023","03","25","00:00","","M","","M","","M","0.0","","","M","8","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-25 01:00","2023","03","25","01:00","","M","","M","","M","0.0","","","M","6","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-25 02:00","2023","03","25","02:00","","M","","M","","M","0.0","","","M","3","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-25 03:00","2023","03","25","03:00","","M","","M","","M","0.0","","","M","6","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-25 04:00","2023","03","25","04:00","","M","","M","","M","0.0","","","M","0","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-25 05:00","2023","03","25","05:00","","M","","M","","M","0.0","","","M","2","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-25 06:00","2023","03","25","06:00","","M","","M","","M","0.0","","","M","1","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-25 07:00","2023","03","25","07:00","","M","","M","","M","0.0","","","M","9","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-25 08:00","2023","03","25","08:00","","M","","M","","M","0.0","","","M","11","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-25 09:00","2023","03","25","09:00","","M","","M","","M","0.0","","","M","14","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-25 10:00","2023","03","25","10:00","","M","","M","","M","0.0","","","M","18","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-25 11:00","2023","03","25","11:00","","M","","M","","M","0.0","","","M","27","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-25 12:00","2023","03","25","12:00","","M","","M","","M","0.0","","","M","27","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-25 13:00","2023","03","25","13:00","","M","","M","","M","0.5","","","M","25","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-25 14:00","2023","03","25","14:00","","M","","M","","M","1.0","","","M","25","","","","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-25 15:00","2023","03","25","15:00","","M","","M","","M","2.5","","","M","35","","","","97.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-25 16:00","2023","03","25","16:00","","M","","M","","M","1.7","","","M","33","","","","96.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-25 17:00","2023","03","25","17:00","","M","","M","","M","0.5","","","M","40","","","","96.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-25 18:00","2023","03","25","18:00","","M","","M","","M","0.0","","","M","39","","","","96.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-25 19:00","2023","03","25","19:00","","M","","M","","M","1.5","","","M","35","","","","96.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-25 20:00","2023","03","25","20:00","","M","","M","","M","0.5","","","M","25","","","","96.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-25 21:00","2023","03","25","21:00","","M","","M","","M","0.0","","","M","26","","","","96.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-25 22:00","2023","03","25","22:00","","M","","M","","M","0.2","","","M","32","","","","96.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-25 23:00","2023","03","25","23:00","","M","","M","","M","1.2","","","M","14","","","","96.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-26 00:00","2023","03","26","00:00","","M","","M","","M","1.6","","","M","33","","","","96.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-26 01:00","2023","03","26","01:00","","M","","M","","M","0.0","","","M","30","","","","96.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-26 02:00","2023","03","26","02:00","","M","","M","","M","0.0","","","M","28","","","","96.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-26 03:00","2023","03","26","03:00","","M","","M","","M","0.0","","","M","26","","","","96.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-26 04:00","2023","03","26","04:00","","M","","M","","M","0.0","","","M","26","","","","96.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-26 05:00","2023","03","26","05:00","","M","","M","","M","0.0","","","M","25","","","","96.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-26 06:00","2023","03","26","06:00","","M","","M","","M","0.0","","","M","23","","","","97.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-26 07:00","2023","03","26","07:00","","M","","M","","M","0.0","","","M","24","","","","97.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-26 08:00","2023","03","26","08:00","","M","","M","","M","0.0","","","M","25","","","","97.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-26 09:00","2023","03","26","09:00","","M","","M","","M","0.0","","","M","23","","","","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-26 10:00","2023","03","26","10:00","","M","","M","","M","0.0","","","M","19","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-26 11:00","2023","03","26","11:00","","M","","M","","M","0.0","","","M","16","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-26 12:00","2023","03","26","12:00","","M","","M","","M","0.0","","","M","20","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-26 13:00","2023","03","26","13:00","","M","","M","","M","0.0","","","M","20","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-26 14:00","2023","03","26","14:00","","M","","M","","M","0.0","","","M","19","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-26 15:00","2023","03","26","15:00","","M","","M","","M","0.0","","","M","18","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-26 16:00","2023","03","26","16:00","","M","","M","","M","0.0","","","M","23","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-26 17:00","2023","03","26","17:00","","M","","M","","M","0.0","","","M","20","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-26 18:00","2023","03","26","18:00","","M","","M","","M","0.0","","","M","20","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-26 19:00","2023","03","26","19:00","","M","","M","","M","0.0","","","M","19","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-26 20:00","2023","03","26","20:00","","M","","M","","M","0.0","","","M","16","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-26 21:00","2023","03","26","21:00","","M","","M","","M","0.0","","","M","16","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-26 22:00","2023","03","26","22:00","","M","","M","","M","0.0","","","M","14","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-26 23:00","2023","03","26","23:00","","M","","M","","M","0.0","","","M","13","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-27 00:00","2023","03","27","00:00","","M","","M","","M","0.0","","","M","8","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-27 01:00","2023","03","27","01:00","","M","","M","","M","0.0","","","M","6","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-27 02:00","2023","03","27","02:00","","M","","M","","M","0.0","","","M","3","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-27 03:00","2023","03","27","03:00","","M","","M","","M","0.0","","","M","5","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-27 04:00","2023","03","27","04:00","","M","","M","","M","0.0","","","M","1","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-27 05:00","2023","03","27","05:00","","M","","M","","M","0.0","","","M","7","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-27 06:00","2023","03","27","06:00","","M","","M","","M","0.0","","","M","2","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-27 07:00","2023","03","27","07:00","","M","","M","","M","0.0","","","M","4","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-27 08:00","2023","03","27","08:00","","M","","M","","M","0.0","","","M","0","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-27 09:00","2023","03","27","09:00","","M","","M","","M","0.0","","","M","3","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-27 10:00","2023","03","27","10:00","","M","","M","","M","0.0","","","M","3","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-27 11:00","2023","03","27","11:00","","M","","M","","M","0.0","","","M","4","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-27 12:00","2023","03","27","12:00","","M","","M","","M","0.0","","","M","6","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-27 13:00","2023","03","27","13:00","","M","","M","","M","0.8","","","M","4","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-27 14:00","2023","03","27","14:00","","M","","M","","M","0.6","","","M","2","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-27 15:00","2023","03","27","15:00","","M","","M","","M","0.1","","","M","5","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-27 16:00","2023","03","27","16:00","","M","","M","","M","0.0","","","M","8","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-27 17:00","2023","03","27","17:00","","M","","M","","M","0.1","","","M","8","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-27 18:00","2023","03","27","18:00"
"-79.78","44.23","EGBERT CS","611E001","2023-03-27 19:00","2023","03","27","19:00"
"-79.78","44.23","EGBERT CS","611E001","2023-03-27 20:00","2023","03","27","20:00"
"-79.78","44.23","EGBERT CS","611E001","2023-03-27 21:00","2023","03","27","21:00"
"-79.78","44.23","EGBERT CS","611E001","2023-03-27 22:00","2023","03","27","22:00"
"-79.78","44.23","EGBERT CS","611E001","2023-03-27 23:00","2023","03","27","23:00"
"-79.78","44.23","EGBERT CS","611E001","2023-03-28 00:00","2023","03","28","00:00"
"-79.78","44.23","EGBERT CS","611E001","2023-03-28 01:00","2023","03","28","01:00"
"-79.78","44.23","EGBERT CS","611E001","2023-03-28 02:00","2023","03","28","02:00"
"-79.78","44.23","EGBERT CS","611E001","2023-03-28 03:00","2023","03","28","03:00"
"-79.78","44.23","EGBERT CS","611E001","2023-03-28 04:00","2023","03","28","04:00"
"-79.78","44.23","EGBERT CS","611E001","2023-03-28 05:00","2023","03","28","05:00"
"-79.78","44.23","EGBERT CS","611E001","2023-03-28 06:00","2023","03","28","06:00"
"-79.78","44.23","EGBERT CS","611E001","2023-03-28 07:00","2023","03","28","07:00","","M","","M","","M","0.0","","","M","2","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-28 08:00","2023","03","28","08:00","","M","","M","","M","0.0","","","M","3","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-28 09:00","2023","03","28","09:00","","M","","M","","M","0.0","","","M","3","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-28 10:00","2023","03","28","10:00","","M","","M","","M","0.0","","","M","6","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-28 11:00","2023","03","28","11:00","","M","","M","","M","0.0","","","M","7","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-28 12:00","2023","03","28","12:00","","M","","M","","M","0.0","","","M","5","","","","99.21","","","","","","NA"
