"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-21 00:00","2012","05","21","00:00","17.1","","12.7","","75","","","","8","","15","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-21 01:00","2012","05","21","01:00","17.1","","13.1","","77","","","","13","","7","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-21 02:00","2012","05","21","02:00","14.8","","12.8","","88","","","","23","","4","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-21 03:00","2012","05","21","03:00","14.3","","12.9","","91","","","","23","","4","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-21 04:00","2012","05","21","04:00","14.0","","12.8","","92","","","","23","","7","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-21 05:00","2012","05","21","05:00","14.0","","12.6","","91","","","","24","","4","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-21 06:00","2012","05","21","06:00","14.1","","12.2","","88","","","","","","0","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-21 07:00","2012","05","21","07:00","14.1","","11.8","","86","","","","","","0","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-21 08:00","2012","05","21","08:00","14.0","","11.9","","87","","","","","","0","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-21 09:00","2012","05","21","09:00","14.1","","12.4","","89","","","","","","0","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-21 10:00","2012","05","21","10:00","14.4","","12.6","","89","","","","7","","6","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-21 11:00","2012","05","21","11:00","15.9","","13.0","","83","","","","7","","9","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-21 12:00","2012","05","21","12:00","16.7","","12.2","","75","","","","8","","6","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-21 13:00","2012","05","21","13:00","19.3","","12.4","","64","","","","11","","6","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-21 14:00","2012","05","21","14:00","19.9","","13.0","","64","","","","5","","4","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-21 15:00","2012","05","21","15:00","23.8","","12.0","","48","","","","25","","6","","","","100.73","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-21 16:00","2012","05","21","16:00","22.0","","13.5","","59","","","","35","","4","","","","100.71","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-21 17:00","2012","05","21","17:00","19.5","","13.8","","70","","","","3","","15","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-21 18:00","2012","05","21","18:00","18.3","","14.5","","79","","","","6","","17","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-21 19:00","2012","05","21","19:00","18.2","","14.0","","76","","","","6","","19","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-21 20:00","2012","05","21","20:00","17.2","","13.6","","79","","","","7","","24","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-21 21:00","2012","05","21","21:00","17.8","","13.4","","75","","","","7","","26","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-21 22:00","2012","05","21","22:00","17.3","","13.7","","79","","","","7","","22","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-21 23:00","2012","05","21","23:00","17.6","","13.9","","79","","","","7","","22","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-22 00:00","2012","05","22","00:00","16.6","","13.8","","84","","","","7","","19","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-22 01:00","2012","05","22","01:00","16.7","","14.0","","84","","","","10","","11","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-22 02:00","2012","05","22","02:00","19.7","","14.8","","73","","","","19","","6","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-22 03:00","2012","05","22","03:00","14.9","","13.1","","89","","","","32","","20","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-22 04:00","2012","05","22","04:00","16.2","","14.0","","87","","","","1","","15","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-22 05:00","2012","05","22","05:00","15.5","","13.0","","85","","","","1","","13","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-22 06:00","2012","05","22","06:00","15.0","","12.4","","84","","","","23","","4","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-22 07:00","2012","05","22","07:00","14.6","","12.6","","88","","","","","","0","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-22 08:00","2012","05","22","08:00","14.4","","12.4","","88","","","","","","0","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-22 09:00","2012","05","22","09:00","14.0","","12.8","","92","","","","26","","6","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-22 10:00","2012","05","22","10:00","14.0","","13.2","","95","","","","28","","11","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-22 11:00","2012","05","22","11:00","14.7","","12.9","","89","","","","30","","11","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-22 12:00","2012","05","22","12:00","16.0","","12.5","","80","","","","31","","13","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-22 13:00","2012","05","22","13:00","16.5","","12.1","","75","","","","32","","15","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-22 14:00","2012","05","22","14:00","16.7","","12.6","","77","","","","32","","7","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-22 15:00","2012","05","22","15:00","18.0","","13.0","","73","","","","31","","6","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-22 16:00","2012","05","22","16:00","17.6","","13.4","","76","","","","34","","4","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-22 17:00","2012","05","22","17:00","16.9","","11.8","","72","","","","","","0","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-22 18:00","2012","05","22","18:00","18.5","","12.8","","69","","","","","","0","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-22 19:00","2012","05","22","19:00","20.7","","13.3","","63","","","","","","0","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-22 20:00","2012","05","22","20:00","21.6","","13.3","","59","","","","10","","4","","","","100.16","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-22 21:00","2012","05","22","21:00","21.6","","14.7","","65","","","","9","","4","","","","100.10","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-22 22:00","2012","05","22","22:00","22.5","","14.1","","59","","","","","","0","","","","100.11","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-22 23:00","2012","05","22","23:00","21.0","","15.3","","70","","","","7","","4","","","","100.11","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-23 00:00","2012","05","23","00:00","20.7","","15.7","","73","","","","","","0","","","","100.13","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-23 01:00","2012","05","23","01:00","18.9","","15.0","","78","","","","8","","6","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-23 02:00","2012","05","23","02:00","18.2","","14.7","","80","","","","20","","6","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-23 03:00","2012","05","23","03:00","17.4","","14.4","","83","","","","22","","4","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-23 04:00","2012","05","23","04:00","17.4","","14.3","","82","","","","15","","11","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-23 05:00","2012","05","23","05:00","16.8","","14.2","","85","","","","13","","6","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-23 06:00","2012","05","23","06:00","16.7","","14.2","","85","","","","15","","7","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-23 07:00","2012","05","23","07:00","16.5","","14.0","","85","","","","13","","7","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-23 08:00","2012","05","23","08:00","15.7","","13.9","","89","","","","15","","7","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-23 09:00","2012","05","23","09:00","15.3","","13.6","","90","","","","12","","7","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-23 10:00","2012","05","23","10:00","15.1","","13.7","","91","","","","7","","4","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-23 11:00","2012","05","23","11:00","15.6","","13.6","","88","","","","11","","6","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-23 12:00","2012","05","23","12:00","15.8","","13.7","","87","","","","7","","6","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-23 13:00","2012","05","23","13:00","17.1","","14.0","","82","","","","3","","6","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-23 14:00","2012","05","23","14:00","18.9","","14.0","","73","","","","36","","9","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-23 15:00","2012","05","23","15:00","17.5","","13.7","","78","","","","36","","9","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-23 16:00","2012","05","23","16:00","17.7","","14.9","","84","","","","5","","13","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-23 17:00","2012","05","23","17:00","17.8","","14.9","","83","","","","3","","15","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-23 18:00","2012","05","23","18:00","18.0","","15.5","","85","","","","4","","17","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-23 19:00","2012","05","23","19:00","17.5","","15.4","","87","","","","5","","22","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-23 20:00","2012","05","23","20:00","17.5","","15.2","","86","","","","6","","24","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-23 21:00","2012","05","23","21:00","17.4","","15.5","","89","","","","6","","22","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-23 22:00","2012","05","23","22:00","17.3","","15.3","","88","","","","6","","24","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-23 23:00","2012","05","23","23:00","17.0","","15.0","","88","","","","6","","24","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-24 00:00","2012","05","24","00:00","16.5","","14.6","","89","","","","8","","24","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-24 01:00","2012","05","24","01:00","16.4","","14.6","","89","","","","9","","11","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-24 02:00","2012","05","24","02:00","16.2","","14.8","","91","","","","7","","11","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-24 03:00","2012","05","24","03:00","16.5","","14.7","","89","","","","20","","7","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-24 04:00","2012","05","24","04:00","16.4","","15.2","","93","","","","23","","6","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-24 05:00","2012","05","24","05:00","16.1","","15.2","","94","","","","","","0","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-24 06:00","2012","05","24","06:00","15.8","","15.1","","96","","","","","","0","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-24 07:00","2012","05","24","07:00","15.5","","14.9","","96","","","","","","0","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-24 08:00","2012","05","24","08:00","15.2","","14.7","","97","","","","19","","4","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-24 09:00","2012","05","24","09:00","15.0","","14.5","","97","","","","","","0","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-24 10:00","2012","05","24","10:00","14.9","","14.5","","97","","","","4","","4","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-24 11:00","2012","05","24","11:00","16.6","","14.7","","89","","","","","","0","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-24 12:00","2012","05","24","12:00","16.8","","14.5","","86","","","","5","","6","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-24 13:00","2012","05","24","13:00","16.9","","14.2","","84","","","","8","","13","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-24 14:00","2012","05","24","14:00","16.9","","14.2","","84","","","","7","","13","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-24 15:00","2012","05","24","15:00","18.7","","15.4","","81","","","","5","","13","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-24 16:00","2012","05","24","16:00","18.0","","15.1","","83","","","","5","","19","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-24 17:00","2012","05","24","17:00","18.2","","15.6","","85","","","","5","","24","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-24 18:00","2012","05","24","18:00","18.2","","15.3","","83","","","","6","","22","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-24 19:00","2012","05","24","19:00","17.5","","15.5","","88","","","","6","","19","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-24 20:00","2012","05","24","20:00","17.0","","15.0","","88","","","","5","","17","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-24 21:00","2012","05","24","21:00","17.7","","15.2","","85","","","","5","","13","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-24 22:00","2012","05","24","22:00","17.3","","15.2","","87","","","","7","","13","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-24 23:00","2012","05","24","23:00","19.1","","15.3","","79","","","","9","","6","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-25 00:00","2012","05","25","00:00","24.4","","14.9","","55","","","","17","","15","","","","100.27","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-25 01:00","2012","05","25","01:00","23.5","","15.0","","59","","","","16","","11","","","","100.30","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-25 02:00","2012","05","25","02:00","23.1","","14.5","","58","","","","16","","15","","","","100.30","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-25 03:00","2012","05","25","03:00","23.3","","14.1","","56","","","","16","","24","","","","100.32","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-25 04:00","2012","05","25","04:00","22.7","","14.3","","59","","","","16","","22","","","","100.35","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-25 05:00","2012","05","25","05:00","21.7","","14.6","","64","","","","16","","20","","","","100.38","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-25 06:00","2012","05","25","06:00","21.3","","14.5","","65","","","","18","","22","","","","100.39","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-25 07:00","2012","05","25","07:00","21.7","","14.7","","64","","","","18","","26","","","","100.39","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-25 08:00","2012","05","25","08:00","20.9","","14.6","","67","","","","18","","24","","","","100.39","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-25 09:00","2012","05","25","09:00","21.0","","15.0","","69","","","","18","","22","","","","100.43","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-25 10:00","2012","05","25","10:00","20.9","","15.5","","71","","","","18","","24","","","","100.44","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-25 11:00","2012","05","25","11:00","21.4","","15.7","","70","","","","18","","26","","","","100.47","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-25 12:00","2012","05","25","12:00","22.6","","15.6","","65","","","","18","","24","","","","100.44","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-25 13:00","2012","05","25","13:00","24.8","","15.8","","57","","","","19","","17","","","","100.41","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-25 14:00","2012","05","25","14:00","25.7","","15.6","","54","","","","19","","24","","","","100.34","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-25 15:00","2012","05","25","15:00","26.1","","14.2","","48","","","","19","","24","","","","100.31","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-25 16:00","2012","05","25","16:00","26.4","","14.6","","48","","","","20","","19","","","","100.37","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-25 17:00","2012","05","25","17:00","26.1","","15.0","","50","","","","20","","15","","","","100.37","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-25 18:00","2012","05","25","18:00","25.9","","15.8","","54","","","","22","","11","","","","100.36","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-25 19:00","2012","05","25","19:00","26.6","","15.9","","52","","","","22","","11","","","","100.34","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-25 20:00","2012","05","25","20:00","25.7","","15.7","","54","","","","22","","9","","","","100.33","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-25 21:00","2012","05","25","21:00","27.6","","15.2","","47","","","","21","","15","","","","100.32","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-25 22:00","2012","05","25","22:00","24.0","","15.4","","59","","","","","","0","","","","100.38","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-25 23:00","2012","05","25","23:00","24.0","","15.8","","60","","","","23","","6","","","","100.37","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-26 00:00","2012","05","26","00:00","22.5","","15.7","","65","","","","23","","4","","","","100.43","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-26 01:00","2012","05","26","01:00","20.2","","15.3","","73","","","","34","","19","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-26 02:00","2012","05","26","02:00","20.1","","15.1","","73","","","","6","","7","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-26 03:00","2012","05","26","03:00","18.9","","14.1","","74","","","","8","","11","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-26 04:00","2012","05","26","04:00","19.6","","13.1","","66","","","","11","","7","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-26 05:00","2012","05","26","05:00","19.3","","13.1","","67","","","","15","","7","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-26 06:00","2012","05","26","06:00","17.8","","13.3","","75","","","","","","0","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-26 07:00","2012","05","26","07:00","17.3","","13.7","","79","","","","","","0","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-26 08:00","2012","05","26","08:00","16.3","","13.8","","85","","","","32","","7","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-26 09:00","2012","05","26","09:00","16.8","","13.7","","82","","","","34","","20","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-26 10:00","2012","05","26","10:00","16.7","","13.8","","83","","","","32","","11","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-26 11:00","2012","05","26","11:00","17.5","","12.8","","74","","","","36","","7","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-26 12:00","2012","05","26","12:00","17.3","","13.3","","77","","","","29","","7","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-26 13:00","2012","05","26","13:00","18.8","","12.6","","67","","","","","","0","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-26 14:00","2012","05","26","14:00","19.0","","13.4","","70","","","","29","","9","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-26 15:00","2012","05","26","15:00","20.0","","14.7","","72","","","","27","","7","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-26 16:00","2012","05","26","16:00","19.3","","13.4","","69","","","","29","","11","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-26 17:00","2012","05","26","17:00","20.6","","12.9","","61","","","","26","","7","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-26 18:00","2012","05","26","18:00","21.0","","10.8","","52","","","","30","","6","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-26 19:00","2012","05","26","19:00","21.8","","7.3","","39","","","","","","0","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-26 20:00","2012","05","26","20:00","23.2","","9.2","","41","","","","15","","4","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-26 21:00","2012","05","26","21:00","23.5","","8.9","","39","","","","","","0","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-26 22:00","2012","05","26","22:00","21.0","","9.5","","48","","","","6","","11","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-26 23:00","2012","05","26","23:00","23.3","","9.5","","41","","","","","","0","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-27 00:00","2012","05","27","00:00","20.2","","10.4","","53","","","","4","","6","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-27 01:00","2012","05","27","01:00","18.6","","13.8","","74","","","","4","","11","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-27 02:00","2012","05","27","02:00","18.8","","13.1","","69","","","","8","","6","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-27 03:00","2012","05","27","03:00","19.1","","11.2","","60","","","","11","","4","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-27 04:00","2012","05","27","04:00","17.3","","12.9","","75","","","","14","","6","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-27 05:00","2012","05","27","05:00","16.6","","13.6","","82","","","","18","","6","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-27 06:00","2012","05","27","06:00","16.3","","14.3","","88","","","","30","","6","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-27 07:00","2012","05","27","07:00","17.3","","13.3","","77","","","","5","","7","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-27 08:00","2012","05","27","08:00","16.8","","12.8","","77","","","","13","","9","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-27 09:00","2012","05","27","09:00","16.1","","13.2","","83","","","","6","","6","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-27 10:00","2012","05","27","10:00","16.1","","10.9","","71","","","","14","","7","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-27 11:00","2012","05","27","11:00","16.6","","11.5","","72","","","","8","","4","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-27 12:00","2012","05","27","12:00","16.9","","11.6","","71","","","","8","","13","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-27 13:00","2012","05","27","13:00","17.1","","13.8","","81","","","","6","","13","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-27 14:00","2012","05","27","14:00","17.2","","13.6","","79","","","","8","","13","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-27 15:00","2012","05","27","15:00","17.8","","15.0","","84","","","","4","","11","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-27 16:00","2012","05","27","16:00","18.0","","15.3","","84","","","","6","","17","","","","101.06","","","","","","NA"
