"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-20 05:00","2022","07","20","05:00","24.5","","20.5","","78","","0.0","","20","","10","","","","99.89","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-20 06:00","2022","07","20","06:00","23.8","","20.5","","82","","0.0","","21","","6","","","","99.90","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-20 07:00","2022","07","20","07:00","23.9","","19.9","","78","","0.0","","20","","6","","","","99.88","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-20 08:00","2022","07","20","08:00","24.5","","20.5","","79","","0.0","","20","","11","","","","99.85","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-20 09:00","2022","07","20","09:00","24.4","","20.8","","80","","0.0","","20","","10","","","","99.86","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-20 10:00","2022","07","20","10:00","23.8","","21.0","","85","","0.0","","20","","9","","","","99.84","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-20 11:00","2022","07","20","11:00","24.7","","21.1","","81","","0.0","","20","","11","","","","99.83","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-20 12:00","2022","07","20","12:00","26.0","","20.9","","74","","0.0","","20","","12","","","","99.81","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-20 13:00","2022","07","20","13:00","27.0","","21.0","","70","","0.0","","20","","12","","","","99.79","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-20 14:00","2022","07","20","14:00","27.8","","21.3","","68","","0.0","","20","","14","","","","99.75","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-20 15:00","2022","07","20","15:00","29.0","","21.6","","64","","0.0","","19","","15","","","","99.69","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-20 16:00","2022","07","20","16:00","29.1","","22.1","","66","","0.0","","19","","21","","","","99.64","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-20 17:00","2022","07","20","17:00","28.2","","21.4","","67","","0.0","","21","","17","","","","99.60","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-20 18:00","2022","07","20","18:00","28.5","","21.2","","65","","0.0","","21","","9","","","","99.52","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-20 19:00","2022","07","20","19:00","30.0","","21.2","","60","","0.0","","22","","14","","","","99.42","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-20 20:00","2022","07","20","20:00","30.5","","21.2","","58","","0.0","","20","","13","","","","99.29","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-20 21:00","2022","07","20","21:00","29.6","","20.8","","59","","0.0","","20","","15","","","","99.22","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-20 22:00","2022","07","20","22:00","29.4","","20.5","","59","","0.0","","19","","15","","","","99.19","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-20 23:00","2022","07","20","23:00","29.9","","20.0","","56","","0.0","","18","","21","","","","99.08","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-21 00:00","2022","07","21","00:00","29.5","","19.8","","56","","0.0","","19","","20","","","","99.10","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-21 01:00","2022","07","21","01:00","29.6","","19.3","","54","","0.0","","18","","26","","","","99.01","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-21 02:00","2022","07","21","02:00","25.3","","21.6","","80","","1.5","","19","","23","","","","99.05","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-21 03:00","2022","07","21","03:00","22.0","","21.1","","95","","18.3","","18","","18","","","","99.10","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-21 04:00","2022","07","21","04:00","22.9","","21.8","","93","","0.0","","20","","9","","","","99.07","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-21 05:00","2022","07","21","05:00","23.2","","21.9","","92","","0.0","","20","","12","","","","99.09","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-21 06:00","2022","07","21","06:00","23.3","","21.6","","91","","0.0","","22","","6","","","","99.09","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-21 07:00","2022","07","21","07:00","23.0","","21.2","","89","","0.0","","22","","6","","","","99.09","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-21 08:00","2022","07","21","08:00","23.0","","20.8","","87","","0.0","","20","","9","","","","99.07","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-21 09:00","2022","07","21","09:00","22.9","","20.5","","87","","0.0","","20","","12","","","","99.06","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-21 10:00","2022","07","21","10:00","22.1","","20.2","","89","","0.0","","24","","5","","","","99.09","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-21 11:00","2022","07","21","11:00","23.1","","20.0","","83","","0.0","","22","","8","","","","99.15","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-21 12:00","2022","07","21","12:00","23.9","","20.5","","81","","0.0","","22","","7","","","","99.21","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-21 13:00","2022","07","21","13:00","25.6","","21.2","","77","","0.0","","22","","2","","","","99.24","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-21 14:00","2022","07","21","14:00","26.1","","21.5","","76","","0.0","","23","","3","","","","99.28","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-21 15:00","2022","07","21","15:00","25.7","","21.1","","76","","0.0","","26","","27","","","","99.33","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-21 16:00","2022","07","21","16:00","26.7","","21.0","","71","","0.0","","26","","26","","","","99.38","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-21 17:00","2022","07","21","17:00","27.6","","21.6","","70","","0.0","","24","","14","","","","99.40","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-21 18:00","2022","07","21","18:00","27.9","","21.4","","68","","0.0","","26","","24","","","","99.43","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-21 19:00","2022","07","21","19:00","28.0","","21.1","","66","","0.0","","26","","26","","","","99.44","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-21 20:00","2022","07","21","20:00","27.8","","20.1","","63","","0.0","","26","","26","","","","99.47","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-21 21:00","2022","07","21","21:00","27.8","","20.3","","64","","0.0","","26","","20","","","","99.49","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-21 22:00","2022","07","21","22:00","27.4","","20.0","","64","","0.0","","25","","20","","","","99.54","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-21 23:00","2022","07","21","23:00","26.4","","19.8","","67","","0.0","","26","","20","","","","99.57","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-22 00:00","2022","07","22","00:00","24.8","","19.7","","73","","0.0","","26","","17","","","","99.62","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-22 01:00","2022","07","22","01:00","23.9","","20.1","","80","","0.0","","20","","5","","","","99.68","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-22 02:00","2022","07","22","02:00","25.3","","20.2","","73","","0.0","","19","","12","","","","99.73","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-22 03:00","2022","07","22","03:00","24.8","","20.0","","75","","0.0","","19","","13","","","","99.74","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-22 04:00","2022","07","22","04:00","24.3","","19.3","","74","","0.0","","19","","11","","","","99.68","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-22 05:00","2022","07","22","05:00","24.0","","19.9","","78","","0.0","","20","","11","","","","99.75","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-22 06:00","2022","07","22","06:00","22.4","","20.8","","91","","0.0","","25","","7","","","","99.82","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-22 07:00","2022","07","22","07:00","21.9","","20.4","","91","","0.0","","","","0","","","","99.88","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-22 08:00","2022","07","22","08:00","21.4","","20.2","","93","","0.0","","21","","6","","","","99.89","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-22 09:00","2022","07","22","09:00","20.9","","19.7","","93","","0.0","","26","","7","","","","99.94","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-22 10:00","2022","07","22","10:00","21.1","","19.5","","90","","0.0","","21","","5","","","","100.01","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-22 11:00","2022","07","22","11:00","21.5","","18.5","","83","","0.0","","18","","10","","","","100.08","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-22 12:00","2022","07","22","12:00","23.2","","18.7","","76","","0.0","","20","","5","","","","100.13","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-22 13:00","2022","07","22","13:00","24.5","","20.2","","77","","0.0","","26","","3","","","","100.14","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-22 14:00","2022","07","22","14:00","24.8","","20.5","","77","","0.0","","30","","5","","","","100.17","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-22 15:00","2022","07","22","15:00","24.2","","20.3","","79","","0.0","","36","","6","","","","100.23","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-22 16:00","2022","07","22","16:00","24.7","","20.5","","78","","0.0","","2","","5","","","","100.24","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-22 17:00","2022","07","22","17:00","25.1","","20.9","","78","","0.0","","5","","6","","","","100.23","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-22 18:00","2022","07","22","18:00","25.1","","21.2","","79","","0.0","","6","","11","","","","100.19","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-22 19:00","2022","07","22","19:00","26.6","","21.0","","72","","0.0","","8","","5","","","","100.16","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-22 20:00","2022","07","22","20:00","29.5","","19.4","","55","","0.0","","19","","13","","","","100.18","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-22 21:00","2022","07","22","21:00","28.4","","20.3","","62","","0.0","","20","","15","","","","100.17","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-22 22:00","2022","07","22","22:00","28.5","","20.7","","63","","0.0","","20","","14","","","","100.18","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-22 23:00","2022","07","22","23:00","27.8","","18.6","","58","","0.0","","23","","2","","","","100.20","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-23 00:00","2022","07","23","00:00","26.1","","21.8","","77","","0.0","","23","","2","","","","100.23","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-23 01:00","2022","07","23","01:00","26.0","","20.8","","73","","0.0","","20","","13","","","","100.25","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-23 02:00","2022","07","23","02:00","24.5","","21.1","","81","","0.0","","22","","4","","","","100.35","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-23 03:00","2022","07","23","03:00","24.6","","19.7","","74","","0.0","","19","","9","","","","100.40","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-23 04:00","2022","07","23","04:00","24.1","","18.9","","73","","0.0","","18","","12","","","","100.40","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-23 05:00","2022","07","23","05:00","23.7","","20.1","","80","","0.0","","19","","14","","","","100.40","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-23 06:00","2022","07","23","06:00","23.6","","20.0","","80","","0.0","","19","","11","","","","100.41","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-23 07:00","2022","07","23","07:00","23.4","","19.9","","80","","0.0","","20","","12","","","","100.41","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-23 08:00","2022","07","23","08:00","23.6","","18.9","","75","","0.0","","19","","12","","","","100.43","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-23 09:00","2022","07","23","09:00","23.0","","17.7","","72","","0.0","","18","","11","","","","100.41","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-23 10:00","2022","07","23","10:00","22.6","","18.8","","79","","0.0","","19","","9","","","","100.47","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-23 11:00","2022","07","23","11:00","23.5","","20.2","","82","","0.0","","16","","10","","","","100.51","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-23 12:00","2022","07","23","12:00","25.2","","20.1","","74","","0.0","","18","","10","","","","100.53","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-23 13:00","2022","07","23","13:00","26.3","","21.3","","74","","0.0","","20","","12","","","","100.54","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-23 14:00","2022","07","23","14:00","27.3","","21.3","","70","","0.0","","20","","9","","","","100.52","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-23 15:00","2022","07","23","15:00","26.6","","20.6","","70","","0.0","","18","","18","","","","100.49","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-23 16:00","2022","07","23","16:00","26.9","","20.1","","66","","0.0","","18","","16","","","","100.46","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-23 17:00","2022","07","23","17:00","27.4","","20.6","","67","","0.0","","20","","15","","","","100.47","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-23 18:00","2022","07","23","18:00","28.6","","20.1","","60","","0.0","","21","","13","","","","100.45","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-23 19:00","2022","07","23","19:00","28.8","","20.2","","60","","0.0","","20","","18","","","","100.45","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-23 20:00","2022","07","23","20:00","27.9","","20.7","","65","","0.0","","21","","20","","","","100.46","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-23 21:00","2022","07","23","21:00","27.2","","21.2","","70","","0.0","","21","","16","","","","100.44","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-23 22:00","2022","07","23","22:00","27.5","","21.7","","70","","0.0","","20","","15","","","","100.37","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-23 23:00","2022","07","23","23:00","27.1","","21.4","","71","","0.0","","20","","15","","","","100.40","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-24 00:00","2022","07","24","00:00","26.5","","20.1","","68","","0.0","","21","","14","","","","100.38","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-24 01:00","2022","07","24","01:00","26.2","","17.8","","60","","0.0","","21","","16","","","","100.43","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-24 02:00","2022","07","24","02:00","25.6","","18.3","","64","","0.0","","21","","13","","","","100.48","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-24 03:00","2022","07","24","03:00","25.0","","17.6","","64","","0.0","","21","","15","","","","100.48","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-24 04:00","2022","07","24","04:00","24.5","","17.7","","66","","0.0","","21","","12","","","","100.48","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-24 05:00","2022","07","24","05:00","23.8","","18.2","","71","","0.0","","21","","9","","","","100.48","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-24 06:00","2022","07","24","06:00","23.4","","19.1","","77","","0.0","","21","","7","","","","100.45","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-24 07:00","2022","07","24","07:00","23.0","","19.5","","81","","0.0","","20","","9","","","","100.31","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-24 08:00","2022","07","24","08:00","22.9","","19.6","","82","","0.0","","19","","14","","","","100.26","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-24 09:00","2022","07","24","09:00","23.0","","19.9","","83","","0.0","","18","","16","","","","100.25","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-24 10:00","2022","07","24","10:00","23.2","","20.2","","83","","0.0","","18","","18","","","","100.28","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-24 11:00","2022","07","24","11:00","23.8","","20.7","","83","","0.0","","19","","16","","","","100.30","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-24 12:00","2022","07","24","12:00","24.2","","21.1","","83","","0.0","","20","","11","","","","100.33","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-24 13:00","2022","07","24","13:00","24.3","","21.2","","83","","0.0","","22","","7","","","","100.36","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-24 14:00","2022","07","24","14:00","23.5","","21.2","","87","","0.0","","19","","13","","","","100.20","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-24 15:00","2022","07","24","15:00","23.3","","21.1","","88","","0.0","","19","","13","","","","100.20","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-24 16:00","2022","07","24","16:00","24.9","","21.3","","81","","0.0","","21","","14","","","","100.23","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-24 17:00","2022","07","24","17:00","25.6","","21.2","","77","","0.0","","19","","17","","","","100.18","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-24 18:00","2022","07","24","18:00","25.6","","21.6","","79","","0.0","","20","","15","","","","100.09","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-24 19:00","2022","07","24","19:00","28.1","","22.4","","71","","0.0","","20","","19","","","","100.04","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-24 20:00","2022","07","24","20:00","27.9","","22.1","","71","","0.0","","21","","15","","","","99.99","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-24 21:00","2022","07","24","21:00","27.5","","21.9","","71","","0.0","","20","","18","","","","99.96","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-24 22:00","2022","07","24","22:00","28.3","","22.1","","69","","0.0","","23","","5","","","","99.92","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-24 23:00","2022","07","24","23:00","28.1","","22.0","","70","","0.0","","23","","10","","","","99.79","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-25 00:00","2022","07","25","00:00","28.1","","21.5","","67","","0.0","","22","","16","","","","99.78","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-25 01:00","2022","07","25","01:00","27.4","","20.9","","68","","0.0","","21","","17","","","","99.78","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-25 02:00","2022","07","25","02:00","27.3","","21.1","","69","","0.0","","21","","16","","","","99.79","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-25 03:00","2022","07","25","03:00","26.4","","21.3","","74","","0.0","","23","","5","","","","99.77","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-25 04:00","2022","07","25","04:00","23.9","","21.3","","85","","0.0","","27","","29","","","","99.79","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-25 05:00","2022","07","25","05:00","23.1","","21.3","","90","","0.0","","26","","18","","","","99.82","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-25 06:00","2022","07","25","06:00","23.1","","21.2","","89","","0.0","","28","","23","","","","99.84","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-25 07:00","2022","07","25","07:00","22.0","","19.6","","86","","0.0","","30","","25","","","","99.89","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-25 08:00","2022","07","25","08:00","21.4","","18.0","","81","","0.0","","29","","28","","","","99.94","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-25 09:00","2022","07","25","09:00","20.9","","17.2","","79","","0.0","","28","","24","","","","99.99","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-25 10:00","2022","07","25","10:00","20.2","","16.2","","78","","0.0","","28","","24","","","","100.04","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-25 11:00","2022","07","25","11:00","20.9","","16.1","","74","","0.0","","28","","26","","","","100.09","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-25 12:00","2022","07","25","12:00","20.3","","16.3","","78","","0.0","","29","","28","","","","100.18","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-25 13:00","2022","07","25","13:00","22.4","","17.3","","73","","0.0","","28","","26","","","","100.26","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-25 14:00","2022","07","25","14:00","23.1","","17.3","","70","","0.0","","27","","25","","","","100.32","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-25 15:00","2022","07","25","15:00","23.1","","17.3","","70","","0.0","","29","","25","","","","100.37","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-25 16:00","2022","07","25","16:00","23.6","","17.0","","67","","0.0","","30","","34","","","","100.41","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-25 17:00","2022","07","25","17:00","23.7","","14.7","","57","","0.0","","29","","34","","","","100.45","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-25 18:00","2022","07","25","18:00","23.7","","15.6","","60","","0.0","","28","","26","","","","100.49","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-25 19:00","2022","07","25","19:00","24.3","","14.8","","55","","0.0","","29","","18","","","","100.48","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-25 20:00","2022","07","25","20:00","24.5","","14.4","","53","","0.0","","29","","19","","","","100.48","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-25 21:00","2022","07","25","21:00","25.0","","15.0","","54","","0.0","","30","","18","","","","100.49","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-25 22:00","2022","07","25","22:00","23.5","","16.1","","63","","0.0","","30","","20","","","","100.52","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-25 23:00","2022","07","25","23:00","23.5","","14.6","","57","","0.0","","29","","16","","","","100.52","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-26 00:00","2022","07","26","00:00","21.3","","14.9","","67","","0.0","","29","","21","","","","100.53","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-26 01:00","2022","07","26","01:00","20.5","","15.1","","71","","0.0","","28","","22","","","","100.57","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-26 02:00","2022","07","26","02:00","20.4","","15.0","","71","","0.0","","28","","21","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-26 03:00","2022","07","26","03:00","19.9","","13.7","","67","","0.0","","30","","18","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-26 04:00","2022","07","26","04:00","19.3","","14.3","","73","","0.0","","27","","13","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-26 05:00","2022","07","26","05:00","18.6","","13.6","","72","","0.0","","22","","2","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-26 06:00","2022","07","26","06:00","18.2","","14.0","","76","","0.0","","25","","8","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-26 07:00","2022","07","26","07:00","18.3","","14.8","","80","","0.0","","27","","18","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-26 08:00","2022","07","26","08:00","18.1","","14.2","","78","","0.0","","31","","16","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-26 09:00","2022","07","26","09:00","17.7","","13.7","","77","","0.0","","29","","8","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-26 10:00","2022","07","26","10:00","17.5","","14.8","","85","","0.0","","19","","5","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-26 11:00","2022","07","26","11:00","17.9","","13.7","","77","","0.0","","20","","8","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-26 12:00","2022","07","26","12:00","19.6","","13.7","","69","","0.0","","21","","1","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-26 13:00","2022","07","26","13:00","20.9","","15.2","","70","","0.0","","26","","5","","","","100.82","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-26 14:00","2022","07","26","14:00","21.5","","14.2","","63","","0.0","","28","","6","","","","100.81","","25","","","","NA"
