"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2022-01-20 06:00","2022","01","20","06:00","-10.5","","-14.3","","74","","0.0","","33","","22","","16.1","","100.23","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-20 07:00","2022","01","20","07:00","-13.0","","-18.1","","66","","0.0","","32","","21","","16.1","","100.51","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-20 08:00","2022","01","20","08:00","-15.3","","-20.5","","65","","0.0","","33","","21","","16.1","","100.65","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-20 09:00","2022","01","20","09:00","-17.0","","-22.3","","64","","0.0","","34","","26","","16.1","","100.70","","","","-28","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-20 10:00","2022","01","20","10:00","-17.9","","-23.0","","65","","0.0","","35","","24","","16.1","","100.78","","","","-29","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-20 11:00","2022","01","20","11:00","-18.3","","-23.2","","66","","0.0","","35","","15","","16.1","","100.91","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-20 12:00","2022","01","20","12:00","-19.0","","-23.5","","68","","0.0","","36","","15","","16.1","","101.05","","","","-28","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-20 13:00","2022","01","20","13:00","-20.1","","-24.3","","70","","0.0","","26","","5","","16.1","","101.16","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-20 14:00","2022","01","20","14:00","-19.4","","-24.3","","66","","0.0","","33","","17","","16.1","","101.26","","","","-29","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-20 15:00","2022","01","20","15:00","-18.8","","-23.9","","65","","0.0","","34","","15","","16.1","","101.33","","","","-28","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-20 16:00","2022","01","20","16:00","-17.5","","-23.5","","60","","0.0","","34","","18","","16.1","","101.39","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-20 17:00","2022","01","20","17:00","-15.8","","-22.8","","56","","0.0","","32","","15","","16.1","","101.38","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-20 18:00","2022","01","20","18:00","-14.0","","-22.4","","50","","0.0","","32","","17","","16.1","","101.37","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-20 19:00","2022","01","20","19:00","-13.5","","-22.4","","48","","0.0","","31","","18","","16.1","","101.38","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-20 20:00","2022","01","20","20:00","-13.2","","-22.5","","46","","0.0","","35","","22","","16.1","","101.40","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-20 21:00","2022","01","20","21:00","-13.4","","-22.7","","46","","0.0","","34","","24","","16.1","","101.43","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-20 22:00","2022","01","20","22:00","-14.3","","-22.8","","49","","0.0","","34","","13","","16.1","","101.50","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-20 23:00","2022","01","20","23:00","-15.7","","-23.5","","52","","0.0","","34","","11","","16.1","","101.58","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-21 00:00","2022","01","21","00:00","-17.0","","-24.7","","52","","0.0","","33","","9","","16.1","","101.65","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-21 01:00","2022","01","21","01:00","-17.9","","-24.7","","56","","0.0","","31","","8","","16.1","","101.71","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-21 02:00","2022","01","21","02:00","-20.3","","-25.4","","64","","0.0","","36","","11","","16.1","","101.74","","","","-28","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-21 03:00","2022","01","21","03:00","-19.4","","-23.6","","70","","0.0","","33","","8","","16.1","","101.79","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-21 04:00","2022","01","21","04:00","-20.3","","-23.5","","76","","0.0","","2","","8","","16.1","","101.82","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-21 05:00","2022","01","21","05:00","-21.1","","-24.1","","77","","0.0","","34","","11","","16.1","","101.83","","","","-29","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-21 06:00","2022","01","21","06:00","-22.3","","-24.9","","80","","0.0","","1","","8","","16.1","","101.83","","","","-29","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-21 07:00","2022","01","21","07:00","-24.7","","-27.3","","79","","0.0","","36","","4","","16.1","","101.86","","","","-29","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-21 08:00","2022","01","21","08:00","-23.7","","-26.1","","81","","0.0","","","M","4","","16.1","","101.88","","","","-28","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-21 09:00","2022","01","21","09:00","-22.0","","-25.5","","74","","0.0","","34","","15","","16.1","","101.87","","","","-32","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-21 10:00","2022","01","21","10:00","-21.8","","-25.8","","71","","0.0","","32","","8","","16.1","","101.92","","","","-28","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-21 11:00","2022","01","21","11:00","-23.4","","-26.3","","77","","0.0","","","M","4","","16.1","","102.00","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-21 12:00","2022","01","21","12:00","-22.6","","-26.4","","72","","0.0","","5","","5","","16.1","","102.08","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-21 13:00","2022","01","21","13:00","-26.0","","-29.8","","71","","0.0","","35","","8","","16.1","","102.08","","","","-33","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-21 14:00","2022","01","21","14:00","-22.2","","-26.3","","70","","0.0","","1","","8","","16.1","","102.12","","","","-29","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-21 15:00","2022","01","21","15:00","-17.6","","-23.8","","59","","0.0","","","","0","","16.1","","102.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-21 16:00","2022","01","21","16:00","-15.6","","-21.9","","59","","0.0","","","M","4","","16.1","","102.18","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-21 17:00","2022","01","21","17:00","-14.3","","-21.0","","57","","0.0","","","","0","","16.1","","102.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-21 18:00","2022","01","21","18:00","-13.0","","-20.3","","55","","0.0","","33","","4","","16.1","","102.06","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-21 19:00","2022","01","21","19:00","-12.0","","-19.1","","56","","0.0","","","","0","","16.1","","102.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-21 20:00","2022","01","21","20:00","-11.4","","-19.4","","52","","0.0","","","","0","","16.1","","101.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-21 21:00","2022","01","21","21:00","-11.0","","-16.0","","67","","0.0","","","M","4","","16.1","","101.99","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-21 22:00","2022","01","21","22:00","-11.9","","-16.8","","67","","0.0","","","","0","","16.1","","101.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-21 23:00","2022","01","21","23:00","-13.4","","-16.4","","78","","0.0","","7","","5","","16.1","","101.93","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-22 00:00","2022","01","22","00:00","-16.4","","-18.4","","85","","0.0","","","","0","","16.1","","101.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-22 01:00","2022","01","22","01:00","-16.8","","-18.9","","84","","0.0","","2","","13","","16.1","","101.87","","","","-25","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-22 02:00","2022","01","22","02:00","-15.2","","-17.5","","83","","0.0","","5","","4","","11.3","","101.83","","","","-18","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-22 03:00","2022","01","22","03:00","-13.6","","-15.8","","84","","0.0","","4","","9","","12.9","","101.76","","","","-19","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-22 04:00","2022","01","22","04:00","-12.7","","-15.8","","78","","0.0","","9","","15","","16.1","","101.70","","","","-20","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-22 05:00","2022","01","22","05:00","-13.2","","-16.1","","79","","0.0","","9","","13","","16.1","","101.63","","","","-20","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-22 06:00","2022","01","22","06:00","-13.2","","-15.9","","81","","0.0","","9","","11","","16.1","","101.54","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-22 07:00","2022","01","22","07:00","-12.8","","-14.9","","85","","0.0","","9","","9","","16.1","","101.46","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-22 08:00","2022","01","22","08:00","-12.6","","-14.6","","85","","0.0","","10","","11","","16.1","","101.39","","","","-19","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-22 09:00","2022","01","22","09:00","-13.3","","-15.0","","87","","0.0","","9","","11","","16.1","","101.29","","","","-20","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-22 10:00","2022","01","22","10:00","-13.0","","-14.5","","89","","0.0","","9","","9","","16.1","","101.22","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-22 11:00","2022","01","22","11:00","-12.9","","-14.1","","91","","0.0","","9","","9","","16.1","","101.13","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-22 12:00","2022","01","22","12:00","-14.7","","-15.8","","92","","0.0","","8","","9","","16.1","","101.07","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-22 13:00","2022","01","22","13:00","-17.4","","-19.1","","87","","0.0","","2","","5","","16.1","","101.02","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-22 14:00","2022","01","22","14:00","-12.9","","-14.1","","91","","0.0","","8","","4","","16.1","","100.89","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-22 15:00","2022","01","22","15:00","-9.3","","-11.5","","84","","0.0","","22","","5","","16.1","","100.78","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-22 16:00","2022","01","22","16:00","-6.6","","-11.0","","71","","0.0","","23","","11","","16.1","","100.70","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-22 17:00","2022","01","22","17:00","-4.9","","-10.2","","67","","0.0","","20","","24","","16.1","","100.50","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-22 18:00","2022","01","22","18:00","-4.9","","-9.9","","68","","0.0","","19","","28","","16.1","","100.28","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-22 19:00","2022","01","22","19:00","-4.4","","-9.7","","67","","0.0","","21","","26","","16.1","","100.12","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-22 20:00","2022","01","22","20:00","-4.3","","-9.0","","70","","0.0","","20","","28","","16.1","","99.99","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-22 21:00","2022","01","22","21:00","-4.2","","-8.9","","70","","0.0","","21","","32","","16.1","","99.87","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-22 22:00","2022","01","22","22:00","-4.7","","-6.9","","85","","0.0","","23","","22","","4.0","","99.82","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-22 23:00","2022","01","22","23:00","-4.8","","-7.7","","80","","0.0","","23","","22","","16.1","","99.78","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-23 00:00","2022","01","23","00:00","-4.6","","-7.4","","81","","0.0","","23","","21","","16.1","","99.72","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-23 01:00","2022","01","23","01:00","-4.7","","-8.0","","78","","0.0","","24","","24","","16.1","","99.65","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-23 02:00","2022","01","23","02:00","-5.2","","-8.5","","78","","0.0","","24","","18","","16.1","","99.59","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-23 03:00","2022","01","23","03:00","-5.5","","-9.1","","76","","0.0","","23","","28","","16.1","","99.56","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-23 04:00","2022","01","23","04:00","-5.9","","-9.5","","76","","0.0","","25","","15","","16.1","","99.53","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-23 05:00","2022","01","23","05:00","-6.0","","-9.4","","77","","0.0","","24","","15","","16.1","","99.47","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-23 06:00","2022","01","23","06:00","-5.9","","-9.1","","78","","0.0","","24","","17","","16.1","","99.38","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-23 07:00","2022","01","23","07:00","-5.7","","-8.8","","79","","0.0","","25","","13","","16.1","","99.37","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-23 08:00","2022","01","23","08:00","-4.9","","-8.2","","78","","0.0","","25","","17","","16.1","","99.41","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-23 09:00","2022","01","23","09:00","-5.4","","-7.7","","84","","0.0","","27","","18","","8.1","","99.37","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-23 10:00","2022","01","23","10:00","-5.9","","-7.3","","90","","0.0","","29","","9","","4.8","","99.34","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-23 11:00","2022","01","23","11:00","-6.6","","-8.3","","88","","0.0","","29","","13","","8.1","","99.31","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-23 12:00","2022","01","23","12:00","-6.7","","-9.4","","81","","0.0","","28","","11","","16.1","","99.34","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-23 13:00","2022","01","23","13:00","-7.5","","-10.1","","82","","0.0","","31","","11","","16.1","","99.32","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-23 14:00","2022","01","23","14:00","-8.4","","-11.6","","78","","0.0","","36","","24","","8.1","","99.37","","","","-17","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-23 15:00","2022","01","23","15:00","-9.0","","-15.3","","61","","0.0","","35","","18","","16.1","","99.39","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-23 16:00","2022","01","23","16:00","-9.1","","-17.8","","50","","0.0","","33","","22","","16.1","","99.41","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-23 17:00","2022","01","23","17:00","-9.7","","-17.4","","54","","0.0","","34","","21","","16.1","","99.35","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-23 18:00","2022","01","23","18:00","-9.1","","-17.5","","51","","0.0","","34","","22","","16.1","","99.27","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-23 19:00","2022","01","23","19:00","-9.3","","-18.5","","48","","0.0","","34","","24","","16.1","","99.26","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-23 20:00","2022","01","23","20:00","-9.6","","-20.7","","41","","0.0","","34","","24","","16.1","","99.27","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-23 21:00","2022","01","23","21:00","-10.5","","-21.6","","40","","0.0","","34","","22","","16.1","","99.33","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-23 22:00","2022","01","23","22:00","-12.0","","-22.6","","42","","0.0","","32","","15","","16.1","","99.41","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-23 23:00","2022","01","23","23:00","-13.6","","-22.3","","49","","0.0","","32","","13","","16.1","","99.50","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-24 00:00","2022","01","24","00:00","-15.2","","-22.6","","54","","0.0","","29","","9","","16.1","","99.55","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-24 01:00","2022","01","24","01:00","-16.0","","-23.0","","55","","0.0","","33","","15","","16.1","","99.59","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-24 02:00","2022","01","24","02:00","-16.2","","-21.7","","63","","0.0","","33","","8","","16.1","","99.61","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-24 03:00","2022","01","24","03:00","-16.6","","-20.9","","70","","0.0","","32","","11","","16.1","","99.66","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-24 04:00","2022","01","24","04:00","-18.2","","-21.7","","75","","0.0","","32","","8","","16.1","","99.67","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-24 05:00","2022","01","24","05:00","-19.8","","-22.9","","77","","0.0","","1","","4","","16.1","","99.66","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-24 06:00","2022","01","24","06:00","-21.4","","-23.9","","80","","0.0","","","","0","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-24 07:00","2022","01","24","07:00","-22.8","","-25.1","","82","","0.0","","2","","4","","16.1","","99.60","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-24 08:00","2022","01","24","08:00","-23.4","","-26.0","","80","","0.0","","35","","5","","16.1","","99.58","","","","-28","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-24 09:00","2022","01","24","09:00","-21.6","","-24.0","","81","","0.0","","3","","8","","16.1","","99.53","","","","-28","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-24 10:00","2022","01","24","10:00","-19.2","","-21.5","","82","","0.0","","35","","11","","16.1","","99.54","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-24 11:00","2022","01","24","11:00","-18.4","","-20.9","","81","","0.0","","2","","8","","16.1","","99.54","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-24 12:00","2022","01","24","12:00","-16.1","","-18.5","","82","","0.0","","7","","8","","16.1","","99.51","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-24 13:00","2022","01","24","13:00","-13.4","","-16.8","","76","","0.0","","9","","11","","16.1","","99.48","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-24 14:00","2022","01","24","14:00","-12.2","","-14.5","","83","","0.0","","8","","9","","16.1","","99.41","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-24 15:00","2022","01","24","15:00","-11.0","","-12.5","","89","","0.0","","7","","9","","1.0","","99.35","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-24 16:00","2022","01","24","16:00","-10.1","","-11.6","","89","","0.0","","9","","8","","6.4","","99.29","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-24 17:00","2022","01","24","17:00","-7.3","","-12.1","","69","","0.0","","18","","13","","16.1","","99.19","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-24 18:00","2022","01","24","18:00","-7.4","","-11.2","","74","","0.0","","17","","15","","4.8","","99.09","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-24 19:00","2022","01","24","19:00","-7.1","","-10.0","","80","","0.0","","16","","9","","2.8","","99.02","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-24 20:00","2022","01","24","20:00","-6.5","","-8.3","","87","","0.0","","17","","13","","3.6","","98.95","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-24 21:00","2022","01","24","21:00","-6.1","","-7.6","","89","","0.0","","16","","15","","4.8","","98.90","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-24 22:00","2022","01","24","22:00","-5.8","","-7.3","","89","","0.0","","16","","18","","4.8","","98.90","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-24 23:00","2022","01","24","23:00","-5.8","","-7.0","","91","","0.0","","22","","9","","2.4","","98.93","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-25 00:00","2022","01","25","00:00","-6.2","","-6.5","","98","","0.0","","","","0","","0.4","","98.91","","","","","","Heavy Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-25 01:00","2022","01","25","01:00","-6.5","","-6.8","","98","","0.0","","2","","5","","1.2","","98.91","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-25 02:00","2022","01","25","02:00","-6.5","","-6.8","","98","","0.0","","4","","8","","1.2","","98.88","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-25 03:00","2022","01","25","03:00","-6.6","","-6.9","","98","","0.0","","1","","5","","3.2","","98.89","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-25 04:00","2022","01","25","04:00","-6.4","","-6.7","","98","","0.0","","3","","8","","2.0","","98.87","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-25 05:00","2022","01","25","05:00","-6.4","","-6.7","","98","","0.0","","34","","5","","2.8","","98.89","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-25 06:00","2022","01","25","06:00","-7.6","","-7.8","","98","","0.0","","30","","8","","16.1","","98.93","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-25 07:00","2022","01","25","07:00","-8.3","","-8.7","","97","","0.0","","30","","8","","16.1","","98.99","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-25 08:00","2022","01","25","08:00","-10.0","","-10.3","","98","","0.0","","26","","5","","8.1","","99.10","","","","-13","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-01-25 09:00","2022","01","25","09:00","-11.9","","-12.6","","95","","0.0","","","M","4","","11.3","","99.13","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-25 10:00","2022","01","25","10:00","-10.1","","-10.5","","97","","0.0","","","M","4","","16.1","","99.26","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-25 11:00","2022","01","25","11:00","-9.2","","-9.9","","95","","0.0","","33","","11","","16.1","","99.38","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-25 12:00","2022","01","25","12:00","-10.1","","-11.3","","91","","0.0","","33","","13","","16.1","","99.51","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-25 13:00","2022","01","25","13:00","-11.7","","-12.6","","93","","0.0","","27","","9","","16.1","","99.67","","","","-17","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-25 14:00","2022","01","25","14:00","-9.3","","-12.1","","80","","0.0","","32","","21","","16.1","","99.80","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-25 15:00","2022","01","25","15:00","-9.2","","-12.9","","75","","0.0","","33","","24","","16.1","","99.89","","","","-18","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-25 16:00","2022","01","25","16:00","-8.9","","-13.4","","70","","0.0","","34","","21","","16.1","","100.00","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-25 17:00","2022","01","25","17:00","-8.6","","-13.6","","67","","0.0","","32","","21","","16.1","","100.07","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-25 18:00","2022","01","25","18:00","-8.2","","-14.0","","63","","0.0","","32","","24","","16.1","","100.10","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-25 19:00","2022","01","25","19:00","-8.7","","-15.6","","58","","0.0","","28","","22","","11.3","","100.14","","","","-17","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-25 20:00","2022","01","25","20:00","-9.2","","-16.4","","56","","0.0","","29","","22","","16.1","","100.22","","","","-17","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-25 21:00","2022","01","25","21:00","-9.5","","-16.5","","57","","0.0","","32","","17","","16.1","","100.31","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-25 22:00","2022","01","25","22:00","-10.7","","-17.3","","59","","0.0","","30","","18","","16.1","","100.43","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-25 23:00","2022","01","25","23:00","-13.2","","-19.0","","62","","0.0","","35","","11","","16.1","","100.53","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-26 00:00","2022","01","26","00:00","-15.1","","-20.1","","66","","0.0","","34","","11","","16.1","","100.60","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-26 01:00","2022","01","26","01:00","-15.8","","-19.4","","74","","0.0","","35","","13","","16.1","","100.68","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-26 02:00","2022","01","26","02:00","-19.4","","-21.6","","83","","0.0","","33","","8","","16.1","","100.74","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-26 03:00","2022","01","26","03:00","-20.2","","-21.9","","86","","0.0","","","","0","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-26 04:00","2022","01","26","04:00","-21.2","","-23.0","","86","","0.0","","1","","5","","16.1","","100.79","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-26 05:00","2022","01","26","05:00","-24.2","","-27.3","","76","","0.0","","36","","9","","16.1","","100.81","","","","-32","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-26 06:00","2022","01","26","06:00","-24.6","","-27.3","","79","","0.0","","35","","8","","16.1","","100.83","","","","-32","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-26 07:00","2022","01","26","07:00","-20.4","","-22.3","","85","","0.0","","1","","15","","16.1","","100.82","","","","-30","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-26 08:00","2022","01","26","08:00","-18.4","","-20.5","","84","","0.0","","36","","9","","16.1","","100.85","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-26 09:00","2022","01","26","09:00","-18.2","","-21.3","","77","","0.0","","34","","9","","16.1","","100.88","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-26 10:00","2022","01","26","10:00","-17.8","","-20.9","","77","","0.0","","","M","4","","16.1","","100.91","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-26 11:00","2022","01","26","11:00","-16.6","","-21.1","","69","","0.0","","2","","13","","16.1","","100.98","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-26 12:00","2022","01","26","12:00","-16.5","","-20.8","","70","","0.0","","6","","8","","16.1","","101.09","","","","-22","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-26 13:00","2022","01","26","13:00","-17.1","","-20.7","","74","","0.0","","11","","11","","4.0","","101.19","","","","-24","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-26 14:00","2022","01","26","14:00","-17.6","","-20.7","","77","","0.0","","8","","8","","11.3","","101.29","","","","-23","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-26 15:00","2022","01","26","15:00","-17.3","","-21.4","","71","","0.0","","7","","13","","16.1","","101.32","","","","-25","","NA"
