"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2023-05-21 11:00","2023","05","21","11:00","8.5","","5.5","","82","","0.0","","30","","15","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-21 12:00","2023","05","21","12:00","10.3","","5.9","","74","","0.0","","30","","15","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-21 13:00","2023","05","21","13:00","12.7","","6.2","","65","","0.0","","30","","21","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-21 14:00","2023","05","21","14:00","14.3","","7.1","","62","","0.0","","30","","22","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-21 15:00","2023","05","21","15:00","15.3","","7.4","","59","","0.0","","30","","24","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-21 16:00","2023","05","21","16:00","17.3","","8.0","","54","","0.0","","27","","25","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-21 17:00","2023","05","21","17:00","18.8","","10.5","","59","","0.0","","29","","20","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-21 18:00","2023","05","21","18:00","19.9","","9.8","","52","","0.0","","26","","23","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-21 19:00","2023","05","21","19:00","20.2","","9.2","","49","","0.0","","28","","22","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-21 20:00","2023","05","21","20:00","20.3","","8.8","","48","","0.0","","30","","21","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-21 21:00","2023","05","21","21:00","20.6","","8.8","","47","","0.0","","28","","20","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-21 22:00","2023","05","21","22:00","19.6","","8.9","","50","","0.0","","29","","20","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-21 23:00","2023","05","21","23:00","17.7","","7.5","","51","","0.0","","31","","16","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-22 00:00","2023","05","22","00:00","15.8","","8.3","","61","","0.0","","31","","10","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-22 01:00","2023","05","22","01:00","14.2","","8.1","","67","","0.0","","30","","5","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-22 02:00","2023","05","22","02:00","12.4","","7.9","","74","","0.0","","30","","6","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-22 03:00","2023","05","22","03:00","11.7","","7.1","","73","","0.0","","2","","5","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-22 04:00","2023","05","22","04:00","9.7","","7.1","","84","","0.0","","1","","6","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-22 05:00","2023","05","22","05:00","10.5","","7.7","","83","","0.0","","2","","12","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-22 06:00","2023","05","22","06:00","8.7","","6.7","","87","","0.0","","5","","5","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-22 07:00","2023","05","22","07:00","8.2","","6.5","","89","","0.0","","3","","7","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-22 08:00","2023","05","22","08:00","9.0","","5.7","","80","","0.0","","3","","12","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-22 09:00","2023","05","22","09:00","8.5","","5.7","","83","","0.0","","5","","13","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-22 10:00","2023","05","22","10:00","8.0","","5.3","","83","","0.0","","6","","12","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-22 11:00","2023","05","22","11:00","8.7","","5.3","","79","","0.0","","4","","14","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-22 12:00","2023","05","22","12:00","10.1","","5.1","","71","","0.0","","6","","15","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-22 13:00","2023","05","22","13:00","11.2","","3.0","","57","","0.0","","9","","20","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-22 14:00","2023","05","22","14:00","12.5","","4.1","","57","","0.0","","9","","18","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-22 15:00","2023","05","22","15:00","13.8","","4.7","","54","","0.0","","8","","15","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-22 16:00","2023","05","22","16:00","14.3","","1.5","","42","","0.0","","11","","15","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-22 17:00","2023","05","22","17:00","15.3","","2.8","","43","","0.0","","11","","16","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-22 18:00","2023","05","22","18:00","16.0","","3.6","","43","","0.0","","11","","15","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-22 19:00","2023","05","22","19:00","16.6","","4.1","","43","","0.0","","10","","17","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-22 20:00","2023","05","22","20:00","16.4","","3.2","","41","","0.0","","10","","15","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-22 21:00","2023","05","22","21:00","16.5","","3.0","","41","","0.0","","9","","14","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-22 22:00","2023","05","22","22:00","16.2","","1.8","","38","","0.0","","9","","15","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-22 23:00","2023","05","22","23:00","15.7","","1.0","","37","","0.0","","11","","11","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-23 00:00","2023","05","23","00:00","14.5","","2.7","","45","","0.0","","11","","7","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-23 01:00","2023","05","23","01:00","12.5","","3.4","","54","","0.0","","9","","7","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-23 02:00","2023","05","23","02:00","10.0","","4.0","","66","","0.0","","8","","6","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-23 03:00","2023","05","23","03:00","8.4","","3.9","","74","","0.0","","6","","5","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-23 04:00","2023","05","23","04:00","7.9","","2.7","","70","","0.0","","7","","6","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-23 05:00","2023","05","23","05:00","7.7","","2.4","","69","","0.0","","6","","7","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-23 06:00","2023","05","23","06:00","7.7","","1.9","","67","","0.0","","8","","8","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-23 07:00","2023","05","23","07:00","7.2","","1.3","","66","","0.0","","6","","5","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-23 08:00","2023","05","23","08:00","6.2","","1.5","","72","","0.0","","6","","8","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-23 09:00","2023","05","23","09:00","6.1","","1.0","","70","","0.0","","4","","6","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-23 10:00","2023","05","23","10:00","7.2","","1.6","","68","","0.0","","4","","4","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-23 11:00","2023","05","23","11:00","7.9","","3.1","","71","","0.0","","6","","7","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-23 12:00","2023","05","23","12:00","11.3","","3.0","","57","","0.0","","7","","7","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-23 13:00","2023","05","23","13:00","13.4","","4.3","","54","","0.0","","8","","11","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-23 14:00","2023","05","23","14:00","15.6","","6.3","","54","","0.0","","10","","12","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-23 15:00","2023","05","23","15:00","17.2","","7.2","","52","","0.0","","11","","12","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-23 16:00","2023","05","23","16:00","19.4","","8.9","","51","","0.0","","11","","11","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-23 17:00","2023","05","23","17:00","20.6","","9.4","","49","","0.0","","12","","12","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-23 18:00","2023","05","23","18:00","21.6","","11.2","","51","","0.0","","12","","13","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-23 19:00","2023","05","23","19:00","21.8","","9.9","","47","","0.0","","18","","12","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-23 20:00","2023","05","23","20:00","22.3","","11.1","","49","","0.0","","14","","14","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-23 21:00","2023","05","23","21:00","22.4","","11.3","","49","","0.0","","16","","13","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-23 22:00","2023","05","23","22:00","22.0","","12.0","","53","","0.0","","18","","15","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-23 23:00","2023","05","23","23:00","20.7","","13.1","","61","","0.0","","14","","10","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-24 00:00","2023","05","24","00:00","19.6","","12.1","","62","","0.0","","16","","10","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-24 01:00","2023","05","24","01:00","18.7","","11.4","","63","","0.0","","3","","4","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-24 02:00","2023","05","24","02:00","14.9","","10.5","","75","","0.0","","16","","3","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-24 03:00","2023","05","24","03:00","14.7","","11.0","","78","","0.0","","32","","3","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-24 04:00","2023","05","24","04:00","13.2","","10.8","","85","","0.0","","","","0","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-24 05:00","2023","05","24","05:00","12.5","","9.9","","84","","0.0","","32","","3","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-24 06:00","2023","05","24","06:00","11.2","","9.2","","87","","0.0","","","","0","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-24 07:00","2023","05","24","07:00","11.8","","8.2","","78","","0.0","","28","","3","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-24 08:00","2023","05","24","08:00","10.5","","7.7","","83","","0.0","","26","","3","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-24 09:00","2023","05","24","09:00","11.1","","7.1","","76","","0.0","","27","","2","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-24 10:00","2023","05","24","10:00","11.9","","7.9","","76","","0.0","","1","","8","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-24 11:00","2023","05","24","11:00","11.7","","7.4","","75","","0.0","","1","","7","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-24 12:00","2023","05","24","12:00","12.9","","8.2","","73","","0.0","","36","","8","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-24 13:00","2023","05","24","13:00","11.4","","9.0","","85","","0.0","","36","","26","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-24 14:00","2023","05","24","14:00","12.5","","9.6","","82","","0.0","","2","","14","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-24 15:00","2023","05","24","15:00","10.6","","7.3","","80","","0.0","","1","","20","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-24 16:00","2023","05","24","16:00","13.1","","7.1","","67","","0.0","","36","","24","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-24 17:00","2023","05","24","17:00","13.7","","6.0","","59","","0.0","","1","","26","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-24 18:00","2023","05","24","18:00","13.8","","1.8","","44","","0.0","","36","","26","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-24 19:00","2023","05","24","19:00","13.9","","-0.4","","37","","0.0","","36","","26","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-24 20:00","2023","05","24","20:00","13.8","","-0.3","","38","","0.0","","1","","28","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-24 21:00","2023","05","24","21:00","13.6","","0.8","","41","","0.0","","1","","24","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-24 22:00","2023","05","24","22:00","12.9","","-0.9","","38","","0.0","","2","","22","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-24 23:00","2023","05","24","23:00","11.7","","-2.2","","38","","0.0","","2","","23","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-25 00:00","2023","05","25","00:00","9.8","","-2.0","","44","","0.0","","2","","23","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-25 01:00","2023","05","25","01:00","7.2","","-2.1","","52","","0.0","","1","","17","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-25 02:00","2023","05","25","02:00","5.6","","-2.2","","57","","0.0","","1","","13","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-25 03:00","2023","05","25","03:00","5.1","","-2.0","","60","","0.0","","2","","15","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-25 04:00","2023","05","25","04:00","5.3","","-1.7","","61","","0.0","","3","","22","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-25 05:00","2023","05","25","05:00","4.3","","-2.1","","63","","0.0","","3","","15","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-25 06:00","2023","05","25","06:00","3.7","","-2.1","","66","","0.0","","3","","18","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-25 07:00","2023","05","25","07:00","2.8","","-2.0","","71","","0.0","","4","","13","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-25 08:00","2023","05","25","08:00","2.1","","-2.0","","74","","0.0","","3","","12","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-25 09:00","2023","05","25","09:00","2.3","","-1.7","","75","","0.0","","3","","12","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-25 10:00","2023","05","25","10:00","2.4","","-1.7","","74","","0.0","","2","","12","","","","98.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-25 11:00","2023","05","25","11:00","3.5","","-1.4","","71","","0.0","","3","","15","","","","98.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-25 12:00","2023","05","25","12:00","5.3","","-0.7","","65","","0.0","","4","","19","","","","98.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-25 13:00","2023","05","25","13:00","7.2","","-1.5","","54","","0.0","","5","","15","","","","98.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-25 14:00","2023","05","25","14:00","8.7","","-0.5","","53","","0.0","","3","","12","","","","98.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-25 15:00","2023","05","25","15:00","11.2","","0.9","","49","","0.0","","1","","12","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-25 16:00","2023","05","25","16:00","12.3","","-0.1","","42","","0.0","","5","","16","","","","98.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-25 17:00","2023","05","25","17:00","13.7","","0.6","","41","","0.0","","1","","12","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-25 18:00","2023","05","25","18:00","15.0","","-0.7","","34","","0.0","","2","","10","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-25 19:00","2023","05","25","19:00","15.6","","-1.8","","30","","0.0","","4","","11","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-25 20:00","2023","05","25","20:00","16.6","","-1.8","","28","","0.0","","3","","11","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-25 21:00","2023","05","25","21:00","16.6","","-2.1","","28","","0.0","","1","","14","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-25 22:00","2023","05","25","22:00","16.3","","-2.5","","27","","0.0","","2","","10","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-25 23:00","2023","05","25","23:00","15.8","","-1.6","","30","","0.0","","3","","13","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-26 00:00","2023","05","26","00:00","14.2","","-1.3","","34","","0.0","","2","","13","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-26 01:00","2023","05","26","01:00","12.0","","-0.1","","43","","0.0","","3","","11","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-26 02:00","2023","05","26","02:00","10.0","","1.1","","54","","0.0","","3","","12","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-26 03:00","2023","05","26","03:00","9.2","","1.3","","58","","0.0","","3","","10","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-26 04:00","2023","05","26","04:00","7.5","","0.4","","61","","0.0","","35","","7","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-26 05:00","2023","05","26","05:00","7.1","","-0.3","","59","","0.0","","1","","8","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-26 06:00","2023","05","26","06:00","6.2","","-0.9","","60","","0.0","","1","","6","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-26 07:00","2023","05","26","07:00","7.2","","-1.8","","53","","0.0","","2","","13","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-26 08:00","2023","05","26","08:00","6.3","","-2.2","","54","","0.0","","1","","13","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-26 09:00","2023","05","26","09:00","6.3","","-2.4","","54","","0.0","","1","","15","","","","98.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-26 10:00","2023","05","26","10:00","6.3","","-2.8","","52","","0.0","","1","","15","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-26 11:00","2023","05","26","11:00","7.7","","-2.2","","50","","0.0","","1","","14","","","","98.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-26 12:00","2023","05","26","12:00","11.0","","-0.1","","46","","0.0","","3","","9","","","","98.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-26 13:00","2023","05","26","13:00","13.7","","0.0","","39","","0.0","","3","","13","","","","98.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-26 14:00","2023","05","26","14:00","16.1","","0.8","","35","","0.0","","4","","11","","","","98.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-26 15:00","2023","05","26","15:00","16.5","","-0.5","","32","","0.0","","3","","11","","","","98.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-26 16:00","2023","05","26","16:00","17.1","","-2.6","","26","","0.0","","2","","13","","","","98.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-26 17:00","2023","05","26","17:00","18.2","","-1.2","","27","","0.0","","4","","8","","","","98.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-26 18:00","2023","05","26","18:00","19.1","","-0.6","","27","","0.0","","2","","11","","","","98.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-26 19:00","2023","05","26","19:00","19.7","","-2.1","","23","","0.0","","3","","13","","","","98.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-26 20:00","2023","05","26","20:00","20.0","","-1.6","","23","","0.0","","1","","8","","","","98.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-26 21:00","2023","05","26","21:00","20.4","","-3.6","","20","","0.0","","1","","9","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-26 22:00","2023","05","26","22:00","20.5","","-2.0","","22","","0.0","","4","","8","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-26 23:00","2023","05","26","23:00","20.0","","-2.2","","22","","0.0","","2","","9","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-27 00:00","2023","05","27","00:00","18.5","","0.0","","29","","0.0","","4","","7","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-27 01:00","2023","05","27","01:00","14.5","","0.5","","38","","0.0","","5","","10","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-27 02:00","2023","05","27","02:00","11.8","","0.8","","47","","0.0","","7","","7","","","","98.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-27 03:00","2023","05","27","03:00","11.3","","1.0","","49","","0.0","","6","","6","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-27 04:00","2023","05","27","04:00","9.9","","1.5","","56","","0.0","","6","","4","","","","98.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-27 05:00","2023","05","27","05:00","8.3","","1.3","","62","","0.0","","4","","3","","","","98.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-27 06:00","2023","05","27","06:00","7.4","","2.0","","69","","0.0","","2","","4","","","","98.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-27 07:00","2023","05","27","07:00","8.0","","1.6","","64","","0.0","","4","","8","","","","98.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-27 08:00","2023","05","27","08:00","7.0","","2.3","","72","","0.0","","4","","2","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-27 09:00","2023","05","27","09:00","6.2","","2.2","","75","","0.0","","1","","6","","","","98.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-27 10:00","2023","05","27","10:00","4.7","","1.3","","79","","0.0","","1","","3","","","","98.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-27 11:00","2023","05","27","11:00","7.0","","4.4","","84","","0.0","","","","0","","","","98.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-27 12:00","2023","05","27","12:00","12.2","","5.4","","63","","0.0","","1","","2","","","","98.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-27 13:00","2023","05","27","13:00","15.9","","4.8","","48","","0.0","","15","","4","","","","98.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-27 14:00","2023","05","27","14:00","17.8","","5.4","","44","","0.0","","19","","6","","","","98.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-27 15:00","2023","05","27","15:00","19.0","","2.6","","33","","0.0","","21","","5","","","","98.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-27 16:00","2023","05","27","16:00","19.8","","0.1","","27","","0.0","","6","","4","","","","98.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-27 17:00","2023","05","27","17:00","20.9","","1.2","","27","","0.0","","32","","7","","","","98.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-27 18:00","2023","05","27","18:00","21.5","","1.8","","27","","0.0","","35","","6","","","","98.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-27 19:00","2023","05","27","19:00","22.2","","2.3","","27","","0.0","","10","","6","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-27 20:00","2023","05","27","20:00","22.9","","1.8","","25","","0.0","","12","","5","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-27 21:00","2023","05","27","21:00","23.4","","1.9","","24","","0.0","","27","","9","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-27 22:00","2023","05","27","22:00","23.9","","3.1","","26","","0.0","","22","","4","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-27 23:00","2023","05","27","23:00","23.2","","6.4","","34","","0.0","","19","","2","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-28 00:00","2023","05","28","00:00","21.9","","5.3","","34","","0.0","","24","","2","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-28 01:00","2023","05","28","01:00","19.6","","4.9","","38","","0.0","","18","","5","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-28 02:00","2023","05","28","02:00","18.0","","4.3","","40","","0.0","","12","","7","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-28 03:00","2023","05","28","03:00","12.8","","5.2","","60","","0.0","","29","","4","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-28 04:00","2023","05","28","04:00","14.0","","4.6","","53","","0.0","","3","","12","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-28 05:00","2023","05","28","05:00","13.0","","4.0","","54","","0.0","","4","","9","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-28 06:00","2023","05","28","06:00","12.0","","2.9","","54","","0.0","","3","","6","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-28 07:00","2023","05","28","07:00","11.6","","2.3","","53","","0.0","","4","","7","","","","97.95","","","","","","NA"
