"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-20 23:00","2022","08","20","23:00","25.0","","15.7","","56","","0.0","","13","","6","","","","98.33","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-21 00:00","2022","08","21","00:00","23.9","","14.8","","57","","0.0","","20","","9","","","","98.36","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-21 01:00","2022","08","21","01:00","20.2","","15.9","","76","","0.0","","22","","1","","","","98.34","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-21 02:00","2022","08","21","02:00","19.7","","15.4","","76","","0.0","","34","","2","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-21 03:00","2022","08","21","03:00","19.7","","15.6","","77","","0.0","","","","0","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-21 04:00","2022","08","21","04:00","19.6","","15.7","","78","","0.0","","19","","1","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-21 05:00","2022","08","21","05:00","17.8","","15.2","","85","","0.0","","33","","3","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-21 06:00","2022","08","21","06:00","17.7","","15.4","","86","","0.0","","0","","1","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-21 07:00","2022","08","21","07:00","17.0","","15.0","","88","","0.0","","","","0","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-21 08:00","2022","08","21","08:00","17.8","","15.7","","88","","0.0","","","","0","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-21 09:00","2022","08","21","09:00","18.8","","16.8","","88","","0.0","","21","","11","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-21 10:00","2022","08","21","10:00","18.1","","16.7","","92","","0.0","","23","","3","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-21 11:00","2022","08","21","11:00","17.8","","16.6","","92","","0.3","","4","","8","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-21 12:00","2022","08","21","12:00","18.5","","17.1","","92","","0.0","","12","","5","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-21 13:00","2022","08","21","13:00","20.3","","18.3","","88","","0.0","","15","","5","","","","98.24","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-21 14:00","2022","08","21","14:00","21.9","","17.6","","77","","0.0","","19","","12","","","","98.22","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-21 15:00","2022","08","21","15:00","22.1","","17.6","","75","","0.0","","19","","14","","","","98.23","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-21 16:00","2022","08","21","16:00","22.8","","17.3","","71","","0.0","","19","","13","","","","98.20","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-21 17:00","2022","08","21","17:00","24.1","","16.8","","64","","0.0","","19","","12","","","","98.16","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-21 18:00","2022","08","21","18:00","24.7","","18.3","","68","","0.0","","17","","10","","","","98.12","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-21 19:00","2022","08","21","19:00","24.4","","17.3","","65","","0.0","","15","","12","","","","98.07","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-21 20:00","2022","08","21","20:00","24.5","","17.9","","67","","0.0","","17","","14","","","","98.02","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-21 21:00","2022","08","21","21:00","23.5","","17.4","","68","","0.0","","16","","14","","","","98.00","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-21 22:00","2022","08","21","22:00","23.4","","17.4","","69","","0.0","","16","","8","","","","97.98","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-21 23:00","2022","08","21","23:00","20.6","","17.4","","82","","0.0","","25","","19","","","","98.03","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-22 00:00","2022","08","22","00:00","18.7","","17.1","","91","","1.7","","27","","7","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-22 01:00","2022","08","22","01:00","18.8","","17.6","","93","","2.7","","29","","3","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-22 02:00","2022","08","22","02:00","18.9","","17.8","","93","","1.2","","4","","4","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-22 03:00","2022","08","22","03:00","18.7","","17.7","","94","","2.9","","5","","5","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-22 04:00","2022","08","22","04:00","18.7","","17.7","","94","","1.1","","4","","2","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-22 05:00","2022","08","22","05:00","18.6","","17.5","","93","","0.2","","6","","6","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-22 06:00","2022","08","22","06:00","18.2","","17.2","","94","","0.0","","8","","3","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-22 07:00","2022","08","22","07:00","18.3","","17.3","","94","","0.0","","0","","1","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-22 08:00","2022","08","22","08:00","18.5","","17.6","","94","","0.0","","35","","4","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-22 09:00","2022","08","22","09:00","18.3","","17.4","","94","","0.0","","35","","6","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-22 10:00","2022","08","22","10:00","18.3","","17.4","","94","","0.0","","35","","5","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-22 11:00","2022","08","22","11:00","18.3","","17.3","","94","","0.0","","36","","6","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-22 12:00","2022","08","22","12:00","18.9","","17.6","","92","","0.0","","1","","9","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-22 13:00","2022","08","22","13:00","19.7","","18.0","","90","","0.0","","36","","9","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-22 14:00","2022","08","22","14:00","20.1","","18.0","","88","","0.0","","3","","11","","","","97.97","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-22 15:00","2022","08","22","15:00","20.8","","17.6","","82","","0.0","","3","","12","","","","97.97","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-22 16:00","2022","08","22","16:00","21.2","","18.2","","83","","0.0","","1","","7","","","","97.95","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-22 17:00","2022","08","22","17:00","19.4","","17.4","","89","","10.5","","32","","7","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-22 18:00","2022","08","22","18:00","21.6","","18.4","","82","","0.9","","8","","3","","","","97.90","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-22 19:00","2022","08","22","19:00","22.6","","18.3","","77","","0.0","","2","","3","","","","97.85","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-22 20:00","2022","08","22","20:00","22.9","","19.1","","79","","0.0","","30","","14","","","","97.82","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-22 21:00","2022","08","22","21:00","19.7","","17.9","","90","","0.3","","2","","13","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-22 22:00","2022","08","22","22:00","19.3","","17.7","","91","","0.9","","35","","6","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-22 23:00","2022","08","22","23:00","19.2","","17.8","","92","","0.0","","1","","8","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-23 00:00","2022","08","23","00:00","19.0","","17.7","","92","","0.0","","35","","9","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-23 01:00","2022","08","23","01:00","19.0","","17.8","","93","","0.0","","35","","9","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-23 02:00","2022","08","23","02:00","19.1","","17.9","","93","","0.0","","35","","8","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-23 03:00","2022","08","23","03:00","18.8","","17.7","","93","","0.0","","35","","6","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-23 04:00","2022","08","23","04:00","18.7","","17.6","","93","","0.0","","33","","7","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-23 05:00","2022","08","23","05:00","18.3","","17.3","","94","","0.0","","32","","7","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-23 06:00","2022","08","23","06:00","18.6","","17.4","","93","","0.0","","28","","7","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-23 07:00","2022","08","23","07:00","19.0","","17.6","","92","","0.0","","32","","10","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-23 08:00","2022","08","23","08:00","19.1","","17.4","","90","","0.0","","33","","8","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-23 09:00","2022","08","23","09:00","18.6","","17.1","","91","","0.0","","32","","7","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-23 10:00","2022","08","23","10:00","18.0","","16.9","","94","","0.0","","32","","8","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-23 11:00","2022","08","23","11:00","18.0","","16.7","","92","","0.0","","32","","8","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-23 12:00","2022","08","23","12:00","19.3","","17.4","","89","","0.0","","32","","9","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-23 13:00","2022","08","23","13:00","21.3","","17.9","","81","","0.0","","31","","10","","","","97.83","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-23 14:00","2022","08","23","14:00","22.6","","18.3","","77","","0.0","","29","","9","","","","97.82","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-23 15:00","2022","08","23","15:00","24.1","","16.9","","64","","0.0","","33","","15","","","","97.81","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-23 16:00","2022","08","23","16:00","24.9","","16.8","","61","","0.0","","32","","16","","","","97.81","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-23 17:00","2022","08","23","17:00","25.1","","15.5","","55","","0.0","","33","","14","","","","97.81","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-23 18:00","2022","08","23","18:00","24.8","","15.1","","55","","0.0","","30","","14","","","","97.82","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-23 19:00","2022","08","23","19:00","26.0","","14.3","","49","","0.0","","30","","15","","","","97.80","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-23 20:00","2022","08","23","20:00","25.6","","14.5","","50","","0.0","","31","","18","","","","97.79","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-23 21:00","2022","08","23","21:00","25.6","","12.9","","45","","0.0","","30","","18","","","","97.80","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-23 22:00","2022","08","23","22:00","24.3","","13.1","","50","","0.0","","31","","19","","","","97.81","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-23 23:00","2022","08","23","23:00","22.9","","12.5","","52","","0.0","","30","","16","","","","97.85","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-24 00:00","2022","08","24","00:00","20.1","","13.7","","67","","0.0","","29","","12","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-24 01:00","2022","08","24","01:00","18.6","","14.0","","74","","0.0","","31","","13","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-24 02:00","2022","08","24","02:00","17.7","","13.6","","77","","0.0","","30","","12","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-24 03:00","2022","08","24","03:00","18.3","","13.3","","73","","0.0","","32","","13","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-24 04:00","2022","08","24","04:00","16.7","","13.9","","84","","0.0","","27","","7","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-24 05:00","2022","08","24","05:00","16.2","","14.6","","90","","0.0","","28","","9","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-24 06:00","2022","08","24","06:00","16.0","","14.5","","91","","0.0","","29","","11","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-24 07:00","2022","08","24","07:00","16.4","","14.8","","90","","0.0","","29","","10","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-24 08:00","2022","08","24","08:00","17.5","","16.3","","92","","0.0","","29","","14","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-24 09:00","2022","08","24","09:00","17.2","","16.0","","93","","0.0","","29","","11","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-24 10:00","2022","08","24","10:00","17.5","","16.3","","93","","0.0","","29","","13","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-24 11:00","2022","08","24","11:00","17.0","","15.9","","93","","0.0","","28","","9","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-24 12:00","2022","08","24","12:00","18.6","","16.8","","89","","0.0","","26","","7","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-24 13:00","2022","08","24","13:00","20.1","","17.0","","83","","0.0","","28","","12","","","","98.23","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-24 14:00","2022","08","24","14:00","22.1","","17.3","","75","","0.0","","28","","15","","","","98.24","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-24 15:00","2022","08","24","15:00","23.5","","17.5","","69","","0.0","","28","","19","","","","98.25","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-24 16:00","2022","08","24","16:00","24.5","","16.3","","60","","0.0","","30","","20","","","","98.27","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-24 17:00","2022","08","24","17:00","25.4","","16.0","","56","","0.0","","29","","20","","","","98.27","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-24 18:00","2022","08","24","18:00","25.7","","16.4","","57","","0.0","","29","","23","","","","98.26","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-24 19:00","2022","08","24","19:00","25.5","","16.4","","57","","0.0","","31","","20","","","","98.24","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-24 20:00","2022","08","24","20:00","26.1","","15.2","","51","","0.0","","30","","17","","","","98.23","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-24 21:00","2022","08","24","21:00","25.4","","14.4","","51","","0.0","","31","","17","","","","98.20","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-24 22:00","2022","08","24","22:00","24.7","","14.5","","53","","0.0","","30","","17","","","","98.23","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-24 23:00","2022","08","24","23:00","22.9","","16.2","","66","","0.0","","30","","17","","","","98.26","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-25 00:00","2022","08","25","00:00","20.6","","16.5","","77","","0.0","","31","","9","","","","98.28","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-25 01:00","2022","08","25","01:00","18.8","","15.6","","82","","0.0","","28","","5","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-25 02:00","2022","08","25","02:00","18.0","","14.9","","82","","0.0","","32","","7","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-25 03:00","2022","08","25","03:00","17.6","","15.4","","87","","0.0","","32","","8","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-25 04:00","2022","08","25","04:00","17.0","","15.4","","90","","0.0","","35","","8","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-25 05:00","2022","08","25","05:00","16.6","","14.9","","90","","0.0","","36","","8","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-25 06:00","2022","08","25","06:00","16.1","","14.0","","88","","0.0","","2","","6","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-25 07:00","2022","08","25","07:00","14.9","","13.3","","90","","0.0","","3","","6","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-25 08:00","2022","08","25","08:00","14.6","","12.9","","90","","0.0","","4","","9","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-25 09:00","2022","08","25","09:00","14.2","","12.6","","91","","0.0","","0","","1","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-25 10:00","2022","08","25","10:00","13.8","","12.3","","91","","0.0","","2","","4","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-25 11:00","2022","08","25","11:00","13.8","","12.4","","91","","0.0","","3","","5","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-25 12:00","2022","08","25","12:00","16.1","","14.2","","89","","0.0","","4","","3","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-25 13:00","2022","08","25","13:00","17.7","","14.8","","83","","0.0","","9","","7","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-25 14:00","2022","08","25","14:00","18.2","","14.1","","77","","0.0","","11","","10","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-25 15:00","2022","08","25","15:00","19.2","","14.6","","74","","0.0","","13","","10","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-25 16:00","2022","08","25","16:00","19.0","","15.1","","78","","0.0","","15","","7","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-25 17:00","2022","08","25","17:00","19.5","","16.3","","82","","0.0","","15","","13","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-25 18:00","2022","08","25","18:00","19.8","","16.3","","80","","0.0","","12","","14","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-25 19:00","2022","08","25","19:00","20.2","","16.4","","79","","0.0","","12","","13","","","","98.37","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-25 20:00","2022","08","25","20:00","20.1","","16.9","","82","","0.0","","13","","11","","","","98.32","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-25 21:00","2022","08","25","21:00","19.4","","16.8","","85","","0.0","","12","","8","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-25 22:00","2022","08","25","22:00","18.7","","17.0","","90","","0.3","","33","","9","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-25 23:00","2022","08","25","23:00","17.4","","15.9","","91","","6.7","","14","","6","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-26 00:00","2022","08","26","00:00","17.6","","16.1","","91","","1.7","","12","","13","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-26 01:00","2022","08","26","01:00","18.3","","16.7","","91","","0.3","","16","","5","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-26 02:00","2022","08","26","02:00","18.5","","17.0","","91","","0.7","","13","","6","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-26 03:00","2022","08","26","03:00","18.4","","17.0","","92","","0.0","","15","","12","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-26 04:00","2022","08","26","04:00","18.3","","16.9","","91","","0.0","","15","","11","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-26 05:00","2022","08","26","05:00","18.4","","16.9","","91","","0.0","","14","","11","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-26 06:00","2022","08","26","06:00","18.8","","17.2","","91","","0.0","","14","","9","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-26 07:00","2022","08","26","07:00","18.5","","16.9","","91","","0.0","","15","","11","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-26 08:00","2022","08","26","08:00","18.4","","17.0","","91","","0.0","","21","","8","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-26 09:00","2022","08","26","09:00","18.3","","17.1","","93","","0.2","","22","","3","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-26 10:00","2022","08","26","10:00","18.3","","17.2","","93","","0.0","","24","","4","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-26 11:00","2022","08","26","11:00","18.5","","17.4","","94","","0.0","","24","","3","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-26 12:00","2022","08","26","12:00","18.9","","17.8","","93","","0.0","","27","","7","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-26 13:00","2022","08","26","13:00","19.8","","18.0","","89","","0.0","","29","","12","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-26 14:00","2022","08","26","14:00","21.2","","17.7","","80","","0.0","","31","","20","","","","97.87","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-26 15:00","2022","08","26","15:00","21.8","","17.9","","78","","0.0","","32","","22","","","","97.94","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-26 16:00","2022","08","26","16:00","21.7","","16.7","","74","","0.0","","31","","19","","","","97.97","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-26 17:00","2022","08","26","17:00","22.0","","15.8","","68","","0.0","","31","","20","","","","97.98","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-26 18:00","2022","08","26","18:00","21.0","","16.2","","74","","0.0","","30","","20","","","","98.00","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-26 19:00","2022","08","26","19:00","19.6","","15.1","","75","","0.0","","32","","19","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-26 20:00","2022","08","26","20:00","20.7","","13.5","","63","","0.0","","29","","24","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-26 21:00","2022","08","26","21:00","20.3","","14.8","","71","","0.0","","31","","23","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-26 22:00","2022","08","26","22:00","19.2","","13.8","","71","","0.0","","31","","19","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-26 23:00","2022","08","26","23:00","18.0","","13.3","","74","","0.0","","32","","14","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-27 00:00","2022","08","27","00:00","17.3","","12.9","","76","","0.0","","33","","9","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-27 01:00","2022","08","27","01:00","15.1","","12.6","","85","","0.0","","31","","8","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-27 02:00","2022","08","27","02:00","15.2","","12.6","","85","","0.0","","34","","8","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-27 03:00","2022","08","27","03:00","13.7","","11.8","","88","","0.0","","34","","8","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-27 04:00","2022","08","27","04:00","12.9","","11.1","","89","","0.0","","30","","7","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-27 05:00","2022","08","27","05:00","11.7","","10.5","","92","","0.0","","2","","2","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-27 06:00","2022","08","27","06:00","10.8","","9.8","","94","","0.0","","28","","3","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-27 07:00","2022","08","27","07:00","10.3","","9.3","","94","","0.0","","1","","2","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-27 08:00","2022","08","27","08:00","8.9","","7.9","","93","","0.0","","35","","2","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-27 09:00","2022","08","27","09:00","9.6","","8.7","","94","","0.0","","","","0","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-27 10:00","2022","08","27","10:00","9.4","","8.5","","94","","0.0","","32","","1","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-27 11:00","2022","08","27","11:00","9.0","","8.1","","94","","0.0","","34","","1","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-27 12:00","2022","08","27","12:00","12.1","","11.1","","93","","0.0","","31","","1","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-27 13:00","2022","08","27","13:00","15.9","","11.4","","75","","0.0","","3","","5","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-27 14:00","2022","08","27","14:00","17.5","","10.0","","61","","0.0","","9","","6","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-27 15:00","2022","08","27","15:00","18.2","","9.9","","59","","0.0","","11","","5","","","","98.73","","","","","","NA"
