"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-21 03:00","2020","05","21","03:00","14.2","","5.5","","56","","","M","13","","14","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-21 04:00","2020","05","21","04:00","13.3","","3.8","","52","","","M","18","","13","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-21 05:00","2020","05","21","05:00","12.5","","2.1","","49","","","M","18","","8","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-21 06:00","2020","05","21","06:00","12.8","","0.7","","43","","","M","18","","15","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-21 07:00","2020","05","21","07:00","11.2","","-0.4","","45","","","M","17","","14","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-21 08:00","2020","05","21","08:00","11.7","","-3.3","","35","","","M","15","","16","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-21 09:00","2020","05","21","09:00","10.6","","-4.6","","34","","","M","16","","11","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-21 10:00","2020","05","21","10:00","8.4","","-4.0","","41","","","M","","","0","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-21 11:00","2020","05","21","11:00","10.1","","-1.5","","44","","","M","","","0","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-21 12:00","2020","05","21","12:00","13.9","","-3.3","","30","","","M","15","","7","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-21 13:00","2020","05","21","13:00","15.7","","-6.3","","21","","","M","14","","7","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-21 14:00","2020","05","21","14:00","16.9","","-2.1","","27","","","M","","","0","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-21 15:00","2020","05","21","15:00","17.8","","-0.4","","29","","","M","36","","12","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-21 16:00","2020","05","21","16:00","18.5","","-0.7","","27","","","M","35","","16","","","M","101.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-21 17:00","2020","05","21","17:00","18.8","","2.5","","33","","","M","36","","17","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-21 18:00","2020","05","21","18:00","19.0","","0.1","","28","","","M","2","","16","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-21 19:00","2020","05","21","19:00","18.5","","0.8","","30","","","M","1","","19","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-21 20:00","2020","05","21","20:00","18.5","","1.7","","32","","","M","3","","13","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-21 21:00","2020","05","21","21:00","17.7","","-1.9","","26","","","M","2","","17","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-21 22:00","2020","05","21","22:00","18.6","","0.4","","29","","","M","2","","14","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-21 23:00","2020","05","21","23:00","16.2","","-1.6","","29","","","M","3","","18","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-22 00:00","2020","05","22","00:00","14.3","","-1.4","","33","","","M","5","","13","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-22 01:00","2020","05","22","01:00","12.3","","0.0","","42","","","M","5","","3","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-22 02:00","2020","05","22","02:00","11.9","","-0.2","","43","","","M","11","","8","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-22 03:00","2020","05","22","03:00","9.8","","4.5","","69","","","M","28","","8","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-22 04:00","2020","05","22","04:00","8.4","","6.2","","86","","","M","26","","3","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-22 05:00","2020","05","22","05:00","8.4","","6.3","","87","","","M","28","","3","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-22 06:00","2020","05","22","06:00","8.1","","6.4","","89","","","M","","","0","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-22 07:00","2020","05","22","07:00","9.0","","6.6","","85","","","M","16","","5","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-22 08:00","2020","05","22","08:00","7.9","","7.5","","97","","","M","","","0","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-22 09:00","2020","05","22","09:00","8.1","","7.4","","95","","","M","","","0","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-22 10:00","2020","05","22","10:00","8.1","","7.9","","99","","","M","","","0","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-22 11:00","2020","05","22","11:00","10.6","","9.2","","91","","","M","","","0","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-22 12:00","2020","05","22","12:00","15.5","","12.0","","79","","","M","","","0","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-22 13:00","2020","05","22","13:00","17.5","","11.0","","65","","","M","35","","7","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-22 14:00","2020","05","22","14:00","17.1","","8.0","","55","","","M","1","","9","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-22 15:00","2020","05","22","15:00","18.9","","9.6","","55","","","M","2","","10","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-22 16:00","2020","05","22","16:00","21.7","","13.2","","58","","","M","33","","7","","","M","100.68","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-22 17:00","2020","05","22","17:00","21.9","","12.2","","53","","","M","36","","17","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-22 18:00","2020","05","22","18:00","22.7","","13.3","","55","","","M","1","","17","","","M","100.53","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-22 19:00","2020","05","22","19:00","22.7","","12.6","","52","","","M","2","","17","","","M","100.48","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-22 20:00","2020","05","22","20:00","22.1","","12.4","","53","","","M","5","","20","","","M","100.43","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-22 21:00","2020","05","22","21:00","21.5","","12.6","","56","","","M","5","","14","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-22 22:00","2020","05","22","22:00","21.0","","12.4","","57","","","M","35","","9","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-22 23:00","2020","05","22","23:00","18.1","","12.1","","67","","","M","35","","8","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-23 00:00","2020","05","23","00:00","17.1","","12.0","","72","","","M","28","","7","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-23 01:00","2020","05","23","01:00","16.3","","12.2","","76","","","M","36","","5","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-23 02:00","2020","05","23","02:00","15.4","","12.1","","80","","","M","2","","4","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-23 03:00","2020","05","23","03:00","15.5","","13.2","","86","","","M","15","","4","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-23 04:00","2020","05","23","04:00","15.5","","13.4","","87","","","M","28","","5","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-23 05:00","2020","05","23","05:00","16.1","","14.1","","87","","","M","20","","5","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-23 06:00","2020","05","23","06:00","15.8","","15.8","","100","","","M","19","","9","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-23 07:00","2020","05","23","07:00","16.2","","16.2","","100","","","M","19","","9","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-23 08:00","2020","05","23","08:00","16.3","","16.3","","100","","","M","25","","7","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-23 09:00","2020","05","23","09:00","16.0","","16.0","","100","","","M","26","","7","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-23 10:00","2020","05","23","10:00","16.3","","16.3","","100","","","M","25","","3","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-23 11:00","2020","05","23","11:00","16.2","","16.2","","100","","","M","","","0","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-23 12:00","2020","05","23","12:00","17.2","","17.2","","100","","","M","8","","5","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-23 13:00","2020","05","23","13:00","17.7","","17.7","","100","","","M","34","","4","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-23 14:00","2020","05","23","14:00","17.1","","17.1","","100","","","M","36","","4","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-23 15:00","2020","05","23","15:00","19.3","","19.3","","100","","","M","24","","4","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-23 16:00","2020","05","23","16:00","18.6","","18.1","","97","","","M","22","","11","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-23 17:00","2020","05","23","17:00","20.8","","17.3","","80","","","M","18","","4","","","M","100.65","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-23 18:00","2020","05","23","18:00","23.1","","18.6","","75","","","M","11","","3","","","M","100.60","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-23 19:00","2020","05","23","19:00","23.4","","16.0","","63","","","M","36","","15","","","M","100.54","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-23 20:00","2020","05","23","20:00","23.8","","17.4","","67","","","M","3","","13","","","M","100.49","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-23 21:00","2020","05","23","21:00","22.0","","14.7","","63","","","M","2","","13","","","M","100.48","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-23 22:00","2020","05","23","22:00","21.4","","15.2","","67","","","M","2","","9","","","M","100.52","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-23 23:00","2020","05","23","23:00","21.9","","15.7","","68","","","M","3","","9","","","M","100.46","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-24 00:00","2020","05","24","00:00","18.4","","15.3","","82","","","M","32","","9","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-24 01:00","2020","05","24","01:00","15.4","","13.2","","87","","","M","34","","7","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-24 02:00","2020","05","24","02:00","14.4","","13.8","","96","","","M","5","","7","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-24 03:00","2020","05","24","03:00","15.0","","14.5","","96","","","M","11","","5","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-24 04:00","2020","05","24","04:00","15.1","","14.7","","97","","","M","10","","5","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-24 05:00","2020","05","24","05:00","15.3","","14.0","","92","","","M","10","","4","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-24 06:00","2020","05","24","06:00","15.5","","15.1","","97","","","M","17","","4","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-24 07:00","2020","05","24","07:00","16.6","","16.6","","100","","","M","14","","5","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-24 08:00","2020","05","24","08:00","16.3","","16.3","","100","","","M","29","","5","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-24 09:00","2020","05","24","09:00","15.9","","15.9","","100","","","M","7","","6","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-24 10:00","2020","05","24","10:00","15.4","","15.4","","100","","","M","","","0","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-24 11:00","2020","05","24","11:00","15.5","","15.5","","100","","","M","30","","6","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-24 12:00","2020","05","24","12:00","17.5","","16.3","","93","","","M","","","0","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-24 13:00","2020","05","24","13:00","20.8","","18.7","","88","","","M","","","0","","","M","100.69","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-24 14:00","2020","05","24","14:00","23.9","","18.6","","72","","","M","19","","16","","","M","100.65","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-24 15:00","2020","05","24","15:00","25.2","","17.9","","63","","","M","19","","17","","","M","100.61","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-24 16:00","2020","05","24","16:00","26.6","","17.2","","56","","","M","19","","18","","","M","100.58","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-24 17:00","2020","05","24","17:00","27.2","","16.8","","52","","","M","18","","19","","","M","100.53","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-24 18:00","2020","05","24","18:00","28.1","","16.6","","49","","","M","19","","22","","","M","100.46","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-24 19:00","2020","05","24","19:00","27.5","","16.0","","49","","","M","20","","17","","","M","100.44","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-24 20:00","2020","05","24","20:00","28.4","","16.3","","47","","","M","21","","23","","","M","100.40","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-24 21:00","2020","05","24","21:00","28.3","","17.3","","51","","","M","20","","15","","","M","100.30","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-24 22:00","2020","05","24","22:00","27.8","","17.2","","52","","","M","20","","21","","","M","100.24","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-24 23:00","2020","05","24","23:00","28.0","","17.6","","53","","","M","21","","19","","","M","100.18","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-25 00:00","2020","05","25","00:00","26.3","","17.7","","59","","","M","20","","13","","","M","100.18","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-25 01:00","2020","05","25","01:00","23.4","","17.4","","68","","","M","17","","14","","","M","100.16","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-25 02:00","2020","05","25","02:00","23.0","","17.1","","69","","","M","16","","9","","","M","100.20","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-25 03:00","2020","05","25","03:00","22.8","","17.0","","69","","","M","19","","16","","","M","100.20","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-25 04:00","2020","05","25","04:00","22.9","","17.4","","71","","","M","19","","23","","","M","100.25","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-25 05:00","2020","05","25","05:00","22.4","","17.1","","72","","","M","19","","27","","","M","100.23","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-25 06:00","2020","05","25","06:00","21.4","","16.6","","74","","","M","20","","27","","","M","100.22","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-25 07:00","2020","05","25","07:00","20.9","","16.4","","75","","","M","20","","27","","","M","100.24","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-25 08:00","2020","05","25","08:00","20.6","","16.2","","75","","","M","20","","29","","","M","100.27","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-25 09:00","2020","05","25","09:00","19.6","","16.0","","79","","","M","22","","17","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-25 10:00","2020","05","25","10:00","18.9","","15.9","","83","","","M","21","","16","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-25 11:00","2020","05","25","11:00","19.8","","16.3","","80","","","M","21","","22","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-25 12:00","2020","05","25","12:00","21.5","","17.3","","77","","","M","21","","20","","","M","100.45","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-25 13:00","2020","05","25","13:00","22.9","","18.0","","74","","","M","21","","27","","","M","100.48","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-25 14:00","2020","05","25","14:00","24.8","","18.3","","67","","","M","22","","28","","","M","100.54","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-25 15:00","2020","05","25","15:00","26.5","","18.9","","63","","","M","21","","23","","","M","100.57","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-25 16:00","2020","05","25","16:00","27.9","","19.6","","60","","","M","19","","19","","","M","100.58","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-25 17:00","2020","05","25","17:00","28.9","","19.8","","57","","","M","21","","18","","","M","100.56","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-25 18:00","2020","05","25","18:00","30.0","","20.1","","55","","","M","26","","16","","","M","100.56","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-25 19:00","2020","05","25","19:00","30.2","","20.2","","55","","","M","16","","13","","","M","100.51","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-25 20:00","2020","05","25","20:00","30.7","","20.4","","54","","","M","20","","16","","","M","100.47","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-25 21:00","2020","05","25","21:00","29.0","","19.7","","57","","","M","20","","18","","","M","100.44","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-25 22:00","2020","05","25","22:00","29.6","","19.3","","53","","","M","19","","19","","","M","100.43","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-25 23:00","2020","05","25","23:00","29.3","","20.2","","58","","","M","21","","8","","","M","100.42","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-26 00:00","2020","05","26","00:00","27.4","","19.2","","60","","","M","20","","11","","","M","100.44","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-26 01:00","2020","05","26","01:00","26.0","","19.0","","65","","","M","25","","9","","","M","100.48","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-26 02:00","2020","05","26","02:00","23.0","","19.2","","79","","","M","20","","14","","","M","100.53","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-26 03:00","2020","05","26","03:00","21.7","","18.8","","83","","","M","20","","14","","","M","100.56","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-26 04:00","2020","05","26","04:00","20.1","","18.1","","88","","","M","20","","11","","","M","100.59","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-26 05:00","2020","05","26","05:00","20.3","","17.7","","85","","","M","21","","9","","","M","100.59","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-26 06:00","2020","05","26","06:00","17.5","","17.5","","100","","","M","","","0","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-26 07:00","2020","05","26","07:00","17.2","","17.2","","100","","","M","","","0","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-26 08:00","2020","05","26","08:00","18.7","","18.7","","100","","","M","18","","10","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-26 09:00","2020","05","26","09:00","18.8","","18.3","","97","","","M","20","","5","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-26 10:00","2020","05","26","10:00","18.0","","18.0","","100","","","M","2","","3","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-26 11:00","2020","05","26","11:00","20.2","","19.2","","94","","","M","","","0","","","M","100.74","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-26 12:00","2020","05","26","12:00","23.3","","19.8","","80","","","M","17","","13","","","M","100.76","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-26 13:00","2020","05","26","13:00","26.0","","19.9","","69","","","M","20","","8","","","M","100.76","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-26 14:00","2020","05","26","14:00","27.4","","20.2","","64","","","M","20","","9","","","M","100.75","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-26 15:00","2020","05","26","15:00","26.3","","19.0","","63","","","M","1","","5","","","M","100.77","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-26 16:00","2020","05","26","16:00","28.9","","20.7","","61","","","M","36","","4","","","M","100.74","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-26 17:00","2020","05","26","17:00","30.1","","20.6","","56","","","M","8","","3","","","M","100.70","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-26 18:00","2020","05","26","18:00","31.6","","18.8","","46","","","M","19","","20","","","M","100.66","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-26 19:00","2020","05","26","19:00","32.2","","20.1","","48","","","M","19","","11","","","M","100.62","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-26 20:00","2020","05","26","20:00","29.9","","20.0","","55","","","M","2","","13","","","M","100.59","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-26 21:00","2020","05","26","21:00","30.4","","20.9","","56","","","M","3","","9","","","M","100.53","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-26 22:00","2020","05","26","22:00","30.2","","19.9","","54","","","M","3","","10","","","M","100.47","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-26 23:00","2020","05","26","23:00","29.5","","20.6","","58","","","M","6","","10","","","M","100.47","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-27 00:00","2020","05","27","00:00","28.2","","20.4","","62","","","M","8","","9","","","M","100.50","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-27 01:00","2020","05","27","01:00","27.1","","19.8","","64","","","M","5","","4","","","M","100.53","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-27 02:00","2020","05","27","02:00","24.6","","20.1","","76","","","M","12","","4","","","M","100.58","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-27 03:00","2020","05","27","03:00","22.1","","19.8","","87","","","M","29","","3","","","M","100.60","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-27 04:00","2020","05","27","04:00","20.0","","17.5","","85","","","M","32","","4","","","M","100.63","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-27 05:00","2020","05","27","05:00","18.7","","16.6","","88","","","M","28","","5","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-27 06:00","2020","05","27","06:00","18.3","","16.5","","89","","","M","","","0","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-27 07:00","2020","05","27","07:00","17.7","","17.5","","98","","","M","31","","3","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-27 08:00","2020","05","27","08:00","17.4","","17.3","","100","","","M","21","","5","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-27 09:00","2020","05","27","09:00","17.7","","17.4","","98","","","M","33","","3","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-27 10:00","2020","05","27","10:00","16.8","","16.8","","100","","","M","31","","8","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-27 11:00","2020","05","27","11:00","18.8","","17.7","","93","","","M","30","","4","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-27 12:00","2020","05","27","12:00","24.4","","19.0","","71","","","M","19","","10","","","M","100.72","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-27 13:00","2020","05","27","13:00","25.6","","17.3","","60","","","M","22","","25","","","M","100.73","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-27 14:00","2020","05","27","14:00","26.0","","15.6","","52","","","M","19","","30","","","M","100.69","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-27 15:00","2020","05","27","15:00","26.9","","13.7","","43","","","M","20","","25","","","M","100.69","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-27 16:00","2020","05","27","16:00","27.6","","15.3","","47","","","M","20","","23","","","M","100.68","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-27 17:00","2020","05","27","17:00","26.5","","14.7","","48","","","M","22","","20","","","M","100.68","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-27 18:00","2020","05","27","18:00","28.0","","16.2","","48","","","M","23","","14","","","M","100.62","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-27 19:00","2020","05","27","19:00","28.8","","13.2","","38","","","M","19","","14","","","M","100.59","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-27 20:00","2020","05","27","20:00","27.8","","13.6","","41","","","M","21","","16","","","M","100.53","","31","","","","NA"
