"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-21 18:00","2012","05","21","18:00","26.4","","11.0","","38","","","","14","","19","","","","98.08","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-21 19:00","2012","05","21","19:00","26.7","","12.6","","42","","","","15","","17","","","","98.01","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-21 20:00","2012","05","21","20:00","26.5","","12.4","","42","","","","14","","15","","","","97.96","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-21 21:00","2012","05","21","21:00","26.8","","11.9","","40","","","","16","","17","","","","97.92","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-21 22:00","2012","05","21","22:00","25.2","","11.1","","41","","","","16","","19","","","","97.90","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-21 23:00","2012","05","21","23:00","23.2","","13.5","","54","","","","29","","19","","","","97.92","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-22 00:00","2012","05","22","00:00","17.2","","11.6","","70","","","","31","","19","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-22 01:00","2012","05","22","01:00","15.3","","11.2","","77","","","","33","","15","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-22 02:00","2012","05","22","02:00","14.3","","10.8","","79","","","","30","","13","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-22 03:00","2012","05","22","03:00","13.7","","10.7","","82","","","","29","","19","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-22 04:00","2012","05","22","04:00","14.6","","11.0","","79","","","","33","","17","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-22 05:00","2012","05","22","05:00","13.4","","11.3","","87","","","","32","","15","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-22 06:00","2012","05","22","06:00","12.9","","11.8","","93","","","","30","","11","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-22 07:00","2012","05","22","07:00","12.4","","11.3","","93","","","","29","","6","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-22 08:00","2012","05","22","08:00","12.0","","11.0","","94","","","","28","","7","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-22 09:00","2012","05","22","09:00","11.7","","10.7","","94","","","","28","","9","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-22 10:00","2012","05","22","10:00","12.3","","11.4","","94","","","","28","","9","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-22 11:00","2012","05","22","11:00","12.7","","11.9","","95","","","","33","","13","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-22 12:00","2012","05","22","12:00","13.2","","12.4","","95","","","","32","","13","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-22 13:00","2012","05","22","13:00","14.4","","13.2","","92","","","","34","","11","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-22 14:00","2012","05","22","14:00","15.3","","13.9","","91","","","","34","","13","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-22 15:00","2012","05","22","15:00","15.9","","13.9","","88","","","","34","","13","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-22 16:00","2012","05","22","16:00","17.9","","15.2","","84","","","","35","","9","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-22 17:00","2012","05","22","17:00","18.0","","14.7","","81","","","","35","","15","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-22 18:00","2012","05","22","18:00","18.8","","14.9","","78","","","","35","","13","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-22 19:00","2012","05","22","19:00","20.2","","15.2","","73","","","","36","","11","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-22 20:00","2012","05","22","20:00","20.1","","15.0","","72","","","","35","","13","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-22 21:00","2012","05","22","21:00","19.7","","14.7","","73","","","","35","","17","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-22 22:00","2012","05","22","22:00","19.4","","14.4","","73","","","","35","","13","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-22 23:00","2012","05","22","23:00","19.3","","14.2","","72","","","","2","","11","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-23 00:00","2012","05","23","00:00","18.6","","14.0","","75","","","","1","","13","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-23 01:00","2012","05","23","01:00","18.3","","13.8","","75","","","","2","","7","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-23 02:00","2012","05","23","02:00","16.2","","13.2","","82","","","","28","","6","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-23 03:00","2012","05","23","03:00","15.7","","13.4","","86","","","","28","","4","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-23 04:00","2012","05","23","04:00","16.4","","13.8","","85","","","","33","","6","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-23 05:00","2012","05","23","05:00","16.1","","12.9","","81","","","","5","","9","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-23 06:00","2012","05","23","06:00","14.5","","12.3","","87","","","","6","","4","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-23 07:00","2012","05","23","07:00","12.3","","11.0","","92","","","","3","","4","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-23 08:00","2012","05","23","08:00","12.2","","11.1","","93","","","","","","0","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-23 09:00","2012","05","23","09:00","11.0","","10.0","","94","","","","","","0","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-23 10:00","2012","05","23","10:00","10.4","","9.4","","94","","","","","","0","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-23 11:00","2012","05","23","11:00","12.5","","11.5","","94","","","","5","","4","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-23 12:00","2012","05","23","12:00","15.2","","13.9","","92","","","","9","","6","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-23 13:00","2012","05","23","13:00","16.7","","13.9","","84","","","","7","","4","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-23 14:00","2012","05","23","14:00","18.6","","14.5","","77","","","","31","","4","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-23 15:00","2012","05","23","15:00","18.6","","14.0","","75","","","","12","","15","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-23 16:00","2012","05","23","16:00","19.7","","15.3","","76","","","","15","","13","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-23 17:00","2012","05","23","17:00","21.1","","15.2","","69","","","","14","","9","","","","98.02","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-23 18:00","2012","05","23","18:00","22.1","","15.1","","65","","","","17","","13","","","","98.00","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-23 19:00","2012","05","23","19:00","22.5","","14.5","","61","","","","14","","11","","","","97.97","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-23 20:00","2012","05","23","20:00","23.2","","15.7","","63","","","","14","","11","","","","97.96","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-23 21:00","2012","05","23","21:00","23.0","","15.0","","61","","","","16","","17","","","","97.92","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-23 22:00","2012","05","23","22:00","22.8","","14.8","","61","","","","17","","17","","","","97.86","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-23 23:00","2012","05","23","23:00","22.1","","14.3","","61","","","","16","","13","","","","97.85","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-24 00:00","2012","05","24","00:00","20.7","","13.7","","64","","","","16","","11","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-24 01:00","2012","05","24","01:00","18.6","","13.2","","71","","","","16","","9","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-24 02:00","2012","05","24","02:00","17.8","","12.8","","73","","","","15","","11","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-24 03:00","2012","05","24","03:00","16.7","","12.9","","78","","","","14","","9","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-24 04:00","2012","05","24","04:00","15.0","","12.8","","87","","","","12","","6","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-24 05:00","2012","05","24","05:00","15.3","","12.7","","84","","","","12","","9","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-24 06:00","2012","05","24","06:00","14.0","","12.3","","89","","","","10","","7","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-24 07:00","2012","05","24","07:00","14.0","","12.2","","89","","","","10","","7","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-24 08:00","2012","05","24","08:00","12.8","","11.7","","93","","","","8","","7","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-24 09:00","2012","05","24","09:00","11.9","","10.8","","93","","","","10","","6","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-24 10:00","2012","05","24","10:00","11.3","","10.2","","93","","","","5","","4","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-24 11:00","2012","05","24","11:00","14.4","","13.1","","92","","","","","","0","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-24 12:00","2012","05","24","12:00","17.5","","14.6","","83","","","","17","","6","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-24 13:00","2012","05","24","13:00","19.1","","15.1","","78","","","","17","","11","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-24 14:00","2012","05","24","14:00","21.1","","16.4","","75","","","","18","","15","","","","98.14","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-24 15:00","2012","05","24","15:00","22.3","","16.5","","70","","","","15","","15","","","","98.13","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-24 16:00","2012","05","24","16:00","24.4","","18.2","","68","","","","17","","15","","","","98.10","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-24 17:00","2012","05","24","17:00","24.7","","17.2","","63","","","","14","","15","","","","98.06","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-24 18:00","2012","05","24","18:00","25.6","","16.1","","56","","","","14","","15","","","","98.01","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-24 19:00","2012","05","24","19:00","26.4","","15.7","","52","","","","17","","19","","","","98.00","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-24 20:00","2012","05","24","20:00","26.1","","15.3","","51","","","","16","","22","","","","97.98","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-24 21:00","2012","05","24","21:00","25.6","","15.7","","54","","","","16","","24","","","","97.94","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-24 22:00","2012","05","24","22:00","25.3","","16.2","","57","","","","16","","17","","","","97.90","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-24 23:00","2012","05","24","23:00","24.8","","16.0","","58","","","","17","","17","","","","97.88","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-25 00:00","2012","05","25","00:00","23.4","","15.5","","61","","","","15","","13","","","","97.85","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-25 01:00","2012","05","25","01:00","22.1","","15.3","","65","","","","15","","11","","","","97.83","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-25 02:00","2012","05","25","02:00","21.2","","15.7","","71","","","","15","","9","","","","97.84","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-25 03:00","2012","05","25","03:00","20.5","","15.4","","73","","","","15","","13","","","","97.82","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-25 04:00","2012","05","25","04:00","19.7","","15.3","","76","","","","15","","7","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-25 05:00","2012","05","25","05:00","19.2","","15.0","","77","","","","17","","7","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-25 06:00","2012","05","25","06:00","18.8","","14.7","","77","","","","15","","9","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-25 07:00","2012","05","25","07:00","18.2","","14.6","","80","","","","15","","9","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-25 08:00","2012","05","25","08:00","18.2","","14.7","","80","","","","16","","7","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-25 09:00","2012","05","25","09:00","18.6","","14.8","","79","","","","17","","9","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-25 10:00","2012","05","25","10:00","18.7","","14.9","","79","","","","18","","9","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-25 11:00","2012","05","25","11:00","19.4","","15.5","","78","","","","18","","13","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-25 12:00","2012","05","25","12:00","20.9","","16.3","","75","","","","19","","17","","","","97.83","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-25 13:00","2012","05","25","13:00","22.3","","16.4","","69","","","","20","","19","","","","97.76","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-25 14:00","2012","05","25","14:00","24.1","","16.3","","62","","","","18","","20","","","","97.68","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-25 15:00","2012","05","25","15:00","23.7","","16.4","","64","","","","22","","17","","","","97.77","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-25 16:00","2012","05","25","16:00","22.9","","18.1","","74","","","","22","","9","","","","97.77","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-25 17:00","2012","05","25","17:00","26.3","","17.7","","59","","","","23","","17","","","","97.76","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-25 18:00","2012","05","25","18:00","27.5","","17.7","","55","","","","25","","20","","","","97.74","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-25 19:00","2012","05","25","19:00","24.4","","15.8","","59","","","","31","","28","","","","97.84","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-25 20:00","2012","05","25","20:00","24.5","","15.1","","56","","","","30","","28","","","","97.93","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-25 21:00","2012","05","25","21:00","24.4","","13.8","","52","","","","30","","24","","","","98.00","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-25 22:00","2012","05","25","22:00","22.8","","12.0","","51","","","","31","","22","","","","98.07","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-25 23:00","2012","05","25","23:00","22.5","","10.6","","47","","","","31","","22","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-26 00:00","2012","05","26","00:00","20.8","","10.4","","51","","","","32","","13","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-26 01:00","2012","05","26","01:00","17.4","","10.8","","65","","","","28","","6","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-26 02:00","2012","05","26","02:00","14.9","","11.9","","82","","","","29","","4","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-26 03:00","2012","05","26","03:00","12.8","","10.5","","86","","","","29","","4","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-26 04:00","2012","05","26","04:00","15.6","","10.8","","73","","","","31","","15","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-26 05:00","2012","05","26","05:00","12.8","","9.4","","80","","","","28","","15","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-26 06:00","2012","05","26","06:00","13.7","","9.2","","74","","","","28","","15","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-26 07:00","2012","05","26","07:00","14.2","","8.7","","69","","","","29","","13","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-26 08:00","2012","05","26","08:00","15.5","","8.2","","62","","","","30","","7","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-26 09:00","2012","05","26","09:00","11.9","","8.6","","80","","","","17","","6","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-26 10:00","2012","05","26","10:00","12.3","","9.7","","84","","","","28","","6","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-26 11:00","2012","05","26","11:00","13.6","","9.5","","76","","","","","","0","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-26 12:00","2012","05","26","12:00","14.4","","10.3","","76","","","","28","","7","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-26 13:00","2012","05","26","13:00","17.5","","10.3","","63","","","","28","","7","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-26 14:00","2012","05","26","14:00","19.0","","10.6","","58","","","","29","","11","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-26 15:00","2012","05","26","15:00","21.1","","9.6","","48","","","","29","","11","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-26 16:00","2012","05","26","16:00","21.9","","9.4","","45","","","","28","","15","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-26 17:00","2012","05","26","17:00","21.4","","7.3","","40","","","","29","","17","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-26 18:00","2012","05","26","18:00","21.8","","6.2","","36","","","","29","","17","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-26 19:00","2012","05","26","19:00","22.0","","6.7","","37","","","","29","","13","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-26 20:00","2012","05","26","20:00","22.1","","6.3","","36","","","","33","","9","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-26 21:00","2012","05","26","21:00","22.8","","6.5","","35","","","","34","","15","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-26 22:00","2012","05","26","22:00","22.2","","5.1","","33","","","","35","","13","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-26 23:00","2012","05","26","23:00","20.4","","6.4","","40","","","","32","","11","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-27 00:00","2012","05","27","00:00","18.9","","9.5","","54","","","","29","","11","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-27 01:00","2012","05","27","01:00","16.3","","8.8","","61","","","","28","","9","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-27 02:00","2012","05","27","02:00","13.7","","8.6","","71","","","","27","","6","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-27 03:00","2012","05","27","03:00","13.0","","8.0","","72","","","","","","0","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-27 04:00","2012","05","27","04:00","11.4","","8.3","","81","","","","","","0","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-27 05:00","2012","05","27","05:00","10.3","","8.4","","88","","","","32","","4","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-27 06:00","2012","05","27","06:00","11.4","","7.1","","75","","","","","","0","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-27 07:00","2012","05","27","07:00","11.2","","8.5","","83","","","","5","","6","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-27 08:00","2012","05","27","08:00","12.8","","8.4","","75","","","","6","","6","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-27 09:00","2012","05","27","09:00","13.5","","10.0","","79","","","","7","","7","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-27 10:00","2012","05","27","10:00","14.0","","10.9","","82","","","","10","","7","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-27 11:00","2012","05","27","11:00","15.2","","9.6","","69","","","","11","","9","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-27 12:00","2012","05","27","12:00","15.9","","9.5","","66","","","","11","","9","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-27 13:00","2012","05","27","13:00","17.5","","9.4","","59","","","","13","","13","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-27 14:00","2012","05","27","14:00","18.1","","10.5","","61","","","","12","","13","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-27 15:00","2012","05","27","15:00","19.0","","10.6","","58","","","","14","","11","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-27 16:00","2012","05","27","16:00","19.3","","10.4","","56","","","","15","","7","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-27 17:00","2012","05","27","17:00","19.8","","10.4","","55","","","","13","","7","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-27 18:00","2012","05","27","18:00","20.9","","10.8","","52","","","","14","","7","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-27 19:00","2012","05","27","19:00","21.8","","10.9","","50","","","","14","","13","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-27 20:00","2012","05","27","20:00","20.7","","11.7","","56","","","","15","","11","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-27 21:00","2012","05","27","21:00","22.2","","11.0","","49","","","","20","","4","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-27 22:00","2012","05","27","22:00","22.4","","11.3","","49","","","","20","","13","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-27 23:00","2012","05","27","23:00","20.8","","12.1","","57","","","","14","","11","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-28 00:00","2012","05","28","00:00","20.6","","12.1","","58","","","","12","","9","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-28 01:00","2012","05","28","01:00","19.3","","10.8","","58","","","","14","","7","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-28 02:00","2012","05","28","02:00","18.3","","9.8","","58","","","","15","","9","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-28 03:00","2012","05","28","03:00","15.5","","9.9","","69","","","","14","","6","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-28 04:00","2012","05","28","04:00","14.0","","10.3","","78","","","","","","0","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-28 05:00","2012","05","28","05:00","14.1","","11.1","","82","","","","20","","4","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-28 06:00","2012","05","28","06:00","14.9","","11.6","","81","","","","","","0","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-28 07:00","2012","05","28","07:00","15.3","","11.1","","76","","","","13","","4","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-28 08:00","2012","05","28","08:00","15.5","","11.4","","77","","","","18","","4","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-28 09:00","2012","05","28","09:00","15.2","","12.1","","82","","","","","","0","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-28 10:00","2012","05","28","10:00","14.2","","12.9","","92","","","","","","0","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-28 11:00","2012","05","28","11:00","15.5","","13.0","","85","","","","16","","6","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-28 12:00","2012","05","28","12:00","17.7","","14.5","","82","","","","17","","11","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-28 13:00","2012","05","28","13:00","18.9","","15.4","","80","","","","17","","15","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-28 14:00","2012","05","28","14:00","19.8","","16.1","","79","","","","16","","13","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-28 15:00","2012","05","28","15:00","22.2","","17.1","","73","","","","16","","13","","","","97.74","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-28 16:00","2012","05","28","16:00","25.0","","18.9","","69","","","","16","","15","","","","97.72","","32","","","","NA"
