"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-20 03:00","2017","01","20","03:00","0.6","","0.3","","98","","0.0","","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-20 04:00","2017","01","20","04:00","0.4","","0.3","","100","","0.0","","26","","3","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-20 05:00","2017","01","20","05:00","0.3","","0.3","","100","","0.0","","5","","4","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-20 06:00","2017","01","20","06:00","0.3","","0.3","","100","","0.0","","9","","3","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-20 07:00","2017","01","20","07:00","0.4","","0.4","","100","","0.0","","6","","3","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-20 08:00","2017","01","20","08:00","0.7","","","M","","M","0.0","","10","","3","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-20 09:00","2017","01","20","09:00","1.0","","","M","","M","0.0","","7","","5","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-20 10:00","2017","01","20","10:00","1.4","","","M","","M","0.0","","7","","6","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-20 11:00","2017","01","20","11:00","1.9","","1.9","","100","","0.0","","7","","8","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-20 12:00","2017","01","20","12:00","2.0","","2.0","","100","","0.0","","6","","9","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-20 13:00","2017","01","20","13:00","2.1","","2.1","","100","","0.0","","5","","11","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-20 14:00","2017","01","20","14:00","2.8","","2.7","","100","","0.0","","6","","10","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-20 15:00","2017","01","20","15:00","3.1","","2.6","","97","","0.0","","8","","9","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-20 16:00","2017","01","20","16:00","2.9","","2.4","","96","","0.0","","8","","10","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-20 17:00","2017","01","20","17:00","2.9","","2.7","","99","","0.0","","8","","9","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-20 18:00","2017","01","20","18:00","2.9","","2.9","","100","","0.2","","8","","9","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-20 19:00","2017","01","20","19:00","2.9","","2.9","","100","","0.5","","10","","5","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-20 20:00","2017","01","20","20:00","3.0","","3.0","","100","","0.7","","7","","8","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-20 21:00","2017","01","20","21:00","3.2","","3.2","","100","","0.2","","8","","6","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-20 22:00","2017","01","20","22:00","3.2","","","M","","M","0.2","","9","","3","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-20 23:00","2017","01","20","23:00","3.2","","","M","","M","0.0","","8","","3","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-21 00:00","2017","01","21","00:00","3.2","","","M","","M","0.0","","","","0","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-21 01:00","2017","01","21","01:00","3.2","","","M","","M","0.0","","","","0","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-21 02:00","2017","01","21","02:00","3.2","","","M","","M","0.0","","","","0","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-21 03:00","2017","01","21","03:00","2.9","","","M","","M","0.0","","","","0","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-21 04:00","2017","01","21","04:00","3.0","","","M","","M","0.2","","","","0","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-21 05:00","2017","01","21","05:00","2.9","","","M","","M","0.0","","","","0","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-21 06:00","2017","01","21","06:00","3.4","","","M","","M","0.0","","","","0","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-21 07:00","2017","01","21","07:00","3.4","","","M","","M","0.0","","24","","3","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-21 08:00","2017","01","21","08:00","3.6","","","M","","M","0.0","","25","","4","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-21 09:00","2017","01","21","09:00","3.5","","","M","","M","0.0","","26","","5","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-21 10:00","2017","01","21","10:00","3.6","","","M","","M","0.0","","28","","4","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-21 11:00","2017","01","21","11:00","3.8","","","M","","M","0.0","","27","","4","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-21 12:00","2017","01","21","12:00","3.8","","","M","","M","0.0","","29","","3","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-21 13:00","2017","01","21","13:00","3.4","","","M","","M","0.0","","","","0","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-21 14:00","2017","01","21","14:00","3.7","","","M","","M","0.0","","7","","4","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-21 15:00","2017","01","21","15:00","4.2","","","M","","M","0.0","","","","0","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-21 16:00","2017","01","21","16:00","4.7","","4.7","","100","","0.0","","13","","3","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-21 17:00","2017","01","21","17:00","4.6","","","M","","M","0.0","","11","","4","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-21 18:00","2017","01","21","18:00","4.8","","","M","","M","0.0","","11","","5","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-21 19:00","2017","01","21","19:00","4.7","","","M","","M","0.0","","8","","4","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-21 20:00","2017","01","21","20:00","4.3","","","M","","M","0.0","","9","","5","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-21 21:00","2017","01","21","21:00","4.0","","","M","","M","0.0","","11","","5","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-21 22:00","2017","01","21","22:00","4.1","","","M","","M","0.0","","9","","3","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-21 23:00","2017","01","21","23:00","4.2","","","M","","M","0.0","","7","","5","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-22 00:00","2017","01","22","00:00","4.3","","","M","","M","0.0","","8","","6","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-22 01:00","2017","01","22","01:00","4.1","","","M","","M","0.0","","7","","7","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-22 02:00","2017","01","22","02:00","4.1","","","M","","M","0.0","","6","","5","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-22 03:00","2017","01","22","03:00","4.1","","","M","","M","0.0","","7","","5","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-22 04:00","2017","01","22","04:00","4.1","","","M","","M","0.0","","6","","4","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-22 05:00","2017","01","22","05:00","4.0","","","M","","M","0.0","","6","","6","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-22 06:00","2017","01","22","06:00","3.7","","","M","","M","0.0","","9","","4","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-22 07:00","2017","01","22","07:00","3.5","","","M","","M","0.0","","7","","6","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-22 08:00","2017","01","22","08:00","3.5","","","M","","M","0.0","","7","","5","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-22 09:00","2017","01","22","09:00","3.4","","","M","","M","0.0","","7","","4","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-22 10:00","2017","01","22","10:00","3.4","","","M","","M","0.0","","8","","3","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-22 11:00","2017","01","22","11:00","3.5","","","M","","M","0.0","","8","","6","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-22 12:00","2017","01","22","12:00","3.6","","","M","","M","0.0","","8","","8","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-22 13:00","2017","01","22","13:00","3.7","","","M","","M","0.0","","7","","6","","","","99.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-22 14:00","2017","01","22","14:00","3.7","","","M","","M","0.2","","7","","8","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-22 15:00","2017","01","22","15:00","3.9","","","M","","M","0.0","","7","","8","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-22 16:00","2017","01","22","16:00","3.8","","","M","","M","0.0","","7","","11","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-22 17:00","2017","01","22","17:00","4.2","","","M","","M","0.0","","5","","9","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-22 18:00","2017","01","22","18:00","4.3","","","M","","M","0.0","","6","","15","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-22 19:00","2017","01","22","19:00","4.4","","","M","","M","0.0","","6","","10","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-22 20:00","2017","01","22","20:00","4.1","","","M","","M","0.0","","7","","14","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-22 21:00","2017","01","22","21:00","4.1","","","M","","M","0.0","","6","","12","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-22 22:00","2017","01","22","22:00","4.4","","","M","","M","0.0","","7","","14","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-22 23:00","2017","01","22","23:00","4.4","","","M","","M","0.0","","7","","17","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-23 00:00","2017","01","23","00:00","4.1","","","M","","M","0.0","","7","","16","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-23 01:00","2017","01","23","01:00","3.8","","","M","","M","0.0","","8","","15","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-23 02:00","2017","01","23","02:00","3.6","","3.5","","99","","0.0","","7","","17","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-23 03:00","2017","01","23","03:00","3.2","","2.4","","94","","0.0","","7","","20","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-23 04:00","2017","01","23","04:00","2.7","","2.0","","95","","0.0","","7","","19","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-23 05:00","2017","01","23","05:00","2.4","","2.1","","98","","0.0","","7","","18","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-23 06:00","2017","01","23","06:00","2.2","","2.2","","100","","0.3","","7","","17","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-23 07:00","2017","01","23","07:00","2.2","","2.2","","100","","1.9","","7","","18","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-23 08:00","2017","01","23","08:00","2.3","","2.3","","100","","0.5","","7","","18","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-23 09:00","2017","01","23","09:00","2.4","","2.4","","100","","0.0","","7","","20","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-23 10:00","2017","01","23","10:00","2.4","","2.4","","100","","0.0","","7","","19","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-23 11:00","2017","01","23","11:00","2.4","","","M","","M","0.0","","7","","21","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-23 12:00","2017","01","23","12:00","2.5","","","M","","M","0.0","","8","","18","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-23 13:00","2017","01","23","13:00","2.5","","","M","","M","0.3","","7","","16","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-23 14:00","2017","01","23","14:00","2.6","","","M","","M","0.0","","7","","16","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-23 15:00","2017","01","23","15:00","2.7","","","M","","M","0.0","","7","","18","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-23 16:00","2017","01","23","16:00","3.0","","","M","","M","0.0","","6","","16","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-23 17:00","2017","01","23","17:00","3.3","","3.3","","100","","0.0","","7","","18","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-23 18:00","2017","01","23","18:00","3.3","","3.3","","100","","0.0","","7","","22","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-23 19:00","2017","01","23","19:00","3.3","","3.2","","99","","0.0","","6","","22","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-23 20:00","2017","01","23","20:00","3.3","","2.9","","98","","0.0","","6","","19","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-23 21:00","2017","01","23","21:00","3.2","","2.6","","96","","0.0","","7","","15","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-23 22:00","2017","01","23","22:00","3.2","","2.5","","95","","0.0","","8","","19","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-23 23:00","2017","01","23","23:00","3.4","","2.4","","93","","0.0","","7","","18","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-24 00:00","2017","01","24","00:00","3.2","","2.3","","94","","0.0","","7","","21","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-24 01:00","2017","01","24","01:00","3.1","","2.1","","93","","0.0","","7","","18","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-24 02:00","2017","01","24","02:00","2.9","","2.1","","94","","0.0","","7","","15","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-24 03:00","2017","01","24","03:00","2.7","","1.6","","93","","0.0","","7","","21","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-24 04:00","2017","01","24","04:00","2.3","","1.2","","93","","0.0","","8","","20","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-24 05:00","2017","01","24","05:00","1.9","","0.9","","93","","0.0","","7","","17","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-24 06:00","2017","01","24","06:00","1.6","","0.5","","92","","0.0","","6","","20","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-24 07:00","2017","01","24","07:00","1.3","","0.2","","92","","0.0","","6","","14","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-24 08:00","2017","01","24","08:00","1.1","","-0.2","","91","","0.0","","5","","13","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-24 09:00","2017","01","24","09:00","1.0","","-0.6","","89","","0.0","","5","","12","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-24 10:00","2017","01","24","10:00","0.8","","-1.0","","88","","0.0","","4","","6","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-24 11:00","2017","01","24","11:00","0.6","","-1.1","","89","","0.0","","4","","5","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-24 12:00","2017","01","24","12:00","0.6","","-1.3","","87","","0.0","","4","","5","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-24 13:00","2017","01","24","13:00","0.6","","-1.2","","88","","0.0","","2","","5","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-24 14:00","2017","01","24","14:00","0.7","","-1.4","","86","","0.0","","1","","4","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-24 15:00","2017","01","24","15:00","1.1","","-1.3","","84","","0.0","","1","","4","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-24 16:00","2017","01","24","16:00","2.0","","-0.7","","82","","0.2","","2","","5","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-24 17:00","2017","01","24","17:00","2.3","","-1.2","","78","","0.0","","29","","6","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-24 18:00","2017","01","24","18:00","2.8","","-0.9","","77","","0.0","","28","","8","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-24 19:00","2017","01","24","19:00","2.9","","-0.4","","79","","0.0","","29","","9","","","","99.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-24 20:00","2017","01","24","20:00","2.8","","-0.4","","79","","0.0","","30","","10","","","","99.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-24 21:00","2017","01","24","21:00","2.7","","0.0","","82","","0.0","","30","","9","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-24 22:00","2017","01","24","22:00","2.6","","0.5","","86","","0.0","","29","","6","","","","99.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-24 23:00","2017","01","24","23:00","2.3","","0.4","","87","","0.0","","28","","4","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-25 00:00","2017","01","25","00:00","2.1","","0.2","","87","","0.0","","27","","6","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-25 01:00","2017","01","25","01:00","2.2","","-0.2","","85","","0.0","","30","","7","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-25 02:00","2017","01","25","02:00","2.1","","0.0","","86","","0.0","","28","","6","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-25 03:00","2017","01","25","03:00","2.2","","0.0","","85","","0.0","","28","","11","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-25 04:00","2017","01","25","04:00","1.8","","-0.8","","83","","0.0","","28","","10","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-25 05:00","2017","01","25","05:00","1.0","","-1.5","","83","","0.0","","29","","9","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-25 06:00","2017","01","25","06:00","1.4","","-0.6","","87","","0.0","","26","","6","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-25 07:00","2017","01","25","07:00","1.3","","0.0","","91","","0.0","","26","","5","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-25 08:00","2017","01","25","08:00","1.7","","0.5","","92","","0.0","","24","","4","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-25 09:00","2017","01","25","09:00","2.0","","1.5","","96","","0.0","","25","","7","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-25 10:00","2017","01","25","10:00","2.1","","1.9","","99","","0.0","","26","","10","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-25 11:00","2017","01","25","11:00","2.2","","2.2","","100","","0.0","","25","","8","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-25 12:00","2017","01","25","12:00","2.3","","2.2","","99","","0.0","","24","","5","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-25 13:00","2017","01","25","13:00","2.6","","2.3","","98","","0.0","","25","","8","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-25 14:00","2017","01","25","14:00","3.0","","2.2","","95","","0.0","","26","","8","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-25 15:00","2017","01","25","15:00","3.8","","2.4","","91","","0.0","","24","","10","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-25 16:00","2017","01","25","16:00","5.0","","2.4","","83","","0.0","","24","","12","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-25 17:00","2017","01","25","17:00","4.9","","2.6","","85","","0.0","","23","","8","","","","99.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-25 18:00","2017","01","25","18:00","5.0","","2.2","","82","","0.0","","23","","11","","","","99.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-25 19:00","2017","01","25","19:00","4.5","","2.3","","86","","0.0","","25","","6","","","","98.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-25 20:00","2017","01","25","20:00","4.5","","2.0","","84","","0.0","","22","","4","","","","98.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-25 21:00","2017","01","25","21:00","4.6","","2.0","","83","","0.0","","","","0","","","","98.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-25 22:00","2017","01","25","22:00","4.5","","1.8","","83","","0.0","","12","","3","","","","98.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-25 23:00","2017","01","25","23:00","4.5","","1.9","","84","","0.0","","9","","3","","","","98.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-26 00:00","2017","01","26","00:00","4.1","","2.1","","87","","0.0","","7","","4","","","","98.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-26 01:00","2017","01","26","01:00","3.3","","2.6","","95","","0.0","","9","","4","","","","98.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-26 02:00","2017","01","26","02:00","2.9","","","M","","M","0.4","","","","0","","","","98.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-26 03:00","2017","01","26","03:00","2.9","","","M","","M","0.0","","","","0","","","","98.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-26 04:00","2017","01","26","04:00","2.6","","","M","","M","0.0","","","","0","","","","98.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-26 05:00","2017","01","26","05:00","4.7","","4.7","","100","","0.0","","26","","8","","","","98.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-26 06:00","2017","01","26","06:00","5.5","","5.2","","98","","0.0","","25","","8","","","","98.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-26 07:00","2017","01","26","07:00","5.6","","5.6","","100","","0.2","","25","","9","","","","98.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-26 08:00","2017","01","26","08:00","5.4","","4.9","","96","","0.0","","25","","7","","","","98.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-26 09:00","2017","01","26","09:00","5.0","","4.5","","97","","0.0","","26","","8","","","","98.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-26 10:00","2017","01","26","10:00","4.6","","4.5","","99","","0.0","","24","","5","","","","98.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-26 11:00","2017","01","26","11:00","4.3","","3.4","","94","","0.3","","25","","9","","","","98.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-26 12:00","2017","01","26","12:00","3.8","","3.1","","96","","0.2","","25","","7","","","","98.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-26 13:00","2017","01","26","13:00","2.6","","2.4","","99","","0.2","","25","","10","","","","98.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-26 14:00","2017","01","26","14:00","2.8","","2.3","","97","","0.0","","24","","11","","","","98.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-26 15:00","2017","01","26","15:00","3.0","","2.3","","96","","0.0","","26","","11","","","","98.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-26 16:00","2017","01","26","16:00","3.4","","2.5","","94","","0.0","","25","","16","","","","98.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-26 17:00","2017","01","26","17:00","3.7","","2.6","","93","","0.0","","26","","13","","","","98.28","","","","","","NA"
