"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-20 10:00","2014","05","20","10:00","10.9","","6.7","","75","","0.0","","10","","6","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-20 11:00","2014","05","20","11:00","11.1","","7.4","","78","","0.0","","9","","5","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-20 12:00","2014","05","20","12:00","12.8","","7.9","","72","","0.0","","10","","9","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-20 13:00","2014","05","20","13:00","15.5","","7.5","","59","","0.0","","11","","7","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-20 14:00","2014","05","20","14:00","17.6","","7.2","","51","","0.0","","11","","9","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-20 15:00","2014","05","20","15:00","19.2","","5.4","","40","","0.0","","11","","9","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-20 16:00","2014","05","20","16:00","15.3","","7.7","","60","","0.0","","28","","15","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-20 17:00","2014","05","20","17:00","10.7","","7.2","","79","","0.0","","32","","16","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-20 18:00","2014","05","20","18:00","11.1","","6.3","","72","","0.0","","22","","5","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-20 19:00","2014","05","20","19:00","11.6","","8.1","","79","","0.0","","17","","5","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-20 20:00","2014","05","20","20:00","13.2","","8.8","","75","","0.6","","23","","9","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-20 21:00","2014","05","20","21:00","15.2","","10.1","","72","","0.0","","17","","7","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-20 22:00","2014","05","20","22:00","13.2","","9.3","","77","","0.0","","","","0","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-20 23:00","2014","05","20","23:00","12.1","","9.7","","85","","0.5","","2","","6","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-21 00:00","2014","05","21","00:00","12.1","","10.5","","90","","0.2","","3","","7","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-21 01:00","2014","05","21","01:00","10.9","","9.2","","89","","0.5","","1","","16","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-21 02:00","2014","05","21","02:00","11.3","","10.1","","92","","1.3","","6","","10","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-21 03:00","2014","05","21","03:00","13.5","","11.0","","85","","0.0","","7","","17","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-21 04:00","2014","05","21","04:00","13.7","","10.6","","81","","0.0","","6","","16","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-21 05:00","2014","05","21","05:00","13.7","","10.7","","82","","0.0","","9","","11","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-21 06:00","2014","05","21","06:00","13.6","","10.6","","82","","0.0","","10","","7","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-21 07:00","2014","05","21","07:00","13.2","","10.3","","83","","0.0","","12","","8","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-21 08:00","2014","05","21","08:00","10.1","","8.7","","91","","0.0","","3","","9","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-21 09:00","2014","05","21","09:00","9.7","","8.8","","94","","0.0","","6","","6","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-21 10:00","2014","05","21","10:00","8.9","","7.8","","93","","0.0","","24","","4","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-21 11:00","2014","05","21","11:00","8.8","","7.4","","91","","0.0","","24","","4","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-21 12:00","2014","05","21","12:00","7.8","","5.5","","86","","0.0","","2","","3","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-21 13:00","2014","05","21","13:00","6.4","","4.8","","89","","0.0","","27","","13","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-21 14:00","2014","05","21","14:00","9.2","","8.3","","94","","2.4","","9","","7","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-21 15:00","2014","05","21","15:00","9.9","","7.7","","86","","0.0","","1","","4","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-21 16:00","2014","05","21","16:00","7.8","","6.0","","89","","0.0","","28","","11","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-21 17:00","2014","05","21","17:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-21 18:00","2014","05","21","18:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-21 19:00","2014","05","21","19:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-21 20:00","2014","05","21","20:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-21 21:00","2014","05","21","21:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-21 22:00","2014","05","21","22:00","13.1","","10.6","","85","","0.0","","4","","14","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-21 23:00","2014","05","21","23:00","12.2","","10.3","","89","","0.0","","3","","19","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-22 00:00","2014","05","22","00:00","12.7","","11.0","","89","","0.0","","5","","13","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-22 01:00","2014","05","22","01:00","11.5","","10.4","","93","","0.0","","4","","14","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-22 02:00","2014","05","22","02:00","9.8","","8.6","","92","","0.0","","16","","11","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-22 03:00","2014","05","22","03:00","8.5","","7.6","","94","","0.0","","17","","9","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-22 04:00","2014","05","22","04:00","9.3","","8.4","","94","","0.0","","","","0","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-22 05:00","2014","05","22","05:00","7.7","","6.7","","93","","0.0","","22","","9","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-22 06:00","2014","05","22","06:00","7.1","","6.3","","94","","0.0","","26","","13","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-22 07:00","2014","05","22","07:00","9.1","","8.7","","97","","1.0","","13","","15","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-22 08:00","2014","05","22","08:00","11.3","","10.7","","97","","0.0","","17","","6","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-22 09:00","2014","05","22","09:00","11.8","","11.4","","97","","0.0","","14","","9","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-22 10:00","2014","05","22","10:00","10.9","","10.4","","97","","0.0","","15","","7","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-22 11:00","2014","05","22","11:00","8.0","","7.7","","97","","0.0","","27","","6","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-22 12:00","2014","05","22","12:00","8.8","","8.5","","98","","0.0","","","","0","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-22 13:00","2014","05","22","13:00","10.9","","10.7","","99","","0.0","","16","","3","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-22 14:00","2014","05","22","14:00","12.8","","11.9","","95","","0.0","","18","","6","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-22 15:00","2014","05","22","15:00","13.8","","10.5","","80","","0.0","","14","","4","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-22 16:00","2014","05","22","16:00","16.0","","11.9","","77","","0.0","","18","","5","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-22 17:00","2014","05","22","17:00","16.1","","11.3","","73","","0.0","","20","","7","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-22 18:00","2014","05","22","18:00","16.2","","11.5","","74","","0.0","","17","","14","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-22 19:00","2014","05","22","19:00","13.7","","8.9","","73","","0.0","","16","","35","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-22 20:00","2014","05","22","20:00","13.2","","8.4","","73","","0.0","","23","","39","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-22 21:00","2014","05","22","21:00","13.4","","8.5","","72","","0.0","","22","","32","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-22 22:00","2014","05","22","22:00","12.9","","8.2","","73","","0.0","","23","","30","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-22 23:00","2014","05","22","23:00","12.1","","8.4","","78","","0.0","","21","","22","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-23 00:00","2014","05","23","00:00","10.9","","8.5","","85","","0.0","","23","","24","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-23 01:00","2014","05","23","01:00","10.1","","8.3","","89","","0.0","","24","","25","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-23 02:00","2014","05","23","02:00","10.0","","8.6","","91","","0.0","","21","","11","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-23 03:00","2014","05","23","03:00","10.9","","9.5","","91","","0.0","","21","","14","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-23 04:00","2014","05","23","04:00","11.2","","10.0","","93","","0.0","","22","","7","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-23 05:00","2014","05","23","05:00","10.4","","8.6","","89","","0.0","","23","","23","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-23 06:00","2014","05","23","06:00","10.4","","8.2","","86","","0.0","","22","","20","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-23 07:00","2014","05","23","07:00","9.5","","7.5","","87","","0.0","","24","","20","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-23 08:00","2014","05","23","08:00","9.3","","7.3","","88","","0.0","","23","","16","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-23 09:00","2014","05","23","09:00","9.3","","7.7","","90","","0.0","","21","","6","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-23 10:00","2014","05","23","10:00","9.7","","7.7","","87","","0.0","","23","","10","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-23 11:00","2014","05","23","11:00","8.8","","6.8","","88","","0.0","","25","","24","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-23 12:00","2014","05","23","12:00","9.5","","7.7","","88","","0.0","","23","","21","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-23 13:00","2014","05","23","13:00","10.0","","7.9","","87","","0.0","","25","","26","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-23 14:00","2014","05","23","14:00","9.5","","7.7","","89","","0.0","","24","","19","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-23 15:00","2014","05","23","15:00","9.5","","8.6","","94","","2.2","","23","","14","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-23 16:00","2014","05","23","16:00","10.5","","9.9","","96","","2.3","","21","","6","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-23 17:00","2014","05","23","17:00","11.9","","11.4","","97","","3.1","","21","","6","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-23 18:00","2014","05","23","18:00","14.9","","12.3","","85","","0.0","","23","","6","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-23 19:00","2014","05","23","19:00","14.4","","11.4","","82","","0.0","","23","","5","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-23 20:00","2014","05","23","20:00","14.1","","10.9","","81","","0.0","","24","","6","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-23 21:00","2014","05","23","21:00","13.0","","11.2","","89","","0.0","","24","","12","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-23 22:00","2014","05","23","22:00","13.2","","10.7","","85","","0.0","","23","","3","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-23 23:00","2014","05","23","23:00","12.8","","11.3","","91","","0.0","","23","","12","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-24 00:00","2014","05","24","00:00","12.5","","10.7","","89","","0.0","","22","","6","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-24 01:00","2014","05","24","01:00","12.0","","10.3","","90","","0.0","","20","","5","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-24 02:00","2014","05","24","02:00","10.6","","9.1","","90","","0.0","","17","","16","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-24 03:00","2014","05","24","03:00","10.5","","9.1","","91","","0.0","","21","","15","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-24 04:00","2014","05","24","04:00","10.4","","8.9","","90","","0.0","","21","","16","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-24 05:00","2014","05","24","05:00","10.9","","9.6","","92","","0.0","","19","","5","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-24 06:00","2014","05","24","06:00","11.1","","9.9","","93","","0.0","","17","","6","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-24 07:00","2014","05","24","07:00","10.9","","9.3","","90","","0.0","","13","","8","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-24 08:00","2014","05","24","08:00","10.3","","9.4","","94","","0.0","","13","","5","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-24 09:00","2014","05","24","09:00","9.9","","8.7","","93","","0.0","","12","","6","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-24 10:00","2014","05","24","10:00","10.3","","9.0","","92","","0.0","","13","","6","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-24 11:00","2014","05","24","11:00","11.8","","8.4","","80","","0.0","","17","","4","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-24 12:00","2014","05","24","12:00","12.8","","8.8","","77","","0.0","","15","","4","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-24 13:00","2014","05","24","13:00","12.5","","7.3","","70","","0.0","","18","","10","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-24 14:00","2014","05","24","14:00","12.9","","7.6","","70","","0.0","","16","","4","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-24 15:00","2014","05","24","15:00","13.5","","7.3","","66","","0.0","","19","","9","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-24 16:00","2014","05","24","16:00","14.2","","7.9","","66","","0.0","","22","","9","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-24 17:00","2014","05","24","17:00","15.8","","8.1","","60","","0.0","","22","","9","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-24 18:00","2014","05","24","18:00","18.4","","8.7","","53","","0.0","","25","","5","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-24 19:00","2014","05","24","19:00","18.9","","9.1","","53","","0.0","","21","","9","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-24 20:00","2014","05","24","20:00","20.9","","8.3","","44","","0.0","","18","","3","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-24 21:00","2014","05","24","21:00","23.0","","6.0","","33","","0.0","","","","0","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-24 22:00","2014","05","24","22:00","23.0","","11.1","","47","","0.0","","11","","3","","","","100.86","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-24 23:00","2014","05","24","23:00","18.2","","10.3","","60","","0.0","","8","","6","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-25 00:00","2014","05","25","00:00","19.5","","8.5","","49","","0.0","","8","","11","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-25 01:00","2014","05","25","01:00","16.9","","9.7","","63","","0.0","","7","","7","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-25 02:00","2014","05","25","02:00","15.4","","9.9","","70","","0.0","","7","","5","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-25 03:00","2014","05","25","03:00","14.4","","10.4","","77","","0.0","","5","","6","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-25 04:00","2014","05","25","04:00","13.5","","10.0","","79","","0.0","","5","","7","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-25 05:00","2014","05","25","05:00","13.0","","9.7","","80","","0.0","","4","","8","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-25 06:00","2014","05","25","06:00","13.1","","8.6","","74","","0.0","","6","","10","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-25 07:00","2014","05","25","07:00","12.7","","8.2","","74","","0.0","","8","","8","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-25 08:00","2014","05","25","08:00","12.2","","8.6","","79","","0.0","","8","","9","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-25 09:00","2014","05","25","09:00","12.0","","7.2","","72","","0.0","","9","","9","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-25 10:00","2014","05","25","10:00","12.0","","7.6","","74","","0.0","","10","","7","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-25 11:00","2014","05","25","11:00","13.2","","7.6","","69","","0.0","","11","","7","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-25 12:00","2014","05","25","12:00","15.6","","7.2","","57","","0.0","","12","","8","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-25 13:00","2014","05","25","13:00","17.1","","8.0","","55","","0.0","","13","","4","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-25 14:00","2014","05","25","14:00","18.1","","5.8","","44","","0.0","","","","0","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-25 15:00","2014","05","25","15:00","19.6","","4.9","","38","","0.0","","13","","3","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-25 16:00","2014","05","25","16:00","21.1","","5.9","","37","","0.0","","","","0","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-25 17:00","2014","05","25","17:00","22.5","","5.8","","34","","0.0","","21","","5","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-25 18:00","2014","05","25","18:00","22.3","","8.5","","41","","0.0","","19","","6","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-25 19:00","2014","05","25","19:00","23.2","","9.5","","42","","0.0","","14","","9","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-25 20:00","2014","05","25","20:00","23.9","","8.7","","38","","0.0","","15","","12","","","","100.90","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-25 21:00","2014","05","25","21:00","23.3","","8.2","","38","","0.0","","17","","10","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-25 22:00","2014","05","25","22:00","23.0","","8.2","","39","","0.0","","12","","11","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-25 23:00","2014","05","25","23:00","21.8","","7.7","","40","","0.0","","13","","13","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-26 00:00","2014","05","26","00:00","20.0","","8.7","","48","","0.0","","12","","10","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-26 01:00","2014","05","26","01:00","19.4","","8.8","","51","","0.0","","10","","11","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-26 02:00","2014","05","26","02:00","17.4","","9.8","","61","","0.0","","10","","9","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-26 03:00","2014","05","26","03:00","16.6","","10.1","","65","","0.0","","8","","10","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-26 04:00","2014","05","26","04:00","14.1","","9.7","","75","","0.0","","11","","4","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-26 05:00","2014","05","26","05:00","14.4","","9.6","","73","","0.0","","13","","4","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-26 06:00","2014","05","26","06:00","14.5","","10.3","","76","","0.0","","8","","9","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-26 07:00","2014","05","26","07:00","15.2","","9.6","","69","","0.0","","7","","7","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-26 08:00","2014","05","26","08:00","15.1","","9.6","","70","","0.0","","7","","7","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-26 09:00","2014","05","26","09:00","13.4","","10.0","","80","","0.0","","9","","4","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-26 10:00","2014","05","26","10:00","13.4","","10.2","","81","","0.0","","12","","3","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-26 11:00","2014","05","26","11:00","15.5","","9.5","","67","","0.0","","11","","6","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-26 12:00","2014","05","26","12:00","17.5","","9.3","","59","","0.0","","11","","5","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-26 13:00","2014","05","26","13:00","18.9","","10.2","","57","","0.0","","12","","6","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-26 14:00","2014","05","26","14:00","19.7","","10.9","","57","","0.0","","13","","4","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-26 15:00","2014","05","26","15:00","18.7","","10.4","","59","","0.0","","17","","3","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-26 16:00","2014","05","26","16:00","20.6","","10.9","","54","","0.0","","14","","4","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-26 17:00","2014","05","26","17:00","23.4","","10.9","","45","","0.0","","15","","3","","","","100.58","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-26 18:00","2014","05","26","18:00","22.7","","12.1","","51","","0.0","","17","","7","","","","100.53","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-26 19:00","2014","05","26","19:00","25.4","","9.9","","37","","0.0","","17","","3","","","","100.45","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-26 20:00","2014","05","26","20:00","22.2","","10.7","","48","","0.0","","22","","16","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-26 21:00","2014","05","26","21:00","24.4","","11.9","","46","","0.0","","22","","4","","","","100.34","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-26 22:00","2014","05","26","22:00","21.1","","11.6","","55","","0.0","","23","","9","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-26 23:00","2014","05","26","23:00","19.8","","11.3","","58","","0.0","","24","","6","","","","100.28","","","","","","NA"
