"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-20 21:00","2013","10","20","21:00","10.1","","5.8","","75","","","","19","","24","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-20 22:00","2013","10","20","22:00","9.2","","6.0","","80","","","","19","","8","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-20 23:00","2013","10","20","23:00","7.7","","6.5","","92","","","","","M","4","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-21 00:00","2013","10","21","00:00","7.2","","6.9","","98","","","","24","","8","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-21 01:00","2013","10","21","01:00","6.0","","6.0","","100","","","","","","0","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-21 02:00","2013","10","21","02:00","4.6","","4.6","","100","","","","19","","4","","8.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-21 03:00","2013","10","21","03:00","2.9","","","M","","M","","","","","0","","4.0","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-21 04:00","2013","10","21","04:00","2.0","","","M","","M","","","","","0","","2.8","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-21 05:00","2013","10","21","05:00","2.3","","","M","","M","","","","","0","","0.8","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-21 06:00","2013","10","21","06:00","3.3","","","M","","M","","","","","0","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-21 07:00","2013","10","21","07:00","4.2","","4.2","","100","","","","","","0","","12.9","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-21 08:00","2013","10","21","08:00","5.1","","5.1","","100","","","","","M","4","","8.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-21 09:00","2013","10","21","09:00","5.8","","5.8","","100","","","","","","0","","6.4","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-21 10:00","2013","10","21","10:00","7.8","","7.8","","100","","","","18","","8","","12.9","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-21 11:00","2013","10","21","11:00","9.4","","9.4","","100","","","","17","","15","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-21 12:00","2013","10","21","12:00","9.6","","9.6","","100","","","","18","","15","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-21 13:00","2013","10","21","13:00","10.2","","10.1","","99","","","","18","","15","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-21 14:00","2013","10","21","14:00","11.3","","10.4","","94","","","","19","","17","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-21 15:00","2013","10","21","15:00","12.2","","9.9","","86","","","","20","","21","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-21 16:00","2013","10","21","16:00","12.8","","9.0","","77","","","","20","","24","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-21 17:00","2013","10","21","17:00","13.7","","8.9","","72","","","","19","","22","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-21 18:00","2013","10","21","18:00","14.0","","9.0","","72","","","","21","","28","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-21 19:00","2013","10","21","19:00","13.9","","8.2","","68","","","","21","","21","","16.1","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-21 20:00","2013","10","21","20:00","14.2","","8.1","","66","","","","20","","21","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-21 21:00","2013","10","21","21:00","14.1","","8.0","","67","","","","20","","26","","16.1","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-21 22:00","2013","10","21","22:00","13.8","","8.3","","69","","","","20","","13","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-21 23:00","2013","10","21","23:00","11.9","","9.2","","83","","","","26","","28","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-22 00:00","2013","10","22","00:00","10.0","","9.3","","95","","","","22","","13","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-22 01:00","2013","10","22","01:00","9.8","","9.2","","96","","","","25","","15","","14.5","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-22 02:00","2013","10","22","02:00","9.5","","9.1","","97","","","","24","","17","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-22 03:00","2013","10","22","03:00","9.2","","9.2","","100","","","","21","","9","","12.9","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-22 04:00","2013","10","22","04:00","8.9","","8.9","","100","","","","19","","9","","16.1","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-22 05:00","2013","10","22","05:00","8.8","","8.8","","100","","","","25","","9","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-22 06:00","2013","10","22","06:00","8.3","","8.2","","99","","","","27","","5","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-22 07:00","2013","10","22","07:00","7.2","","7.2","","100","","","","25","","4","","16.1","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-22 08:00","2013","10","22","08:00","6.2","","5.5","","95","","","","23","","11","","16.1","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-22 09:00","2013","10","22","09:00","4.6","","3.7","","94","","","","22","","9","","16.1","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-22 10:00","2013","10","22","10:00","4.0","","2.4","","89","","","","23","","13","","16.1","","98.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-22 11:00","2013","10","22","11:00","4.3","","3.0","","91","","","","24","","11","","16.1","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-22 12:00","2013","10","22","12:00","4.6","","3.3","","91","","","","26","","21","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-22 13:00","2013","10","22","13:00","4.4","","3.5","","94","","","","24","","9","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-22 14:00","2013","10","22","14:00","5.8","","0.3","","68","","","","26","","22","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-22 15:00","2013","10","22","15:00","6.7","","-1.4","","56","","","","26","","28","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-22 16:00","2013","10","22","16:00","7.3","","-1.8","","52","","","","25","","26","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-22 17:00","2013","10","22","17:00","7.7","","-1.6","","52","","","","24","","26","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-22 18:00","2013","10","22","18:00","8.4","","-1.5","","50","","","","23","","24","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-22 19:00","2013","10","22","19:00","7.1","","-1.2","","56","","","","25","","26","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-22 20:00","2013","10","22","20:00","7.8","","-1.2","","53","","","","25","","24","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-22 21:00","2013","10","22","21:00","7.3","","-0.6","","57","","","","23","","18","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-22 22:00","2013","10","22","22:00","6.9","","-0.2","","61","","","","23","","22","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-22 23:00","2013","10","22","23:00","6.6","","0.3","","64","","","","24","","15","","16.1","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-23 00:00","2013","10","23","00:00","6.4","","0.7","","67","","","","23","","18","","16.1","","98.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-23 01:00","2013","10","23","01:00","4.7","","2.6","","86","","","","24","","17","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-23 02:00","2013","10","23","02:00","4.4","","1.9","","84","","","","24","","13","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-23 03:00","2013","10","23","03:00","3.7","","1.5","","85","","","","23","","11","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-23 04:00","2013","10","23","04:00","3.4","","1.3","","86","","","","24","","13","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-23 05:00","2013","10","23","05:00","2.7","","1.5","","92","","","","24","","9","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-23 06:00","2013","10","23","06:00","1.2","","1.2","","100","","","","5","","4","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-23 07:00","2013","10","23","07:00","1.6","","1.6","","100","","","","23","","5","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-23 08:00","2013","10","23","08:00","0.5","","","M","","M","","","18","","5","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-23 09:00","2013","10","23","09:00","-0.2","","","M","","M","","","15","","4","","16.1","","98.46","","","","-1","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-23 10:00","2013","10","23","10:00","-0.6","","","M","","M","","","","M","4","","16.1","","98.42","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-23 11:00","2013","10","23","11:00","-0.4","","","M","","M","","","","","0","","16.1","","98.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-23 12:00","2013","10","23","12:00","-0.9","","","M","","M","","","","","0","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-23 13:00","2013","10","23","13:00","0.5","","","M","","M","","","","","0","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-23 14:00","2013","10","23","14:00","2.7","","2.7","","100","","","","","","0","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-23 15:00","2013","10","23","15:00","4.5","","1.9","","83","","","","3","","5","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-23 16:00","2013","10","23","16:00","6.4","","-0.2","","63","","","","29","","11","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-23 17:00","2013","10","23","17:00","6.6","","0.1","","63","","","","35","","13","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-23 18:00","2013","10","23","18:00","6.7","","0.1","","63","","","","33","","11","","16.1","","98.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-23 19:00","2013","10","23","19:00","7.2","","0.6","","63","","","","35","","18","","16.1","","98.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-23 20:00","2013","10","23","20:00","5.3","","1.5","","76","","","","29","","9","","16.1","","98.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-23 21:00","2013","10","23","21:00","5.7","","-1.0","","62","","","","32","","21","","16.1","","98.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-23 22:00","2013","10","23","22:00","4.9","","-2.2","","60","","","","30","","15","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-23 23:00","2013","10","23","23:00","3.4","","-3.1","","62","","","","30","","13","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-24 00:00","2013","10","24","00:00","1.8","","-2.7","","72","","","","29","","9","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-24 01:00","2013","10","24","01:00","1.4","","-1.4","","82","","","","29","","18","","16.1","","98.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-24 02:00","2013","10","24","02:00","0.4","","-0.6","","93","","","","23","","8","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-24 03:00","2013","10","24","03:00","-0.3","","-0.7","","97","","","","21","","8","","16.1","","98.51","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-24 04:00","2013","10","24","04:00","-0.2","","-1.1","","93","","","","23","","11","","16.1","","98.48","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-24 05:00","2013","10","24","05:00","0.0","","-1.4","","91","","","","23","","13","","16.1","","98.42","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-24 06:00","2013","10","24","06:00","0.0","","-1.1","","92","","","","24","","11","","16.1","","98.43","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-24 07:00","2013","10","24","07:00","0.0","","-1.0","","93","","","","25","","11","","16.1","","98.41","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-24 08:00","2013","10","24","08:00","0.2","","-1.0","","92","","","","24","","11","","16.1","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-24 09:00","2013","10","24","09:00","0.2","","-0.8","","93","","","","24","","9","","16.1","","98.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-24 10:00","2013","10","24","10:00","0.1","","-0.9","","93","","","","24","","15","","16.1","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-24 11:00","2013","10","24","11:00","-0.1","","-0.9","","94","","","","23","","13","","16.1","","98.44","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-24 12:00","2013","10","24","12:00","0.2","","-0.8","","93","","","","24","","9","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-24 13:00","2013","10","24","13:00","1.9","","1.0","","94","","","","27","","17","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-24 14:00","2013","10","24","14:00","3.7","","2.1","","90","","","","27","","17","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-24 15:00","2013","10","24","15:00","5.1","","2.2","","81","","","","28","","21","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-24 16:00","2013","10","24","16:00","5.5","","1.3","","74","","","","29","","18","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-24 17:00","2013","10","24","17:00","5.5","","0.5","","70","","","","29","","21","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-24 18:00","2013","10","24","18:00","5.8","","0.4","","68","","","","30","","18","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-24 19:00","2013","10","24","19:00","6.3","","0.9","","68","","","","29","","15","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-24 20:00","2013","10","24","20:00","5.9","","0.4","","68","","","","29","","15","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-24 21:00","2013","10","24","21:00","5.2","","0.5","","72","","","","28","","21","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-24 22:00","2013","10","24","22:00","4.2","","1.2","","81","","","","27","","13","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-24 23:00","2013","10","24","23:00","3.9","","-1.1","","70","","","","29","","9","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-25 00:00","2013","10","25","00:00","3.6","","-1.1","","71","","","","32","","11","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-25 01:00","2013","10","25","01:00","2.3","","-1.1","","78","","","","30","","8","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-25 02:00","2013","10","25","02:00","2.4","","-0.7","","80","","","","25","","8","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-25 03:00","2013","10","25","03:00","1.8","","-0.6","","84","","","","25","","5","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-25 04:00","2013","10","25","04:00","1.4","","-0.6","","87","","","","25","","5","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-25 05:00","2013","10","25","05:00","0.9","","-0.6","","90","","","","27","","9","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-25 06:00","2013","10","25","06:00","0.4","","-1.2","","89","","","","28","","9","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-25 07:00","2013","10","25","07:00","0.7","","-1.2","","87","","","","28","","9","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-25 08:00","2013","10","25","08:00","-0.3","","-1.6","","91","","","","26","","9","","16.1","","99.47","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-25 09:00","2013","10","25","09:00","-1.2","","-2.2","","93","","","","26","","9","","16.1","","99.52","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-25 10:00","2013","10","25","10:00","-0.6","","-1.8","","92","","","","25","","11","","16.1","","99.60","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-25 11:00","2013","10","25","11:00","-1.8","","-2.2","","97","","","","25","","4","","16.1","","99.66","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-25 12:00","2013","10","25","12:00","-2.6","","-3.0","","97","","","","","","0","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-25 13:00","2013","10","25","13:00","0.6","","-0.8","","91","","","","26","","8","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-25 14:00","2013","10","25","14:00","4.2","","0.9","","79","","","","30","","11","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-25 15:00","2013","10","25","15:00","5.8","","-0.3","","65","","","","31","","18","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-25 16:00","2013","10","25","16:00","6.8","","0.0","","62","","","","31","","21","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-25 17:00","2013","10","25","17:00","6.2","","-0.4","","63","","","","30","","24","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-25 18:00","2013","10","25","18:00","7.0","","-0.1","","61","","","","29","","22","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-25 19:00","2013","10","25","19:00","8.1","","-0.5","","54","","","","26","","32","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-25 20:00","2013","10","25","20:00","7.8","","-0.9","","54","","","","28","","21","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-25 21:00","2013","10","25","21:00","6.7","","-1.0","","58","","","","27","","18","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-25 22:00","2013","10","25","22:00","6.0","","-0.2","","64","","","","26","","9","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-25 23:00","2013","10","25","23:00","5.5","","-0.1","","67","","","","24","","11","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-26 00:00","2013","10","26","00:00","5.1","","0.8","","74","","","","25","","15","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-26 01:00","2013","10","26","01:00","4.7","","1.0","","77","","","","22","","8","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-26 02:00","2013","10","26","02:00","4.2","","0.9","","79","","","","22","","8","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-26 03:00","2013","10","26","03:00","3.2","","0.5","","82","","","","19","","5","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-26 04:00","2013","10","26","04:00","3.9","","0.7","","80","","","","23","","11","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-26 05:00","2013","10","26","05:00","4.8","","-0.4","","69","","","","23","","15","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-26 06:00","2013","10","26","06:00","5.3","","-1.2","","63","","","","24","","13","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-26 07:00","2013","10","26","07:00","4.8","","-0.8","","67","","","","19","","9","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-26 08:00","2013","10","26","08:00","2.4","","1.2","","92","","","","22","","17","","14.5","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-26 09:00","2013","10","26","09:00","2.3","","1.3","","93","","","","19","","15","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-26 10:00","2013","10","26","10:00","2.8","","1.4","","91","","","","18","","8","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-26 11:00","2013","10","26","11:00","3.4","","2.0","","90","","","","19","","15","","9.7","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-26 12:00","2013","10","26","12:00","3.9","","2.6","","91","","","","22","","17","","12.9","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-26 13:00","2013","10","26","13:00","3.8","","2.6","","92","","","","23","","18","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-26 14:00","2013","10","26","14:00","3.7","","2.5","","92","","","","22","","21","","16.1","","98.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-26 15:00","2013","10","26","15:00","3.8","","2.5","","91","","","","22","","28","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-26 16:00","2013","10","26","16:00","3.7","","2.5","","92","","","","22","","24","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-26 17:00","2013","10","26","17:00","4.0","","2.7","","91","","","","22","","15","","16.1","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-26 18:00","2013","10","26","18:00","4.4","","2.8","","89","","","","22","","28","","16.1","","98.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-26 19:00","2013","10","26","19:00","4.8","","3.0","","88","","","","23","","21","","16.1","","98.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-26 20:00","2013","10","26","20:00","4.9","","3.1","","88","","","","21","","17","","16.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-26 21:00","2013","10","26","21:00","4.9","","3.1","","88","","","","21","","17","","16.1","","98.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-26 22:00","2013","10","26","22:00","4.6","","2.7","","88","","","","21","","17","","16.1","","98.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-26 23:00","2013","10","26","23:00","4.7","","2.9","","88","","","","21","","17","","16.1","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-27 00:00","2013","10","27","00:00","4.9","","2.8","","86","","","","23","","17","","16.1","","98.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-27 01:00","2013","10","27","01:00","5.2","","2.8","","85","","","","22","","17","","16.1","","98.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-27 02:00","2013","10","27","02:00","5.1","","2.9","","86","","","","22","","11","","16.1","","98.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-27 03:00","2013","10","27","03:00","4.7","","2.9","","88","","","","23","","11","","16.1","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-27 04:00","2013","10","27","04:00","4.7","","2.9","","88","","","","25","","11","","16.1","","98.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-27 05:00","2013","10","27","05:00","3.3","","2.4","","94","","","","27","","15","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-27 06:00","2013","10","27","06:00","3.4","","2.4","","93","","","","28","","11","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-27 07:00","2013","10","27","07:00","2.4","","0.6","","88","","","","30","","15","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-27 08:00","2013","10","27","08:00","1.0","","-0.1","","92","","","","27","","13","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-27 09:00","2013","10","27","09:00","0.6","","-0.1","","95","","","","26","","8","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-27 10:00","2013","10","27","10:00","0.4","","-0.3","","95","","","","24","","11","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-27 11:00","2013","10","27","11:00","0.4","","-0.3","","95","","","","25","","5","","16.1","","98.89","","","","","","NA"
