"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2018-05-28 08:00","2018","05","28","08:00","16.4","","14.5","","88","","0.0","","11","","6","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-28 09:00","2018","05","28","09:00","16.4","","14.4","","88","","0.0","","21","","6","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-28 10:00","2018","05","28","10:00","16.1","","14.5","","90","","0.0","","25","","4","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-28 11:00","2018","05","28","11:00","16.9","","15.3","","90","","0.0","","20","","6","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-28 12:00","2018","05","28","12:00","19.2","","16.5","","85","","0.0","","21","","3","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-28 13:00","2018","05","28","13:00","21.4","","14.8","","66","","0.0","","30","","8","","","","98.40","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-28 14:00","2018","05","28","14:00","24.0","","15.7","","60","","0.0","","32","","9","","","","98.39","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-28 15:00","2018","05","28","15:00","24.8","","15.0","","55","","0.0","","33","","15","","","","98.41","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-28 16:00","2018","05","28","16:00","25.5","","13.5","","48","","0.0","","33","","15","","","","98.44","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-28 17:00","2018","05","28","17:00","26.5","","14.5","","48","","0.0","","34","","19","","","","98.45","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-28 18:00","2018","05","28","18:00","26.8","","14.4","","47","","0.0","","33","","16","","","","98.41","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-28 19:00","2018","05","28","19:00","27.6","","12.8","","40","","0.0","","33","","19","","","","98.41","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-28 20:00","2018","05","28","20:00","27.4","","13.5","","42","","0.0","","34","","19","","","","98.37","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-28 21:00","2018","05","28","21:00","26.5","","12.8","","43","","0.0","","34","","15","","","","98.37","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-28 22:00","2018","05","28","22:00","26.2","","13.4","","45","","0.0","","34","","16","","","","98.34","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-28 23:00","2018","05","28","23:00","25.4","","13.8","","49","","0.0","","34","","13","","","","98.35","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-29 00:00","2018","05","29","00:00","24.1","","14.4","","55","","0.0","","35","","8","","","","98.38","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-29 01:00","2018","05","29","01:00","22.0","","14.3","","62","","0.0","","31","","3","","","","98.41","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-29 02:00","2018","05","29","02:00","19.5","","14.0","","71","","0.0","","30","","4","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-29 03:00","2018","05","29","03:00","18.7","","14.8","","78","","0.0","","","","0","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-29 04:00","2018","05","29","04:00","18.4","","14.9","","80","","0.0","","","","0","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-29 05:00","2018","05","29","05:00","17.3","","14.6","","84","","0.0","","","","0","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-29 06:00","2018","05","29","06:00","16.2","","14.0","","87","","0.0","","2","","5","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-29 07:00","2018","05","29","07:00","16.2","","14.2","","88","","0.0","","18","","4","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-29 08:00","2018","05","29","08:00","14.5","","12.9","","90","","0.0","","34","","6","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-29 09:00","2018","05","29","09:00","14.8","","13.3","","91","","0.0","","32","","4","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-29 10:00","2018","05","29","10:00","13.6","","12.1","","91","","0.0","","34","","5","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-29 11:00","2018","05","29","11:00","15.1","","13.6","","91","","0.0","","33","","7","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-29 12:00","2018","05","29","12:00","17.7","","14.7","","83","","0.0","","","","0","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-29 13:00","2018","05","29","13:00","21.5","","14.8","","66","","0.0","","7","","15","","","","98.85","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-29 14:00","2018","05","29","14:00","21.8","","14.7","","64","","0.0","","5","","10","","","","98.87","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-29 15:00","2018","05","29","15:00","23.2","","15.7","","62","","0.0","","11","","14","","","","98.88","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-29 16:00","2018","05","29","16:00","24.8","","14.5","","53","","0.0","","9","","12","","","","98.86","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-29 17:00","2018","05","29","17:00","25.7","","14.6","","50","","0.0","","8","","11","","","","98.83","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-29 18:00","2018","05","29","18:00","26.5","","14.7","","48","","0.0","","10","","11","","","","98.77","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-29 19:00","2018","05","29","19:00","27.1","","13.9","","44","","0.0","","8","","8","","","","98.75","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-29 20:00","2018","05","29","20:00","27.6","","13.8","","43","","0.0","","11","","10","","","","98.71","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-29 21:00","2018","05","29","21:00","27.6","","12.7","","40","","0.0","","8","","11","","","","98.68","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-29 22:00","2018","05","29","22:00","27.4","","14.0","","44","","0.0","","9","","12","","","","98.64","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-29 23:00","2018","05","29","23:00","26.9","","13.6","","44","","0.0","","7","","10","","","","98.66","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-30 00:00","2018","05","30","00:00","24.8","","13.4","","49","","0.0","","10","","11","","","","98.64","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-30 01:00","2018","05","30","01:00","22.5","","13.9","","58","","0.2","","15","","9","","","","98.66","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-30 02:00","2018","05","30","02:00","20.7","","12.7","","60","","0.0","","17","","5","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-30 03:00","2018","05","30","03:00","20.0","","13.0","","64","","0.0","","","","0","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-30 04:00","2018","05","30","04:00","18.7","","12.3","","66","","0.0","","","","0","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-30 05:00","2018","05","30","05:00","17.5","","11.3","","67","","0.0","","18","","5","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-30 06:00","2018","05","30","06:00","16.5","","10.9","","70","","0.0","","","","0","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-30 07:00","2018","05","30","07:00","15.7","","9.7","","68","","0.0","","","","0","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-30 08:00","2018","05","30","08:00","15.0","","10.0","","72","","0.0","","","","0","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-30 09:00","2018","05","30","09:00","16.1","","9.0","","63","","0.0","","16","","5","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-30 10:00","2018","05","30","10:00","15.3","","9.0","","66","","0.0","","","","0","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-30 11:00","2018","05","30","11:00","15.5","","11.4","","77","","0.0","","","","0","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-30 12:00","2018","05","30","12:00","18.1","","10.8","","63","","0.0","","","","0","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-30 13:00","2018","05","30","13:00","20.3","","10.9","","55","","0.0","","13","","10","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-30 14:00","2018","05","30","14:00","21.9","","12.3","","54","","0.0","","15","","13","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-30 15:00","2018","05","30","15:00","23.9","","13.6","","53","","0.0","","16","","10","","","","98.47","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-30 16:00","2018","05","30","16:00","26.3","","16.3","","54","","0.0","","18","","15","","","","98.41","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-30 17:00","2018","05","30","17:00","27.2","","16.1","","51","","0.0","","16","","15","","","","98.36","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-30 18:00","2018","05","30","18:00","28.5","","15.8","","46","","0.0","","15","","20","","","","98.29","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-30 19:00","2018","05","30","19:00","28.9","","16.7","","48","","0.0","","15","","20","","","","98.24","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-30 20:00","2018","05","30","20:00","28.9","","15.5","","44","","0.0","","16","","19","","","","98.18","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-30 21:00","2018","05","30","21:00","29.0","","17.1","","48","","0.0","","15","","21","","","","98.11","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-30 22:00","2018","05","30","22:00","28.7","","17.0","","49","","0.0","","16","","20","","","","98.07","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-30 23:00","2018","05","30","23:00","28.0","","16.8","","51","","0.0","","14","","17","","","","98.02","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-31 00:00","2018","05","31","00:00","26.6","","16.3","","53","","0.0","","15","","14","","","","98.01","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-31 01:00","2018","05","31","01:00","26.3","","16.3","","54","","0.0","","14","","17","","","","97.98","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-31 02:00","2018","05","31","02:00","25.1","","16.2","","58","","0.0","","14","","16","","","","97.99","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-31 03:00","2018","05","31","03:00","24.3","","16.3","","61","","0.0","","14","","14","","","","97.99","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-31 04:00","2018","05","31","04:00","24.1","","16.2","","61","","0.0","","15","","16","","","","97.96","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-31 05:00","2018","05","31","05:00","24.0","","16.4","","62","","0.0","","16","","18","","","","97.91","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-31 06:00","2018","05","31","06:00","23.7","","16.7","","65","","0.0","","16","","20","","","","97.86","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-31 07:00","2018","05","31","07:00","23.3","","17.0","","68","","0.0","","15","","24","","","","97.80","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-31 08:00","2018","05","31","08:00","23.0","","17.3","","70","","0.0","","16","","21","","","","97.77","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-31 09:00","2018","05","31","09:00","22.5","","17.4","","73","","0.0","","15","","22","","","","97.71","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-31 10:00","2018","05","31","10:00","22.8","","17.5","","72","","0.0","","15","","27","","","","97.69","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-31 11:00","2018","05","31","11:00","22.3","","17.7","","75","","0.0","","16","","24","","","","97.69","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-31 12:00","2018","05","31","12:00","22.4","","18.3","","77","","0.0","","17","","21","","","","97.70","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-31 13:00","2018","05","31","13:00","22.4","","18.6","","79","","0.0","","17","","16","","","","97.72","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-31 14:00","2018","05","31","14:00","23.5","","19.5","","78","","0.0","","18","","20","","","","97.69","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-31 15:00","2018","05","31","15:00","24.1","","19.9","","77","","0.0","","18","","22","","","","97.70","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-31 16:00","2018","05","31","16:00","26.7","","20.9","","71","","0.0","","20","","23","","","","97.69","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-31 17:00","2018","05","31","17:00","27.0","","18.9","","61","","0.0","","21","","24","","","","97.70","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-31 18:00","2018","05","31","18:00","28.3","","19.3","","58","","0.0","","20","","24","","","","97.62","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-31 19:00","2018","05","31","19:00","28.0","","18.4","","56","","0.0","","20","","23","","","","97.57","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-31 20:00","2018","05","31","20:00","20.6","","18.4","","88","","10.2","","28","","12","","","","97.64","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-31 21:00","2018","05","31","21:00","24.0","","20.9","","83","","0.2","","20","","10","","","","97.59","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-31 22:00","2018","05","31","22:00","23.1","","18.8","","77","","0.0","","21","","11","","","","97.58","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-31 23:00","2018","05","31","23:00","24.0","","19.9","","78","","0.0","","19","","6","","","","97.58","","31","","","","NA"
