"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-21 06:00","2018","10","21","06:00","5.0","","-2.5","","58","","","M","34","","27","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-21 07:00","2018","10","21","07:00","4.2","","-1.0","","69","","","M","32","","27","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-21 08:00","2018","10","21","08:00","3.5","","-4.5","","56","","","M","34","","26","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-21 09:00","2018","10","21","09:00","2.9","","-3.2","","64","","","M","33","","22","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-21 10:00","2018","10","21","10:00","2.4","","-3.4","","65","","","M","32","","19","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-21 11:00","2018","10","21","11:00","2.4","","-3.7","","64","","","M","34","","25","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-21 12:00","2018","10","21","12:00","2.5","","-2.7","","69","","","M","33","","17","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-21 13:00","2018","10","21","13:00","3.3","","-1.9","","68","","","M","35","","20","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-21 14:00","2018","10","21","14:00","3.3","","-2.3","","67","","","M","30","","17","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-21 15:00","2018","10","21","15:00","4.1","","-3.6","","57","","","M","31","","22","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-21 16:00","2018","10","21","16:00","4.8","","-3.0","","57","","","M","29","","20","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-21 17:00","2018","10","21","17:00","5.0","","-3.8","","53","","","M","30","","21","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-21 18:00","2018","10","21","18:00","4.9","","-2.4","","59","","","M","29","","25","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-21 19:00","2018","10","21","19:00","5.6","","-3.4","","53","","","M","30","","28","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-21 20:00","2018","10","21","20:00","5.3","","-2.3","","58","","","M","29","","17","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-21 21:00","2018","10","21","21:00","5.9","","-3.2","","52","","","M","29","","27","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-21 22:00","2018","10","21","22:00","5.5","","-1.8","","59","","","M","25","","20","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-21 23:00","2018","10","21","23:00","5.1","","-1.6","","62","","","M","26","","18","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-22 00:00","2018","10","22","00:00","4.5","","-1.8","","64","","","M","26","","18","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-22 01:00","2018","10","22","01:00","4.3","","-2.1","","63","","","M","25","","15","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-22 02:00","2018","10","22","02:00","4.2","","-2.1","","64","","","M","24","","21","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-22 03:00","2018","10","22","03:00","3.9","","-1.7","","67","","","M","24","","13","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-22 04:00","2018","10","22","04:00","3.9","","-1.9","","66","","","M","30","","11","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-22 05:00","2018","10","22","05:00","3.9","","-1.6","","67","","","M","24","","14","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-22 06:00","2018","10","22","06:00","3.7","","-0.9","","72","","","M","22","","7","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-22 07:00","2018","10","22","07:00","4.2","","-1.1","","69","","","M","26","","5","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-22 08:00","2018","10","22","08:00","3.9","","-0.2","","74","","","M","19","","14","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-22 09:00","2018","10","22","09:00","4.0","","-0.1","","74","","","M","18","","12","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-22 10:00","2018","10","22","10:00","4.2","","0.7","","78","","","M","19","","12","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-22 11:00","2018","10","22","11:00","4.3","","1.0","","79","","","M","18","","9","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-22 12:00","2018","10","22","12:00","4.6","","2.3","","85","","","M","19","","8","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-22 13:00","2018","10","22","13:00","6.3","","3.3","","81","","","M","23","","7","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-22 14:00","2018","10","22","14:00","8.8","","1.1","","58","","","M","26","","13","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-22 15:00","2018","10","22","15:00","9.5","","0.4","","53","","","M","24","","12","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-22 16:00","2018","10","22","16:00","10.1","","3.7","","64","","","M","23","","28","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-22 17:00","2018","10","22","17:00","11.7","","5.2","","64","","","M","23","","27","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-22 18:00","2018","10","22","18:00","11.8","","5.4","","65","","","M","23","","22","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-22 19:00","2018","10","22","19:00","10.7","","5.0","","68","","","M","22","","23","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-22 20:00","2018","10","22","20:00","11.0","","4.3","","63","","","M","23","","20","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-22 21:00","2018","10","22","21:00","10.8","","4.2","","64","","","M","23","","19","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-22 22:00","2018","10","22","22:00","10.2","","4.2","","66","","","M","22","","16","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-22 23:00","2018","10","22","23:00","9.1","","4.1","","71","","","M","22","","14","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-23 00:00","2018","10","23","00:00","8.5","","4.4","","75","","","M","22","","14","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-23 01:00","2018","10","23","01:00","6.8","","4.0","","82","","","M","22","","13","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-23 02:00","2018","10","23","02:00","4.5","","3.9","","96","","","M","33","","4","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-23 03:00","2018","10","23","03:00","2.5","","2.3","","99","","","M","17","","7","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-23 04:00","2018","10","23","04:00","2.6","","2.4","","98","","","M","19","","10","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-23 05:00","2018","10","23","05:00","3.1","","2.6","","97","","","M","18","","8","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-23 06:00","2018","10","23","06:00","3.2","","2.9","","98","","","M","17","","7","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-23 07:00","2018","10","23","07:00","2.3","","2.3","","100","","","M","17","","7","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-23 08:00","2018","10","23","08:00","1.6","","1.0","","95","","","M","17","","10","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-23 09:00","2018","10","23","09:00","2.9","","2.7","","99","","","M","14","","4","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-23 10:00","2018","10","23","10:00","5.9","","5.3","","96","","","M","15","","10","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-23 11:00","2018","10","23","11:00","5.7","","5.7","","100","","","M","18","","13","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-23 12:00","2018","10","23","12:00","6.6","","5.9","","95","","","M","19","","14","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-23 13:00","2018","10","23","13:00","9.2","","7.6","","89","","","M","26","","16","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-23 14:00","2018","10","23","14:00","7.6","","6.7","","94","","","M","31","","18","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-23 15:00","2018","10","23","15:00","7.2","","6.8","","97","","","M","31","","6","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-23 16:00","2018","10","23","16:00","10.0","","7.8","","86","","","M","29","","18","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-23 17:00","2018","10","23","17:00","7.7","","6.2","","91","","","M","31","","22","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-23 18:00","2018","10","23","18:00","9.7","","5.9","","77","","","M","29","","16","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-23 19:00","2018","10","23","19:00","8.9","","6.5","","84","","","M","30","","14","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-23 20:00","2018","10","23","20:00","10.0","","4.5","","68","","","M","29","","28","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-23 21:00","2018","10","23","21:00","9.2","","3.2","","66","","","M","31","","31","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-23 22:00","2018","10","23","22:00","8.4","","3.1","","69","","","M","30","","23","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-23 23:00","2018","10","23","23:00","8.3","","2.7","","68","","","M","30","","22","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-24 00:00","2018","10","24","00:00","7.8","","2.0","","67","","","M","31","","26","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-24 01:00","2018","10","24","01:00","7.3","","0.5","","62","","","M","29","","29","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-24 02:00","2018","10","24","02:00","6.6","","1.4","","69","","","M","30","","28","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-24 03:00","2018","10","24","03:00","6.5","","1.6","","71","","","M","30","","25","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-24 04:00","2018","10","24","04:00","6.3","","1.8","","73","","","M","32","","23","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-24 05:00","2018","10","24","05:00","6.0","","1.5","","73","","","M","33","","22","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-24 06:00","2018","10","24","06:00","5.9","","1.3","","72","","","M","32","","23","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-24 07:00","2018","10","24","07:00","5.8","","1.5","","74","","","M","32","","26","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-24 08:00","2018","10","24","08:00","5.2","","1.9","","79","","","M","32","","22","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-24 09:00","2018","10","24","09:00","4.7","","1.7","","81","","","M","32","","23","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-24 10:00","2018","10","24","10:00","4.5","","1.4","","80","","","M","33","","21","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-24 11:00","2018","10","24","11:00","4.2","","0.6","","77","","","M","33","","21","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-24 12:00","2018","10","24","12:00","4.3","","0.2","","75","","","M","33","","20","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-24 13:00","2018","10","24","13:00","5.1","","0.4","","72","","","M","36","","17","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-24 14:00","2018","10","24","14:00","4.8","","0.2","","72","","","M","35","","17","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-24 15:00","2018","10","24","15:00","5.7","","1.3","","74","","","M","31","","15","","","M","101.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-24 16:00","2018","10","24","16:00","5.2","","0.6","","72","","","M","33","","14","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-24 17:00","2018","10","24","17:00","5.5","","0.1","","68","","","M","34","","17","","","M","101.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-24 18:00","2018","10","24","18:00","6.0","","0.5","","68","","","M","33","","23","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-24 19:00","2018","10","24","19:00","6.0","","0.7","","68","","","M","32","","22","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-24 20:00","2018","10","24","20:00","5.6","","0.2","","68","","","M","34","","24","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-24 21:00","2018","10","24","21:00","5.3","","0.9","","73","","","M","33","","16","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-24 22:00","2018","10","24","22:00","4.8","","-0.3","","70","","","M","34","","14","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-24 23:00","2018","10","24","23:00","4.4","","-0.6","","70","","","M","35","","14","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-25 00:00","2018","10","25","00:00","4.9","","-0.1","","70","","","M","34","","16","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-25 01:00","2018","10","25","01:00","4.9","","0.6","","74","","","M","34","","15","","","M","101.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-25 02:00","2018","10","25","02:00","4.4","","-0.1","","73","","","M","35","","17","","","M","101.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-25 03:00","2018","10","25","03:00","4.1","","-1.5","","67","","","M","34","","15","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-25 04:00","2018","10","25","04:00","3.8","","-2.5","","64","","","M","34","","15","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-25 05:00","2018","10","25","05:00","3.8","","-2.4","","64","","","M","32","","16","","","M","101.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-25 06:00","2018","10","25","06:00","4.0","","-2.0","","65","","","M","33","","15","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-25 07:00","2018","10","25","07:00","3.8","","-1.6","","68","","","M","32","","14","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-25 08:00","2018","10","25","08:00","3.7","","-1.2","","70","","","M","31","","13","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-25 09:00","2018","10","25","09:00","3.6","","-3.0","","62","","","M","34","","13","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-25 10:00","2018","10","25","10:00","3.7","","-2.4","","64","","","M","31","","12","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-25 11:00","2018","10","25","11:00","3.7","","-2.5","","64","","","M","31","","9","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-25 12:00","2018","10","25","12:00","3.8","","-1.9","","66","","","M","31","","9","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-25 13:00","2018","10","25","13:00","4.4","","-1.5","","65","","","M","31","","8","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-25 14:00","2018","10","25","14:00","5.4","","-1.4","","62","","","M","31","","14","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-25 15:00","2018","10","25","15:00","6.6","","-1.7","","55","","","M","35","","13","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-25 16:00","2018","10","25","16:00","6.9","","-1.0","","57","","","M","32","","12","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-25 17:00","2018","10","25","17:00","6.7","","-1.1","","57","","","M","27","","7","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-25 18:00","2018","10","25","18:00","7.6","","-0.2","","58","","","M","29","","15","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-25 19:00","2018","10","25","19:00","8.0","","0.1","","57","","","M","29","","8","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-25 20:00","2018","10","25","20:00","7.8","","-0.5","","55","","","M","28","","14","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-25 21:00","2018","10","25","21:00","7.2","","-0.2","","59","","","M","24","","10","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-25 22:00","2018","10","25","22:00","6.0","","0.3","","67","","","M","21","","11","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-25 23:00","2018","10","25","23:00","5.4","","0.7","","72","","","M","21","","14","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-26 00:00","2018","10","26","00:00","5.1","","0.8","","74","","","M","22","","13","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-26 01:00","2018","10","26","01:00","5.3","","1.1","","75","","","M","21","","10","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-26 02:00","2018","10","26","02:00","5.5","","1.5","","76","","","M","21","","8","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-26 03:00","2018","10","26","03:00","5.6","","1.8","","77","","","M","21","","7","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-26 04:00","2018","10","26","04:00","5.5","","2.4","","80","","","M","20","","5","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-26 05:00","2018","10","26","05:00","5.9","","2.3","","78","","","M","23","","6","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-26 06:00","2018","10","26","06:00","5.5","","3.2","","85","","","M","13","","5","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-26 07:00","2018","10","26","07:00","4.9","","3.2","","89","","","M","17","","7","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-26 08:00","2018","10","26","08:00","3.0","","2.0","","93","","","M","19","","9","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-26 09:00","2018","10","26","09:00","2.9","","2.1","","94","","","M","","","0","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-26 10:00","2018","10","26","10:00","4.2","","2.2","","87","","","M","15","","4","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-26 11:00","2018","10","26","11:00","3.2","","2.5","","95","","","M","12","","7","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-26 12:00","2018","10","26","12:00","3.2","","2.4","","94","","","M","15","","8","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-26 13:00","2018","10","26","13:00","5.4","","1.8","","78","","","M","12","","14","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-26 14:00","2018","10","26","14:00","6.3","","1.1","","69","","","M","14","","12","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-26 15:00","2018","10","26","15:00","7.6","","0.7","","62","","","M","13","","16","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-26 16:00","2018","10","26","16:00","8.1","","1.6","","63","","","M","9","","19","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-26 17:00","2018","10","26","17:00","8.4","","1.5","","62","","","M","9","","16","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-26 18:00","2018","10","26","18:00","8.7","","1.4","","60","","","M","10","","22","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-26 19:00","2018","10","26","19:00","9.2","","1.3","","58","","","M","9","","23","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-26 20:00","2018","10","26","20:00","8.8","","1.8","","62","","","M","9","","20","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-26 21:00","2018","10","26","21:00","8.5","","2.0","","64","","","M","8","","17","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-26 22:00","2018","10","26","22:00","8.0","","2.2","","67","","","M","7","","18","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-26 23:00","2018","10","26","23:00","7.2","","2.1","","70","","","M","7","","20","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-27 00:00","2018","10","27","00:00","6.7","","2.0","","72","","","M","8","","21","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-27 01:00","2018","10","27","01:00","6.2","","1.7","","73","","","M","9","","17","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-27 02:00","2018","10","27","02:00","6.1","","1.2","","71","","","M","9","","17","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-27 03:00","2018","10","27","03:00","5.6","","1.9","","77","","","M","8","","16","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-27 04:00","2018","10","27","04:00","5.0","","2.0","","81","","","M","9","","18","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-27 05:00","2018","10","27","05:00","4.9","","1.4","","78","","","M","9","","19","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-27 06:00","2018","10","27","06:00","4.3","","2.0","","85","","","M","8","","16","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-27 07:00","2018","10","27","07:00","4.0","","2.2","","88","","","M","8","","21","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-27 08:00","2018","10","27","08:00","3.9","","3.2","","96","","","M","8","","21","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-27 09:00","2018","10","27","09:00","3.9","","3.9","","99","","","M","8","","27","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-27 10:00","2018","10","27","10:00","4.1","","4.1","","100","","","M","8","","21","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-27 11:00","2018","10","27","11:00","4.3","","4.2","","100","","","M","7","","21","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-27 12:00","2018","10","27","12:00","4.6","","4.0","","96","","","M","8","","23","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-27 13:00","2018","10","27","13:00","5.1","","4.5","","96","","","M","7","","24","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-27 14:00","2018","10","27","14:00","5.7","","4.6","","93","","","M","8","","30","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-27 15:00","2018","10","27","15:00","6.3","","5.0","","91","","","M","8","","23","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-27 16:00","2018","10","27","16:00","6.9","","3.6","","79","","","M","7","","30","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-27 17:00","2018","10","27","17:00","7.8","","3.3","","73","","","M","8","","27","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-27 18:00","2018","10","27","18:00","6.2","","2.9","","79","","","M","7","","34","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-27 19:00","2018","10","27","19:00","5.3","","3.2","","86","","","M","8","","31","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-27 20:00","2018","10","27","20:00","5.4","","4.0","","91","","","M","7","","32","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-27 21:00","2018","10","27","21:00","5.2","","4.8","","97","","","M","7","","22","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-27 22:00","2018","10","27","22:00","4.7","","4.6","","99","","","M","6","","25","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-27 23:00","2018","10","27","23:00","4.2","","3.9","","98","","","M","6","","28","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-28 00:00","2018","10","28","00:00","4.0","","3.8","","99","","","M","6","","25","","","M","99.78","","","","","","NA"
