"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-21 10:00","2013","11","21","10:00","1.2","","-3.5","","71","","","","15","","11","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-21 11:00","2013","11","21","11:00","0.5","","-4.1","","71","","","","16","","9","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-21 12:00","2013","11","21","12:00","0.9","","-3.8","","71","","","","15","","9","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-21 13:00","2013","11","21","13:00","1.4","","-3.4","","70","","","","16","","9","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-21 14:00","2013","11","21","14:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-21 15:00","2013","11","21","15:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-21 16:00","2013","11","21","16:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-21 17:00","2013","11","21","17:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-21 18:00","2013","11","21","18:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-21 19:00","2013","11","21","19:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-21 20:00","2013","11","21","20:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-21 21:00","2013","11","21","21:00","4.8","","0.0","","71","","","","17","","13","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-21 22:00","2013","11","21","22:00","4.7","","0.6","","75","","","","17","","11","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-21 23:00","2013","11","21","23:00","4.6","","1.0","","77","","","","17","","13","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-22 00:00","2013","11","22","00:00","4.4","","1.9","","84","","","","18","","13","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-22 01:00","2013","11","22","01:00","4.5","","4.1","","97","","","","18","","13","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-22 02:00","2013","11","22","02:00","4.5","","4.4","","99","","","","19","","9","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-22 03:00","2013","11","22","03:00","4.5","","4.5","","100","","","","20","","9","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-22 04:00","2013","11","22","04:00","4.3","","4.3","","100","","","","18","","11","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-22 05:00","2013","11","22","05:00","4.2","","4.2","","100","","","","19","","7","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-22 06:00","2013","11","22","06:00","4.2","","4.2","","100","","","","21","","4","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-22 07:00","2013","11","22","07:00","4.0","","4.0","","100","","","","18","","4","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-22 08:00","2013","11","22","08:00","4.0","","4.0","","100","","","","18","","4","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-22 09:00","2013","11","22","09:00","3.8","","3.8","","100","","","","","","0","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-22 10:00","2013","11","22","10:00","4.1","","4.1","","100","","","","20","","4","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-22 11:00","2013","11","22","11:00","4.1","","4.1","","100","","","","23","","6","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-22 12:00","2013","11","22","12:00","4.2","","4.2","","100","","","","24","","4","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-22 13:00","2013","11","22","13:00","4.1","","","M","","M","","","27","","6","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-22 14:00","2013","11","22","14:00","4.7","","4.7","","100","","","","27","","7","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-22 15:00","2013","11","22","15:00","5.3","","5.3","","100","","","","26","","11","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-22 16:00","2013","11","22","16:00","5.7","","5.7","","100","","","","27","","7","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-22 17:00","2013","11","22","17:00","5.7","","5.7","","100","","","","28","","15","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-22 18:00","2013","11","22","18:00","5.8","","5.8","","100","","","","28","","17","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-22 19:00","2013","11","22","19:00","5.4","","5.4","","100","","","","27","","17","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-22 20:00","2013","11","22","20:00","5.1","","5.1","","100","","","","28","","26","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-22 21:00","2013","11","22","21:00","3.8","","3.8","","100","","","","29","","32","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-22 22:00","2013","11","22","22:00","1.5","","1.1","","97","","","","32","","28","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-22 23:00","2013","11","22","23:00","0.0","","-0.2","","99","","","","31","","24","","","","98.34","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-23 00:00","2013","11","23","00:00","-1.8","","-2.4","","96","","","","31","","33","","","","98.48","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-23 01:00","2013","11","23","01:00","-3.3","","-4.9","","89","","","","32","","22","","","","98.59","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-23 02:00","2013","11","23","02:00","-3.9","","-5.4","","89","","","","34","","22","","","","98.67","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-23 03:00","2013","11","23","03:00","-4.1","","-5.6","","89","","","","34","","19","","","","98.70","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-23 04:00","2013","11","23","04:00","-4.2","","-5.7","","89","","","","32","","17","","","","98.71","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-23 05:00","2013","11","23","05:00","-4.3","","-5.3","","93","","","","32","","15","","","","98.73","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-23 06:00","2013","11","23","06:00","-4.1","","-4.9","","94","","","","32","","11","","","","98.70","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-23 07:00","2013","11","23","07:00","-3.7","","-4.3","","96","","","","34","","13","","","","98.69","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-23 08:00","2013","11","23","08:00","-3.4","","-3.6","","99","","","","24","","7","","","","98.68","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-23 09:00","2013","11","23","09:00","-3.3","","-3.5","","99","","","","","","0","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-23 10:00","2013","11","23","10:00","-3.7","","-3.7","","100","","","","","","0","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-23 11:00","2013","11","23","11:00","-3.0","","-4.0","","93","","","","23","","7","","","","98.37","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-23 12:00","2013","11","23","12:00","-2.3","","-4.3","","86","","","","23","","11","","","","98.26","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-23 13:00","2013","11","23","13:00","-2.1","","-4.5","","84","","","","24","","15","","","","98.17","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-23 14:00","2013","11","23","14:00","-2.7","","-3.1","","97","","","","30","","28","","","","98.17","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-23 15:00","2013","11","23","15:00","-2.2","","-6.2","","74","","","","31","","28","","","","98.15","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-23 16:00","2013","11","23","16:00","-2.1","","-7.6","","66","","","","31","","30","","","","98.16","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-23 17:00","2013","11","23","17:00","-3.9","","-8.3","","71","","","","31","","35","","","","98.17","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-23 18:00","2013","11","23","18:00","-5.3","","-8.6","","78","","","","31","","33","","","","98.19","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-23 19:00","2013","11","23","19:00","-5.7","","-10.0","","72","","","","30","","32","","","","98.19","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-23 20:00","2013","11","23","20:00","-7.1","","-8.9","","87","","","","31","","30","","","","98.25","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-23 21:00","2013","11","23","21:00","-8.5","","-11.0","","82","","","","33","","30","","","","98.33","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-23 22:00","2013","11","23","22:00","-9.7","","-14.2","","70","","","","34","","26","","","","98.45","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-23 23:00","2013","11","23","23:00","-10.5","","-14.3","","74","","","","35","","24","","","","98.52","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-24 00:00","2013","11","24","00:00","-11.4","","-15.0","","75","","","","35","","26","","","","98.56","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-24 01:00","2013","11","24","01:00","-12.1","","-15.6","","75","","","","34","","26","","","","98.65","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-24 02:00","2013","11","24","02:00","-12.9","","-16.2","","76","","","","35","","28","","","","98.72","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-24 03:00","2013","11","24","03:00","-13.1","","-16.2","","77","","","","34","","26","","","","98.78","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-24 04:00","2013","11","24","04:00","-13.6","","-16.4","","79","","","","34","","20","","","","98.84","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-24 05:00","2013","11","24","05:00","-14.3","","-18.1","","73","","","","34","","30","","","","98.87","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-24 06:00","2013","11","24","06:00","-14.4","","-17.9","","75","","","","35","","22","","","","98.91","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-24 07:00","2013","11","24","07:00","-14.4","","-17.9","","75","","","","34","","15","","","","98.97","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-24 08:00","2013","11","24","08:00","-14.1","","-16.2","","84","","","","33","","7","","","","99.01","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-24 09:00","2013","11","24","09:00","-14.2","","-16.2","","85","","","","32","","11","","","","99.02","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-24 10:00","2013","11","24","10:00","-13.9","","-15.6","","87","","","","33","","13","","","","99.04","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-24 11:00","2013","11","24","11:00","-14.3","","-16.2","","85","","","","33","","17","","","","99.10","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-24 12:00","2013","11","24","12:00","-14.5","","-16.2","","87","","","","32","","7","","","","99.21","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-24 13:00","2013","11","24","13:00","-13.9","","-15.0","","91","","","","31","","13","","","","99.30","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-24 14:00","2013","11","24","14:00","-13.4","","-14.8","","89","","","","31","","7","","","","99.34","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-24 15:00","2013","11","24","15:00","-12.1","","-14.2","","84","","","","34","","15","","","","99.38","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-24 16:00","2013","11","24","16:00","-11.2","","-14.1","","79","","","","33","","13","","","","99.37","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-24 17:00","2013","11","24","17:00","-9.7","","-14.6","","67","","","","36","","11","","","","99.34","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-24 18:00","2013","11","24","18:00","-8.9","","-16.1","","56","","","","35","","9","","","","99.27","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-24 19:00","2013","11","24","19:00","-8.3","","-15.5","","56","","","","32","","19","","","","99.26","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-24 20:00","2013","11","24","20:00","-9.4","","-12.6","","77","","","","31","","17","","","","99.29","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-24 21:00","2013","11","24","21:00","-9.8","","-11.5","","87","","","","33","","7","","","","99.31","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-24 22:00","2013","11","24","22:00","-10.2","","-10.9","","95","","","","36","","6","","","","99.33","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-24 23:00","2013","11","24","23:00","-10.1","","-10.5","","97","","","","","","0","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-25 00:00","2013","11","25","00:00","-10.1","","-10.5","","97","","","","","","0","","","","99.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-25 01:00","2013","11","25","01:00","-9.9","","-10.3","","97","","","","4","","4","","","","99.31","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-25 02:00","2013","11","25","02:00","-10.4","","-11.8","","89","","","","4","","4","","","","99.29","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-25 03:00","2013","11","25","03:00","-12.9","","-13.5","","95","","","","","","0","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-25 04:00","2013","11","25","04:00","-12.5","","-12.7","","98","","","","","","0","","","","99.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-25 05:00","2013","11","25","05:00","-14.3","","-14.9","","95","","","","","","0","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-25 06:00","2013","11","25","06:00","-13.0","","-13.1","","99","","","","","","0","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-25 07:00","2013","11","25","07:00","-9.4","","-9.6","","98","","","","23","","4","","","","99.05","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-25 08:00","2013","11","25","08:00","-8.3","","-9.7","","90","","","","24","","9","","","","99.01","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-25 09:00","2013","11","25","09:00","-7.7","","-10.1","","83","","","","23","","11","","","","98.97","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-25 10:00","2013","11","25","10:00","-7.6","","-10.3","","81","","","","20","","15","","","","98.87","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-25 11:00","2013","11","25","11:00","-7.6","","-10.1","","82","","","","20","","15","","","","98.78","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-25 12:00","2013","11","25","12:00","-6.7","","-10.6","","74","","","","20","","13","","","","98.72","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-25 13:00","2013","11","25","13:00","-5.9","","-11.1","","67","","","","22","","17","","","","98.67","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-25 14:00","2013","11","25","14:00","-5.3","","-11.6","","61","","","","21","","15","","","","98.60","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-25 15:00","2013","11","25","15:00","-4.8","","-12.8","","53","","","","23","","17","","","","98.60","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-25 16:00","2013","11","25","16:00","-3.8","","-13.6","","46","","","","23","","22","","","","98.50","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-25 17:00","2013","11","25","17:00","-3.0","","-12.7","","47","","","","20","","20","","","","98.36","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-25 18:00","2013","11","25","18:00","-2.1","","-12.8","","44","","","","21","","11","","","","98.22","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-25 19:00","2013","11","25","19:00","-0.8","","-12.2","","42","","","","23","","19","","","","98.16","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-25 20:00","2013","11","25","20:00","-1.1","","-8.4","","58","","","","23","","19","","","","98.12","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-25 21:00","2013","11","25","21:00","-1.6","","-5.4","","75","","","","23","","20","","","","98.09","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-25 22:00","2013","11","25","22:00","-1.7","","-8.2","","61","","","","21","","17","","","","98.06","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-25 23:00","2013","11","25","23:00","-1.8","","-8.5","","60","","","","24","","22","","","","98.10","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-26 00:00","2013","11","26","00:00","-2.7","","-5.3","","82","","","","23","","15","","","","98.12","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-26 01:00","2013","11","26","01:00","-3.1","","-5.6","","83","","","","24","","19","","","","98.16","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-26 02:00","2013","11","26","02:00","-2.9","","-5.3","","83","","","","23","","15","","","","98.15","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-26 03:00","2013","11","26","03:00","-2.5","","-5.6","","79","","","","24","","17","","","","98.12","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-26 04:00","2013","11","26","04:00","-2.4","","-5.5","","79","","","","24","","13","","","","98.11","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-26 05:00","2013","11","26","05:00","-2.2","","-5.0","","81","","","","23","","13","","","","98.13","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-26 06:00","2013","11","26","06:00","-2.0","","-4.5","","83","","","","22","","13","","","","98.13","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-26 07:00","2013","11","26","07:00","-1.9","","-4.5","","82","","","","23","","13","","","","98.13","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-26 08:00","2013","11","26","08:00","-1.8","","-4.2","","84","","","","23","","13","","","","98.17","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-26 09:00","2013","11","26","09:00","-1.9","","-3.9","","86","","","","23","","15","","","","98.18","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-26 10:00","2013","11","26","10:00","-1.8","","-2.9","","92","","","","22","","11","","","","98.20","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-26 11:00","2013","11","26","11:00","-1.7","","-2.3","","96","","","","20","","11","","","","98.20","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-26 12:00","2013","11","26","12:00","-1.8","","-1.9","","99","","","","20","","13","","","","98.27","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-26 13:00","2013","11","26","13:00","-1.8","","-1.8","","100","","","","20","","13","","","","98.30","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-26 14:00","2013","11","26","14:00","-1.7","","-1.7","","100","","","","20","","11","","","","98.28","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-26 15:00","2013","11","26","15:00","-1.5","","-1.6","","99","","","","21","","11","","","","98.26","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-26 16:00","2013","11","26","16:00","-1.3","","-1.6","","98","","","","20","","11","","","","98.28","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-26 17:00","2013","11","26","17:00","-1.2","","-1.7","","96","","","","18","","9","","","","98.17","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-26 18:00","2013","11","26","18:00","-0.6","","-2.1","","90","","","","18","","7","","","","98.12","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-26 19:00","2013","11","26","19:00","-0.4","","-2.6","","85","","","","19","","11","","","","98.14","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-26 20:00","2013","11","26","20:00","-0.2","","-2.6","","84","","","","18","","11","","","","98.05","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-26 21:00","2013","11","26","21:00","-0.2","","-2.6","","84","","","","18","","11","","","","97.98","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-26 22:00","2013","11","26","22:00","-0.3","","-1.3","","93","","","","18","","9","","","","97.95","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-26 23:00","2013","11","26","23:00","-0.5","","-0.8","","98","","","","18","","9","","","","97.96","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-27 00:00","2013","11","27","00:00","-0.4","","-0.5","","99","","","","20","","6","","","","97.91","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-27 01:00","2013","11","27","01:00","-0.6","","-0.6","","100","","","","20","","7","","","","97.82","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-27 02:00","2013","11","27","02:00","-0.8","","-0.8","","100","","","","20","","6","","","","97.75","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-27 03:00","2013","11","27","03:00","-1.2","","-1.2","","100","","","","","","0","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-27 04:00","2013","11","27","04:00","-1.8","","","M","","M","","","36","","4","","","","97.62","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-27 05:00","2013","11","27","05:00","-2.4","","","M","","M","","","","","0","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-27 06:00","2013","11","27","06:00","-2.4","","","M","","M","","","29","","6","","","","97.43","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-27 07:00","2013","11","27","07:00","-2.0","","-2.0","","100","","","","","","0","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-27 08:00","2013","11","27","08:00","-2.5","","-2.5","","100","","","","","","0","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-27 09:00","2013","11","27","09:00","-1.9","","-1.9","","100","","","","27","","6","","","","97.20","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-27 10:00","2013","11","27","10:00","-3.3","","-3.3","","100","","","","28","","6","","","","97.17","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-27 11:00","2013","11","27","11:00","-1.1","","-1.1","","100","","","","30","","17","","","","97.15","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-27 12:00","2013","11","27","12:00","-1.8","","-1.8","","100","","","","31","","26","","","","97.16","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-27 13:00","2013","11","27","13:00","-2.6","","-2.9","","98","","","","32","","20","","","","97.21","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-27 14:00","2013","11","27","14:00","-3.0","","-4.2","","91","","","","31","","26","","","","97.22","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-27 15:00","2013","11","27","15:00","-3.2","","-5.6","","83","","","","31","","33","","","","97.21","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-27 16:00","2013","11","27","16:00","-3.1","","-6.1","","80","","","","32","","28","","","","97.17","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-27 17:00","2013","11","27","17:00","-3.8","","-6.2","","83","","","","32","","33","","","","97.11","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-27 18:00","2013","11","27","18:00","-3.4","","-6.6","","78","","","","31","","33","","","","97.11","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-27 19:00","2013","11","27","19:00","-4.0","","-7.7","","75","","","","32","","26","","","","97.11","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-27 20:00","2013","11","27","20:00","-5.4","","-8.7","","78","","","","34","","28","","","","97.12","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-27 21:00","2013","11","27","21:00","-6.6","","-10.0","","77","","","","33","","28","","","","97.25","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-27 22:00","2013","11","27","22:00","-7.1","","-10.5","","77","","","","33","","26","","","","97.38","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-27 23:00","2013","11","27","23:00","-7.4","","-11.3","","74","","","","33","","28","","","","97.47","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-28 00:00","2013","11","28","00:00","-7.9","","-11.3","","77","","","","33","","28","","","","97.54","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-28 01:00","2013","11","28","01:00","-8.1","","-11.5","","76","","","","33","","30","","","","97.59","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-28 02:00","2013","11","28","02:00","-8.3","","-11.8","","76","","","","33","","26","","","","97.69","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-28 03:00","2013","11","28","03:00","-8.4","","-12.3","","73","","","","33","","22","","","","97.77","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-28 04:00","2013","11","28","04:00","-8.5","","-12.4","","73","","","","34","","22","","","","97.83","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-28 05:00","2013","11","28","05:00","-8.7","","-12.6","","73","","","","33","","17","","","","97.93","","","","-16","","NA"
