"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-20 08:00","2023","10","20","08:00","15.6","","10.7","","72","","0.0","","16","","20","","","","99.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-20 09:00","2023","10","20","09:00","15.4","","11.0","","75","","0.0","","18","","25","","","","99.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-20 10:00","2023","10","20","10:00","14.7","","11.6","","82","","0.0","","17","","17","","","","99.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-20 11:00","2023","10","20","11:00","15.0","","11.5","","80","","0.0","","15","","16","","","","99.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-20 12:00","2023","10","20","12:00","15.1","","11.1","","77","","0.0","","17","","29","","","","99.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-20 13:00","2023","10","20","13:00","13.9","","12.3","","90","","0.5","","16","","21","","","","99.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-20 14:00","2023","10","20","14:00","14.2","","12.2","","88","","0.2","","16","","23","","","","99.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-20 15:00","2023","10","20","15:00","14.6","","12.0","","85","","0.0","","16","","23","","","","99.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-20 16:00","2023","10","20","16:00","15.5","","12.1","","80","","0.0","","17","","18","","","","98.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-20 17:00","2023","10","20","17:00","14.5","","12.1","","85","","0.0","","17","","12","","","","98.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-20 18:00","2023","10","20","18:00","13.8","","12.3","","91","","1.3","","19","","8","","","","98.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-20 19:00","2023","10","20","19:00","14.3","","12.4","","88","","0.3","","20","","10","","","","98.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-20 20:00","2023","10","20","20:00","13.9","","11.8","","87","","0.6","","18","","10","","","","98.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-20 21:00","2023","10","20","21:00","14.8","","12.6","","87","","0.0","","","","0","","","","98.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-20 22:00","2023","10","20","22:00","13.8","","11.6","","87","","0.0","","21","","5","","","","98.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-20 23:00","2023","10","20","23:00","13.3","","11.3","","88","","0.0","","20","","8","","","","98.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-21 00:00","2023","10","21","00:00","12.6","","10.8","","89","","0.0","","19","","6","","","","98.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-21 01:00","2023","10","21","01:00","12.3","","10.5","","89","","0.0","","19","","8","","","","98.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-21 02:00","2023","10","21","02:00","12.4","","11.1","","91","","0.0","","21","","7","","","","98.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-21 03:00","2023","10","21","03:00","12.5","","11.5","","94","","0.0","","24","","3","","","","98.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-21 04:00","2023","10","21","04:00","12.6","","11.4","","92","","0.0","","25","","12","","","","98.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-21 05:00","2023","10","21","05:00","12.7","","11.2","","91","","0.0","","26","","15","","","","98.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-21 06:00","2023","10","21","06:00","12.6","","11.3","","92","","0.0","","27","","24","","","","98.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-21 07:00","2023","10","21","07:00","12.2","","10.3","","89","","0.0","","27","","34","","","","98.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-21 08:00","2023","10","21","08:00","11.7","","9.6","","87","","0.0","","28","","33","","","","98.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-21 09:00","2023","10","21","09:00","11.5","","9.3","","86","","0.0","","28","","31","","","","98.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-21 10:00","2023","10","21","10:00","10.9","","8.4","","84","","0.0","","28","","25","","","","98.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-21 11:00","2023","10","21","11:00","11.1","","8.6","","84","","0.0","","27","","30","","","","98.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-21 12:00","2023","10","21","12:00","11.1","","8.7","","85","","0.0","","27","","32","","","","98.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-21 13:00","2023","10","21","13:00","11.1","","8.7","","85","","0.0","","27","","34","","","","98.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-21 14:00","2023","10","21","14:00","10.8","","9.0","","89","","0.3","","27","","36","","","","98.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-21 15:00","2023","10","21","15:00","11.6","","8.7","","83","","0.1","","27","","34","","","","98.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-21 16:00","2023","10","21","16:00","12.4","","9.0","","80","","0.0","","27","","26","","","","98.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-21 17:00","2023","10","21","17:00","12.1","","9.0","","81","","0.0","","26","","31","","","","98.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-21 18:00","2023","10","21","18:00","12.4","","9.4","","82","","0.0","","27","","32","","","","98.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-21 19:00","2023","10","21","19:00","12.3","","9.2","","81","","0.0","","29","","29","","","","98.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-21 20:00","2023","10","21","20:00","12.1","","8.8","","80","","0.0","","30","","31","","","","98.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-21 21:00","2023","10","21","21:00","12.1","","8.9","","81","","0.0","","28","","30","","","","98.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-21 22:00","2023","10","21","22:00","11.8","","8.7","","81","","0.0","","29","","35","","","","99.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-21 23:00","2023","10","21","23:00","11.4","","8.2","","81","","0.0","","30","","35","","","","99.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-22 00:00","2023","10","22","00:00","10.9","","7.8","","81","","0.0","","30","","37","","","","99.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-22 01:00","2023","10","22","01:00","10.6","","7.8","","83","","0.0","","29","","35","","","","99.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-22 02:00","2023","10","22","02:00","10.4","","8.0","","85","","0.0","","29","","31","","","","99.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-22 03:00","2023","10","22","03:00","10.3","","7.1","","80","","0.0","","30","","36","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-22 04:00","2023","10","22","04:00","9.6","","7.2","","85","","0.0","","33","","31","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-22 05:00","2023","10","22","05:00","9.1","","5.8","","80","","0.0","","33","","32","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-22 06:00","2023","10","22","06:00","8.9","","5.8","","81","","0.0","","33","","38","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-22 07:00","2023","10","22","07:00","8.6","","4.6","","76","","0.0","","32","","36","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-22 08:00","2023","10","22","08:00","8.6","","4.9","","77","","0.0","","32","","41","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-22 09:00","2023","10","22","09:00","8.3","","3.8","","73","","0.0","","32","","45","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-22 10:00","2023","10","22","10:00","7.4","","3.4","","75","","0.0","","33","","36","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-22 11:00","2023","10","22","11:00","7.8","","4.8","","81","","0.0","","31","","36","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-22 12:00","2023","10","22","12:00","7.2","","5.6","","89","","0.1","","28","","23","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-22 13:00","2023","10","22","13:00","7.7","","5.4","","85","","0.1","","29","","31","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-22 14:00","2023","10","22","14:00","8.3","","4.9","","79","","0.0","","30","","40","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-22 15:00","2023","10","22","15:00","8.7","","4.8","","77","","0.0","","31","","41","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-22 16:00","2023","10","22","16:00","10.9","","4.7","","66","","0.0","","31","","40","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-22 17:00","2023","10","22","17:00","11.7","","5.4","","65","","0.0","","29","","36","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-22 18:00","2023","10","22","18:00","12.4","","5.8","","64","","0.0","","29","","35","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-22 19:00","2023","10","22","19:00","12.4","","5.7","","64","","0.0","","28","","28","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-22 20:00","2023","10","22","20:00","12.2","","5.8","","65","","0.0","","28","","34","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-22 21:00","2023","10","22","21:00","11.5","","5.0","","64","","0.0","","29","","33","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-22 22:00","2023","10","22","22:00","10.4","","5.5","","71","","0.0","","29","","40","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-22 23:00","2023","10","22","23:00","9.6","","5.2","","74","","0.0","","29","","39","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-23 00:00","2023","10","23","00:00","9.1","","4.6","","73","","0.0","","29","","43","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-23 01:00","2023","10","23","01:00","8.7","","4.2","","73","","0.0","","30","","39","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-23 02:00","2023","10","23","02:00","8.0","","4.1","","76","","0.0","","30","","32","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-23 03:00","2023","10","23","03:00","7.6","","4.4","","80","","0.0","","30","","25","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-23 04:00","2023","10","23","04:00","7.2","","4.1","","81","","0.0","","31","","20","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-23 05:00","2023","10","23","05:00","6.9","","3.2","","77","","0.0","","32","","16","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-23 06:00","2023","10","23","06:00","6.4","","2.5","","76","","0.0","","32","","14","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-23 07:00","2023","10","23","07:00","6.2","","2.1","","75","","0.0","","31","","8","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-23 08:00","2023","10","23","08:00","6.5","","4.2","","86","","0.0","","27","","26","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-23 09:00","2023","10","23","09:00","6.5","","4.5","","87","","0.0","","28","","29","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-23 10:00","2023","10","23","10:00","6.2","","4.2","","87","","0.0","","29","","21","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-23 11:00","2023","10","23","11:00","6.1","","4.2","","87","","0.0","","28","","17","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-23 12:00","2023","10","23","12:00","4.2","","2.7","","90","","0.0","","19","","6","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-23 13:00","2023","10","23","13:00","5.9","","3.4","","84","","0.0","","21","","7","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-23 14:00","2023","10","23","14:00","7.6","","3.8","","77","","0.0","","21","","5","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-23 15:00","2023","10","23","15:00","9.5","","2.6","","62","","0.0","","22","","3","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-23 16:00","2023","10","23","16:00","11.5","","5.0","","64","","0.0","","27","","11","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-23 17:00","2023","10","23","17:00","11.4","","4.3","","62","","0.0","","26","","4","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-23 18:00","2023","10","23","18:00","11.8","","3.5","","57","","0.0","","29","","6","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-23 19:00","2023","10","23","19:00","14.0","","5.0","","55","","0.0","","32","","10","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-23 20:00","2023","10","23","20:00","11.8","","4.1","","59","","0.0","","35","","4","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-23 21:00","2023","10","23","21:00","11.8","","5.7","","66","","0.0","","7","","9","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-23 22:00","2023","10","23","22:00","12.0","","6.1","","67","","0.0","","21","","3","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-23 23:00","2023","10","23","23:00","11.1","","5.7","","69","","0.0","","18","","11","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-24 00:00","2023","10","24","00:00","10.4","","5.4","","71","","0.0","","17","","13","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-24 01:00","2023","10","24","01:00","10.5","","6.4","","76","","0.0","","17","","8","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-24 02:00","2023","10","24","02:00","10.5","","6.6","","77","","0.0","","15","","10","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-24 03:00","2023","10","24","03:00","10.2","","6.8","","79","","0.0","","13","","10","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-24 04:00","2023","10","24","04:00","10.0","","6.3","","78","","0.0","","14","","4","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-24 05:00","2023","10","24","05:00","10.5","","6.7","","77","","0.0","","12","","5","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-24 06:00","2023","10","24","06:00","10.1","","6.7","","79","","0.0","","10","","10","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-24 07:00","2023","10","24","07:00","10.4","","7.2","","80","","0.0","","14","","7","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-24 08:00","2023","10","24","08:00","10.2","","7.2","","82","","0.0","","13","","9","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-24 09:00","2023","10","24","09:00","11.1","","7.2","","77","","0.0","","16","","8","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-24 10:00","2023","10","24","10:00","11.6","","7.5","","76","","0.0","","15","","12","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-24 11:00","2023","10","24","11:00","11.3","","6.8","","74","","0.0","","17","","13","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-24 12:00","2023","10","24","12:00","11.7","","7.0","","73","","0.0","","16","","9","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-24 13:00","2023","10","24","13:00","12.9","","7.4","","69","","0.0","","17","","14","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-24 14:00","2023","10","24","14:00","15.2","","7.1","","58","","0.0","","18","","15","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-24 15:00","2023","10","24","15:00","17.6","","7.1","","50","","0.0","","19","","12","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-24 16:00","2023","10","24","16:00","18.0","","7.2","","49","","0.0","","20","","15","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-24 17:00","2023","10","24","17:00","18.6","","7.3","","48","","0.0","","20","","14","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-24 18:00","2023","10","24","18:00","18.5","","7.8","","50","","0.0","","20","","13","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-24 19:00","2023","10","24","19:00","20.1","","6.7","","42","","0.0","","19","","19","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-24 20:00","2023","10","24","20:00","19.7","","6.5","","42","","0.0","","18","","23","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-24 21:00","2023","10","24","21:00","19.6","","7.5","","46","","0.0","","19","","16","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-24 22:00","2023","10","24","22:00","19.8","","7.3","","44","","0.0","","19","","24","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-24 23:00","2023","10","24","23:00","19.1","","7.4","","47","","0.0","","19","","17","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-25 00:00","2023","10","25","00:00","13.7","","9.3","","75","","0.0","","34","","16","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-25 01:00","2023","10","25","01:00","13.7","","10.0","","78","","0.0","","11","","5","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-25 02:00","2023","10","25","02:00","18.8","","7.8","","49","","0.0","","19","","11","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-25 03:00","2023","10","25","03:00","19.2","","7.5","","47","","0.0","","19","","11","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-25 04:00","2023","10","25","04:00","19.9","","7.5","","45","","0.0","","19","","17","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-25 05:00","2023","10","25","05:00","19.5","","7.9","","47","","0.0","","19","","19","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-25 06:00","2023","10","25","06:00","19.3","","8.5","","49","","0.0","","19","","18","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-25 07:00","2023","10","25","07:00","19.3","","8.8","","51","","0.0","","19","","17","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-25 08:00","2023","10","25","08:00","19.0","","9.6","","54","","0.0","","21","","13","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-25 09:00","2023","10","25","09:00","18.5","","10.1","","58","","0.0","","22","","19","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-25 10:00","2023","10","25","10:00","17.3","","10.2","","63","","0.0","","23","","8","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-25 11:00","2023","10","25","11:00","17.6","","10.0","","61","","0.0","","21","","17","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-25 12:00","2023","10","25","12:00","16.4","","10.4","","67","","0.0","","22","","11","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-25 13:00","2023","10","25","13:00","16.3","","11.1","","71","","0.0","","24","","9","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-25 14:00","2023","10","25","14:00","17.9","","10.8","","63","","0.0","","20","","12","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-25 15:00","2023","10","25","15:00","17.9","","10.7","","63","","0.0","","21","","7","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-25 16:00","2023","10","25","16:00","20.5","","9.6","","50","","0.0","","21","","16","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-25 17:00","2023","10","25","17:00","19.2","","10.4","","57","","0.0","","20","","13","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-25 18:00","2023","10","25","18:00","18.5","","10.2","","58","","0.0","","21","","13","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-25 19:00","2023","10","25","19:00","18.6","","9.3","","55","","0.0","","22","","13","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-25 20:00","2023","10","25","20:00","17.9","","9.4","","57","","0.0","","21","","10","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-25 21:00","2023","10","25","21:00","17.8","","9.5","","58","","0.0","","22","","11","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-25 22:00","2023","10","25","22:00","16.6","","9.8","","64","","0.0","","22","","9","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-25 23:00","2023","10","25","23:00","14.6","","10.5","","77","","0.0","","23","","4","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-26 00:00","2023","10","26","00:00","14.7","","11.6","","82","","0.3","","23","","3","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-26 01:00","2023","10","26","01:00","13.6","","11.7","","88","","0.2","","23","","5","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-26 02:00","2023","10","26","02:00","13.7","","11.8","","88","","0.6","","22","","6","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-26 03:00","2023","10","26","03:00","14.4","","12.0","","86","","0.0","","21","","7","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-26 04:00","2023","10","26","04:00","14.9","","12.5","","86","","0.0","","18","","7","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-26 05:00","2023","10","26","05:00","14.6","","12.9","","90","","0.3","","18","","10","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-26 06:00","2023","10","26","06:00","14.4","","13.0","","91","","0.2","","19","","9","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-26 07:00","2023","10","26","07:00","14.1","","13.2","","94","","2.1","","16","","8","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-26 08:00","2023","10","26","08:00","14.2","","13.5","","95","","2.2","","17","","14","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-26 09:00","2023","10","26","09:00","14.9","","13.9","","94","","1.0","","18","","9","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-26 10:00","2023","10","26","10:00","14.5","","13.5","","94","","1.1","","21","","4","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-26 11:00","2023","10","26","11:00","15.0","","14.1","","94","","0.0","","16","","8","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-26 12:00","2023","10","26","12:00","15.5","","14.5","","94","","0.0","","18","","4","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-26 13:00","2023","10","26","13:00","15.4","","14.6","","95","","0.0","","17","","5","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-26 14:00","2023","10","26","14:00","16.1","","14.6","","91","","0.0","","18","","9","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-26 15:00","2023","10","26","15:00","16.4","","14.9","","90","","0.0","","18","","10","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-26 16:00","2023","10","26","16:00","16.5","","14.9","","90","","0.0","","20","","9","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-26 17:00","2023","10","26","17:00","17.5","","15.0","","86","","0.0","","20","","9","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-26 18:00","2023","10","26","18:00","18.9","","14.2","","74","","0.0","","18","","11","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-26 19:00","2023","10","26","19:00","20.5","","13.0","","62","","0.0","","19","","22","","","","100.88","","","","","","NA"
