"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2019-11-20 22:00","2019","11","20","22:00","3.8","","1.4","","84","","0.0","","34","","4","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-20 23:00","2019","11","20","23:00","2.2","","0.7","","90","","0.0","","28","","3","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-21 00:00","2019","11","21","00:00","1.6","","0.1","","89","","0.0","","27","","9","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-21 01:00","2019","11","21","01:00","0.1","","-1.0","","92","","0.0","","28","","6","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-21 02:00","2019","11","21","02:00","-0.3","","-0.9","","95","","0.0","","","","0","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-21 03:00","2019","11","21","03:00","-1.6","","-2.1","","97","","0.0","","","","0","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-21 04:00","2019","11","21","04:00","-2.0","","-2.4","","97","","0.0","","","","0","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-21 05:00","2019","11","21","05:00","-2.0","","-2.4","","97","","0.0","","","","0","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-21 06:00","2019","11","21","06:00","-2.3","","-2.6","","98","","0.0","","","","0","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-21 07:00","2019","11","21","07:00","-2.1","","-2.4","","98","","0.0","","","","0","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-21 08:00","2019","11","21","08:00","-1.1","","-1.3","","98","","0.0","","11","","3","","","","97.68","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-21 09:00","2019","11","21","09:00","-0.7","","-1.1","","98","","0.0","","","","0","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-21 10:00","2019","11","21","10:00","-0.4","","-0.8","","97","","0.0","","18","","3","","","","97.63","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-21 11:00","2019","11","21","11:00","0.0","","-0.8","","94","","0.0","","18","","10","","","","97.58","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-21 12:00","2019","11","21","12:00","0.3","","-0.6","","94","","0.0","","15","","8","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-21 13:00","2019","11","21","13:00","0.7","","-0.1","","94","","0.0","","16","","10","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-21 14:00","2019","11","21","14:00","1.7","","0.3","","91","","0.0","","16","","14","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-21 15:00","2019","11","21","15:00","2.8","","1.4","","90","","0.0","","19","","19","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-21 16:00","2019","11","21","16:00","3.4","","1.5","","88","","0.0","","17","","19","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-21 17:00","2019","11","21","17:00","4.2","","1.5","","83","","0.0","","17","","22","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-21 18:00","2019","11","21","18:00","4.4","","1.8","","83","","0.0","","17","","19","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-21 19:00","2019","11","21","19:00","4.4","","2.4","","87","","0.1","","16","","19","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-21 20:00","2019","11","21","20:00","4.3","","2.8","","90","","0.2","","14","","22","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-21 21:00","2019","11","21","21:00","4.1","","2.5","","89","","0.3","","16","","23","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-21 22:00","2019","11","21","22:00","4.4","","3.0","","91","","0.3","","17","","20","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-21 23:00","2019","11","21","23:00","4.6","","3.7","","94","","1.6","","18","","20","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-22 00:00","2019","11","22","00:00","5.4","","4.7","","95","","2.0","","20","","22","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-22 01:00","2019","11","22","01:00","6.1","","5.4","","95","","0.5","","21","","27","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-22 02:00","2019","11","22","02:00","7.5","","6.8","","96","","0.3","","22","","32","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-22 03:00","2019","11","22","03:00","8.1","","7.7","","97","","0.5","","22","","26","","","","95.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-22 04:00","2019","11","22","04:00","9.2","","8.2","","94","","0.3","","24","","34","","","","95.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-22 05:00","2019","11","22","05:00","8.9","","7.9","","93","","0.2","","25","","39","","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-22 06:00","2019","11","22","06:00","6.2","","5.0","","92","","0.3","","27","","27","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-22 07:00","2019","11","22","07:00","4.6","","2.9","","89","","0.0","","27","","30","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-22 08:00","2019","11","22","08:00","3.5","","1.4","","86","","0.0","","27","","34","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-22 09:00","2019","11","22","09:00","2.9","","0.6","","85","","0.0","","27","","38","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-22 10:00","2019","11","22","10:00","1.7","","0.1","","89","","0.0","","28","","35","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-22 11:00","2019","11","22","11:00","0.7","","-0.8","","90","","0.0","","30","","31","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-22 12:00","2019","11","22","12:00","0.3","","-2.1","","84","","0.3","","29","","32","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-22 13:00","2019","11","22","13:00","0.0","","-2.5","","83","","0.0","","29","","39","","","","96.49","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-22 14:00","2019","11","22","14:00","-0.1","","-2.5","","84","","0.0","","29","","33","","","","96.61","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-22 15:00","2019","11","22","15:00","0.2","","-3.2","","78","","0.0","","29","","33","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-22 16:00","2019","11","22","16:00","0.5","","-5.0","","67","","0.0","","30","","36","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-22 17:00","2019","11","22","17:00","0.6","","-4.6","","68","","0.0","","31","","34","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-22 18:00","2019","11","22","18:00","-0.1","","-5.3","","68","","0.0","","31","","30","","","","96.88","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-22 19:00","2019","11","22","19:00","-0.6","","-6.6","","64","","0.0","","31","","26","","","","96.94","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-22 20:00","2019","11","22","20:00","-0.8","","-7.1","","62","","0.0","","31","","31","","","","97.00","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-22 21:00","2019","11","22","21:00","-1.0","","-5.6","","71","","0.0","","30","","30","","","","97.05","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-22 22:00","2019","11","22","22:00","-0.9","","-5.6","","70","","0.0","","30","","24","","","","97.11","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-22 23:00","2019","11","22","23:00","-1.1","","-5.7","","71","","0.0","","28","","27","","","","97.21","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-23 00:00","2019","11","23","00:00","-1.3","","-6.8","","66","","0.0","","29","","27","","","","97.26","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-23 01:00","2019","11","23","01:00","-1.6","","-6.0","","72","","0.0","","29","","16","","","","97.27","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-23 02:00","2019","11","23","02:00","-1.4","","-5.1","","76","","0.0","","27","","14","","","","97.26","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-23 03:00","2019","11","23","03:00","-1.3","","-4.5","","79","","0.0","","26","","11","","","","97.20","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-23 04:00","2019","11","23","04:00","-2.8","","-5.8","","80","","0.0","","27","","8","","","","97.12","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-23 05:00","2019","11","23","05:00","-4.0","","-6.3","","84","","0.0","","24","","11","","","","97.11","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-23 06:00","2019","11","23","06:00","-4.0","","-5.9","","86","","0.0","","24","","13","","","","97.09","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-23 07:00","2019","11","23","07:00","-4.3","","-6.1","","87","","0.0","","24","","11","","","","97.06","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-23 08:00","2019","11","23","08:00","-4.2","","-5.7","","89","","0.0","","23","","10","","","","97.01","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-23 09:00","2019","11","23","09:00","-4.8","","-6.1","","91","","0.0","","24","","10","","","","97.00","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-23 10:00","2019","11","23","10:00","-3.5","","-5.5","","86","","0.0","","23","","14","","","","96.94","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-23 11:00","2019","11","23","11:00","-4.5","","-6.2","","88","","0.0","","23","","12","","","","96.88","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-23 12:00","2019","11","23","12:00","-5.0","","-6.5","","90","","0.0","","21","","12","","","","96.86","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-23 13:00","2019","11","23","13:00","-4.1","","-6.2","","85","","0.0","","23","","11","","","","96.83","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-23 14:00","2019","11","23","14:00","-2.5","","-5.3","","81","","0.0","","23","","13","","","","96.81","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-23 15:00","2019","11","23","15:00","-0.7","","-4.4","","76","","0.0","","24","","16","","","","96.75","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-23 16:00","2019","11","23","16:00","0.9","","-3.5","","73","","0.0","","23","","22","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-23 17:00","2019","11","23","17:00","1.7","","-3.6","","68","","0.0","","23","","17","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-23 18:00","2019","11","23","18:00","2.4","","-4.1","","62","","0.0","","24","","16","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-23 19:00","2019","11","23","19:00","3.4","","-3.9","","59","","0.0","","23","","16","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-23 20:00","2019","11","23","20:00","3.1","","-3.7","","61","","0.0","","21","","10","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-23 21:00","2019","11","23","21:00","2.2","","-4.0","","64","","0.0","","20","","6","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-23 22:00","2019","11","23","22:00","0.7","","-3.9","","72","","0.0","","","","0","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-23 23:00","2019","11","23","23:00","0.2","","-3.2","","78","","0.0","","14","","8","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-24 00:00","2019","11","24","00:00","0.2","","-2.7","","81","","0.0","","13","","6","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-24 01:00","2019","11","24","01:00","-0.6","","-2.8","","85","","0.0","","15","","8","","","","95.88","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-24 02:00","2019","11","24","02:00","-1.0","","-2.6","","89","","0.0","","13","","3","","","","95.77","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-24 03:00","2019","11","24","03:00","-1.8","","-2.7","","94","","0.0","","","","0","","","","95.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-24 04:00","2019","11","24","04:00","-1.9","","-3.1","","92","","0.0","","36","","6","","","","95.75","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-24 05:00","2019","11","24","05:00","-1.6","","-2.6","","93","","0.0","","32","","5","","","","95.72","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-24 06:00","2019","11","24","06:00","-0.7","","-2.0","","91","","0.0","","30","","15","","","","95.67","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-24 07:00","2019","11","24","07:00","-1.6","","-2.8","","92","","0.0","","31","","11","","","","95.63","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-24 08:00","2019","11","24","08:00","-1.7","","-3.0","","91","","0.0","","28","","8","","","","95.64","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-24 09:00","2019","11","24","09:00","-3.2","","-4.1","","94","","0.0","","24","","6","","","","95.60","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-24 10:00","2019","11","24","10:00","-2.5","","-3.0","","97","","0.0","","","","0","","","","95.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-24 11:00","2019","11","24","11:00","-1.3","","-2.2","","94","","0.0","","30","","17","","","","95.61","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-24 12:00","2019","11","24","12:00","-1.1","","-2.5","","90","","0.0","","28","","14","","","","95.63","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-24 13:00","2019","11","24","13:00","-0.5","","-2.0","","89","","0.0","","28","","15","","","","95.68","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-24 14:00","2019","11","24","14:00","0.1","","-2.0","","86","","0.0","","27","","16","","","","95.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-24 15:00","2019","11","24","15:00","0.6","","-1.7","","85","","0.0","","27","","20","","","","95.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-24 16:00","2019","11","24","16:00","0.8","","-1.5","","84","","0.0","","26","","27","","","","95.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-24 17:00","2019","11","24","17:00","1.2","","-1.4","","82","","0.0","","25","","24","","","","95.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-24 18:00","2019","11","24","18:00","2.5","","-0.8","","79","","0.0","","25","","20","","","","95.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-24 19:00","2019","11","24","19:00","3.4","","-0.8","","74","","0.0","","24","","22","","","","95.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-24 20:00","2019","11","24","20:00","4.6","","-0.8","","68","","0.0","","24","","24","","","","95.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-24 21:00","2019","11","24","21:00","4.3","","-0.6","","70","","0.0","","25","","19","","","","95.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-24 22:00","2019","11","24","22:00","2.5","","-0.3","","81","","0.0","","25","","18","","","","95.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-24 23:00","2019","11","24","23:00","1.4","","-0.5","","87","","0.0","","26","","6","","","","95.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-25 00:00","2019","11","25","00:00","0.6","","-0.8","","90","","0.0","","26","","11","","","","95.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-25 01:00","2019","11","25","01:00","-0.6","","-1.6","","93","","0.0","","24","","10","","","","95.68","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-25 02:00","2019","11","25","02:00","-0.6","","-1.3","","95","","0.0","","25","","9","","","","95.70","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-25 03:00","2019","11","25","03:00","-1.0","","-1.9","","94","","0.0","","25","","9","","","","95.73","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-25 04:00","2019","11","25","04:00","0.0","","-0.8","","94","","0.0","","28","","3","","","","95.75","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-25 05:00","2019","11","25","05:00","0.5","","-0.5","","93","","0.0","","25","","6","","","","95.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-25 06:00","2019","11","25","06:00","0.8","","-0.2","","93","","0.0","","26","","7","","","","95.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-25 07:00","2019","11","25","07:00","0.6","","-0.5","","93","","0.0","","25","","7","","","","95.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-25 08:00","2019","11","25","08:00","0.5","","-0.3","","94","","0.0","","24","","6","","","","95.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-25 09:00","2019","11","25","09:00","0.0","","-0.6","","96","","0.0","","24","","7","","","","95.91","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-25 10:00","2019","11","25","10:00","-0.1","","-0.5","","97","","0.0","","21","","4","","","","95.95","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-25 11:00","2019","11","25","11:00","0.3","","-0.1","","97","","0.0","","17","","5","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-25 12:00","2019","11","25","12:00","0.7","","0.1","","96","","0.1","","16","","7","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-25 13:00","2019","11","25","13:00","1.1","","0.7","","97","","0.1","","18","","9","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-25 14:00","2019","11","25","14:00","2.1","","1.7","","97","","0.0","","21","","9","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-25 15:00","2019","11","25","15:00","3.4","","2.9","","97","","0.0","","21","","13","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-25 16:00","2019","11","25","16:00","4.8","","3.5","","91","","0.0","","22","","10","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-25 17:00","2019","11","25","17:00","5.5","","3.6","","87","","0.0","","22","","16","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-25 18:00","2019","11","25","18:00","5.9","","3.6","","85","","0.0","","21","","17","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-25 19:00","2019","11","25","19:00","6.3","","3.5","","82","","0.0","","21","","15","","","","96.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-25 20:00","2019","11","25","20:00","6.3","","3.4","","82","","0.0","","21","","15","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-25 21:00","2019","11","25","21:00","5.9","","3.1","","82","","0.0","","18","","14","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-25 22:00","2019","11","25","22:00","5.4","","3.0","","85","","0.0","","18","","16","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-25 23:00","2019","11","25","23:00","4.7","","2.9","","88","","0.0","","19","","13","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-26 00:00","2019","11","26","00:00","4.2","","2.6","","89","","0.0","","17","","12","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-26 01:00","2019","11","26","01:00","3.8","","2.6","","92","","0.0","","17","","11","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-26 02:00","2019","11","26","02:00","4.2","","2.8","","91","","0.0","","18","","8","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-26 03:00","2019","11","26","03:00","3.0","","2.0","","93","","0.0","","18","","4","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-26 04:00","2019","11","26","04:00","2.6","","1.7","","94","","0.0","","18","","9","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-26 05:00","2019","11","26","05:00","2.6","","1.5","","93","","0.0","","19","","11","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-26 06:00","2019","11","26","06:00","4.8","","2.9","","88","","0.0","","22","","18","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-26 07:00","2019","11","26","07:00","4.0","","2.3","","89","","0.0","","23","","14","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-26 08:00","2019","11","26","08:00","3.3","","2.2","","92","","0.0","","23","","12","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-26 09:00","2019","11","26","09:00","3.0","","2.0","","94","","0.0","","21","","13","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-26 10:00","2019","11","26","10:00","2.1","","1.4","","95","","0.0","","24","","11","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-26 11:00","2019","11","26","11:00","2.4","","2.0","","97","","0.0","","25","","6","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-26 12:00","2019","11","26","12:00","2.2","","1.6","","96","","0.0","","26","","11","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-26 13:00","2019","11","26","13:00","2.0","","1.6","","97","","0.0","","27","","10","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-26 14:00","2019","11","26","14:00","3.8","","3.1","","96","","0.0","","28","","19","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-26 15:00","2019","11","26","15:00","4.3","","3.0","","92","","0.0","","27","","16","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-26 16:00","2019","11","26","16:00","5.9","","2.7","","80","","0.0","","25","","18","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-26 17:00","2019","11","26","17:00","6.6","","1.7","","71","","0.0","","30","","14","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-26 18:00","2019","11","26","18:00","7.7","","1.3","","64","","0.0","","25","","15","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-26 19:00","2019","11","26","19:00","8.3","","1.6","","63","","0.0","","24","","13","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-26 20:00","2019","11","26","20:00","7.7","","1.4","","64","","0.0","","21","","9","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-26 21:00","2019","11","26","21:00","6.0","","1.7","","73","","0.0","","21","","5","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-26 22:00","2019","11","26","22:00","5.8","","1.8","","75","","0.0","","","","0","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-26 23:00","2019","11","26","23:00","2.2","","0.5","","89","","0.0","","5","","6","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-27 00:00","2019","11","27","00:00","1.5","","0.0","","90","","0.0","","4","","7","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-27 01:00","2019","11","27","01:00","3.2","","1.7","","90","","0.0","","7","","9","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-27 02:00","2019","11","27","02:00","4.7","","1.6","","80","","0.0","","7","","12","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-27 03:00","2019","11","27","03:00","5.0","","1.5","","78","","0.0","","9","","14","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-27 04:00","2019","11","27","04:00","5.1","","1.8","","79","","0.0","","9","","17","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-27 05:00","2019","11","27","05:00","5.1","","1.7","","79","","0.0","","10","","22","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-27 06:00","2019","11","27","06:00","4.8","","1.7","","80","","0.0","","9","","26","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-27 07:00","2019","11","27","07:00","4.9","","2.0","","81","","0.0","","9","","26","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-27 08:00","2019","11","27","08:00","5.1","","2.1","","81","","0.0","","9","","31","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-27 09:00","2019","11","27","09:00","5.3","","2.5","","82","","0.0","","9","","32","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-27 10:00","2019","11","27","10:00","5.5","","2.7","","82","","0.0","","10","","32","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-27 11:00","2019","11","27","11:00","5.0","","3.2","","88","","0.2","","10","","28","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-27 12:00","2019","11","27","12:00","4.4","","3.5","","94","","1.8","","9","","27","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-27 13:00","2019","11","27","13:00","4.4","","3.6","","94","","1.6","","9","","33","","","","95.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-27 14:00","2019","11","27","14:00","4.8","","3.8","","93","","0.3","","10","","28","","","","95.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-27 15:00","2019","11","27","15:00","4.8","","4.1","","95","","1.7","","11","","25","","","","95.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-27 16:00","2019","11","27","16:00","5.2","","4.4","","94","","3.6","","12","","18","","","","95.23","","","","","","NA"
